sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5426,213719594942340,0.059815,0.040283,49.0,10000
5427,213719604941965,0.058105,0.038879,49.0,10000
5428,213719614942674,0.059814,0.040528,47.0,10000
5429,213719624942658,0.060425,0.040710,47.0,10000
5430,213719634942968,0.060242,0.040588,49.0,10000
5431,213719644942252,0.059081,0.039856,49.0,10000
5432,213719654942796,0.058289,0.039124,49.0,10000
5433,213719664942299,0.059631,0.040161,47.0,10000
5434,213719674942718,0.059936,0.040344,49.0,10000
5435,213719684942682,0.060486,0.039795,47.0,10000
5436,213719694942900,0.062622,0.039489,47.0,10000
5437,213719704942612,0.060608,0.040711,48.0,10000
5438,213719714942688,0.058777,0.039550,47.0,10000
5439,213719724942675,0.060607,0.040833,49.0,10000
5440,213719734942194,0.058777,0.039672,47.0,10000
5441,213719744941890,0.059448,0.040100,47.0,10000
5442,213719754942375,0.060547,0.040894,49.0,10000
5443,213719764942399,0.059448,0.040100,48.0,10000
5444,213719774942571,0.059387,0.039917,49.0,10000
5445,213719784942481,0.060547,0.040649,47.0,10000
5446,213719794942845,0.059509,0.040161,49.0,10000
5447,213719804942485,0.059448,0.039978,48.0,10000
5448,213719814942335,0.058777,0.039551,47.0,10000
5449,213719824942484,0.060729,0.040832,47.0,10000
5450,213719834942065,0.058960,0.039673,49.0,10000
5451,213719844942731,0.059265,0.039978,49.0,10000
5452,213719854942279,0.059876,0.040405,48.0,10000
5453,213719864942869,0.059020,0.039917,48.0,10000
5454,213719874942785,0.060913,0.041137,47.0,10000
5455,213719884942574,0.060486,0.039978,47.0,10000
5456,213719894942302,0.063782,0.040711,49.0,10000
5457,213719904942799,0.059387,0.040039,47.0,10000
5458,213719914942877,0.060485,0.040893,47.0,10000
5459,213719924942311,0.059326,0.039917,47.0,10000
5460,213719934942504,0.060181,0.040588,47.0,10000
5461,213719944942024,0.058899,0.039734,47.0,10000
5462,213719954942773,0.060913,0.041138,49.0,10000
5463,213719964942065,0.058776,0.039733,47.0,10000
5464,213719974942629,0.060059,0.040467,47.0,10000
5465,213719984942243,0.059265,0.039855,47.0,10000
5466,213719994942867,0.059570,0.040223,47.0,10000
5467,213720004942437,0.060669,0.040893,47.0,10000
5468,213720014942249,0.059081,0.039795,47.0,10000
5469,213720024942529,0.060791,0.041137,47.0,10000
5470,213720034942035,0.060059,0.040467,48.0,10000
5471,213720044942493,0.058838,0.039794,49.0,10000
5472,213720054942715,0.059753,0.040222,47.0,10000
5473,213720064942607,0.060730,0.041016,49.0,10000
5474,213720074942442,0.059692,0.040344,48.0,10000
5475,213720084942369,0.059570,0.040039,47.0,10000
5476,213720094942540,0.058838,0.039612,49.0,10000
5477,213720104941951,0.062255,0.040527,50.0,10000
5478,213720114942164,0.062989,0.040832,47.0,10000
5479,213720124942824,0.058776,0.039612,47.0,10000
5480,213720134942468,0.059876,0.040161,49.0,10000
5481,213720144942744,0.059997,0.040466,49.0,10000
5482,213720154942297,0.059021,0.039734,49.0,10000
5483,213720164942235,0.060669,0.041016,48.0,10000
5484,213720174942734,0.058593,0.039489,49.0,10000
5485,213720184942392,0.060913,0.041138,49.0,10000
5486,213720194942419,0.058899,0.039734,49.0,10000
5487,213720204942419,0.060669,0.040954,47.0,10000
5488,213720214942888,0.058471,0.039368,49.0,10000
5489,213720224942535,0.059693,0.040161,48.0,10000
5490,213720234942127,0.059814,0.040283,47.0,10000
5491,213720244942152,0.060485,0.040832,47.0,10000
5492,213720254942607,0.058899,0.039551,49.0,10000
5493,213720264942181,0.059082,0.039917,49.0,10000
5494,213720274942062,0.059692,0.040344,48.0,10000
5495,213720284942064,0.059693,0.040344,47.0,10000
5496,213720294942111,0.059936,0.040466,47.0,10000
5497,213720304942203,0.062805,0.040711,48.0,10000
5498,213720314941756,0.061523,0.039856,47.0,10000
5499,213720324941968,0.059815,0.040283,48.0,10000
5500,213720334942329,0.059448,0.039856,49.0,10000
5501,213720344942102,0.060729,0.041137,49.0,10000
5502,213720354942246,0.059815,0.040344,48.0,10000
5503,213720364942476,0.058838,0.039734,47.0,10000
5504,213720374942453,0.061035,0.041199,48.0,10000
5505,213720384942352,0.059387,0.040100,48.0,10000
5506,213720394942649,0.059204,0.039978,47.0,10000
5507,213720404942298,0.059631,0.040100,49.0,10000
5508,213720414942320,0.059509,0.040100,49.0,10000
5509,213720424942233,0.060119,0.040527,49.0,10000
5510,213720434942249,0.059693,0.040222,47.0,10000
5511,213720444942204,0.058593,0.039306,48.0,10000
5512,213720454941914,0.059814,0.040284,47.0,10000
5513,213720464942216,0.059693,0.040283,47.0,10000
5514,213720474942715,0.059570,0.040100,49.0,10000
5515,213720484942460,0.060119,0.040649,49.0,10000
5516,213720494942194,0.058960,0.039551,47.0,10000
5517,213720504942293,0.059082,0.039672,47.0,10000
5518,213720514941780,0.059997,0.040406,47.0,10000
5519,213720524942128,0.063050,0.039855,47.0,10000
5520,213720534941997,0.061279,0.040345,49.0,10000
5521,213720544941971,0.059021,0.039611,47.0,10000
5522,213720554942254,0.059509,0.040161,49.0,10000
5523,213720564941966,0.060180,0.040528,47.0,10000
5524,213720574942448,0.058167,0.039123,47.0,10000
5525,213720584942324,0.060668,0.040893,47.0,10000
5526,213720594942122,0.059021,0.039917,47.0,10000
5527,213720604942111,0.060425,0.040711,47.0,10000
5528,213720614941969,0.058166,0.039123,47.0,10000
5529,213720624942304,0.060669,0.040894,49.0,10000
5530,213720634942523,0.060486,0.040832,49.0,10000
5531,213720644942227,0.059692,0.040039,48.0,10000
5532,213720654941979,0.059753,0.040222,47.0,10000
5533,213720664942731,0.059265,0.039917,48.0,10000
5534,213720674942275,0.059204,0.039917,47.0,10000
5535,213720684942822,0.059387,0.040039,47.0,10000
5536,213720694942636,0.060181,0.040588,47.0,10000
5537,213720704942474,0.058776,0.039612,49.0,10000
5538,213720714942397,0.061463,0.041565,49.0,10000
5539,213720724942854,0.062499,0.039550,47.0,10000
5540,213720734942736,0.061096,0.040466,47.0,10000
5541,213720744942494,0.059693,0.040284,48.0,10000
5542,213720754942946,0.060546,0.040893,47.0,10000
5543,213720764942782,0.059265,0.039917,47.0,10000
5544,213720774942787,0.058655,0.039551,47.0,10000
5545,213720784941992,0.060242,0.040649,47.0,10000
5546,213720794942233,0.059936,0.040527,47.0,10000
5547,213720804942329,0.058655,0.039368,48.0,10000
5548,213720814942762,0.059936,0.040405,47.0,10000
5549,213720824942595,0.060364,0.040710,49.0,10000
5550,213720834942642,0.059753,0.040161,49.0,10000
5551,213720844942962,0.058777,0.039551,47.0,10000
5552,213720854942717,0.059753,0.040161,47.0,10000
5553,213720864942440,0.059631,0.040100,47.0,10000
5554,213720874942065,0.059509,0.040222,47.0,10000
5555,213720884942495,0.059509,0.040100,47.0,10000
5556,213720894942899,0.059570,0.040283,47.0,10000
5557,213720904942244,0.059449,0.040039,48.0,10000
5558,213720914942162,0.059448,0.040100,47.0,10000
5559,213720924942677,0.063049,0.040039,48.0,10000
5560,213720934942424,0.060974,0.040283,48.0,10000
5561,213720944942182,0.060180,0.040588,47.0,10000
5562,213720954942333,0.060364,0.040772,48.0,10000
5563,213720964942894,0.058960,0.039672,47.0,10000
5564,213720974942705,0.059631,0.040284,47.0,10000
5565,213720984942416,0.059387,0.039978,47.0,10000
5566,213720994942240,0.059204,0.039916,49.0,10000
5567,213721004942135,0.059692,0.040161,47.0,10000
5568,213721014942042,0.058838,0.039612,49.0,10000
5569,213721024942760,0.059753,0.040222,47.0,10000
5570,213721034942571,0.059875,0.040222,47.0,10000
5571,213721044942562,0.059998,0.040466,47.0,10000
5572,213721054942282,0.059692,0.040039,49.0,10000
5573,213721064942349,0.059570,0.040100,48.0,10000
5574,213721074942312,0.059509,0.040100,47.0,10000
5575,213721084942114,0.059937,0.040406,47.0,10000
5576,213721094942438,0.057983,0.038940,47.0,10000
5577,213721104942312,0.059997,0.040405,49.0,10000
5578,213721114941831,0.059510,0.040161,48.0,10000
5579,213721124942656,0.059081,0.039856,47.0,10000
5580,213721134942302,0.060791,0.040222,47.0,10000
5581,213721144942059,0.062866,0.039856,47.0,10000
5582,213721154942598,0.059448,0.039917,47.0,10000
5583,213721164942644,0.059387,0.039917,48.0,10000
5584,213721174942383,0.059510,0.040161,48.0,10000
5585,213721184942259,0.059692,0.040161,48.0,10000
5586,213721194942872,0.059021,0.039734,47.0,10000
5587,213721204942291,0.059509,0.040100,47.0,10000
5588,213721214942582,0.060424,0.040710,47.0,10000
5589,213721224942598,0.059326,0.039917,47.0,10000
5590,213721234942716,0.059571,0.040161,47.0,10000
5591,213721244941648,0.058471,0.039367,47.0,10000
5592,213721254942175,0.060486,0.040711,49.0,10000
5593,213721264942441,0.058532,0.039367,47.0,10000
5594,213721274942499,0.060974,0.041016,47.0,10000
5595,213721284942751,0.059448,0.040039,47.0,10000
5596,213721294942776,0.058533,0.039611,48.0,10000
5597,213721304942906,0.059143,0.039856,47.0,10000
5598,213721314942401,0.059692,0.040161,47.0,10000
5599,213721324942584,0.059753,0.040039,47.0,10000
5600,213721334942603,0.060486,0.039917,49.0,10000
5601,213721344942839,0.064148,0.040711,48.0,10000
5602,213721354942264,0.058532,0.039245,49.0,10000
5603,213721364942566,0.059449,0.039978,49.0,10000
5604,213721374942583,0.059081,0.039673,48.0,10000
5605,213721384942153,0.059876,0.040222,47.0,10000
5606,213721394942003,0.059570,0.040100,47.0,10000
5607,213721404942627,0.058044,0.038879,47.0,10000
5608,213721414942741,0.060547,0.040771,47.0,10000
5609,213721424942557,0.058594,0.039490,47.0,10000
5610,213721434942070,0.059448,0.039856,47.0,10000
5611,213721444942747,0.058837,0.039551,47.0,10000
5612,213721454942232,0.059082,0.039672,49.0,10000
5613,213721464942594,0.060303,0.040589,47.0,10000
5614,213721474942753,0.059204,0.039794,47.0,10000
5615,213721484941991,0.059875,0.040345,47.0,10000
5616,213721494942456,0.059265,0.039978,47.0,10000
5617,213721504941905,0.060303,0.040771,47.0,10000
5618,213721514942741,0.058837,0.039795,47.0,10000
5619,213721524942518,0.059510,0.040039,47.0,10000
5620,213721534942675,0.060180,0.040466,47.0,10000
5621,213721544942646,0.059875,0.040344,47.0,10000
5622,213721554942596,0.061463,0.039795,47.0,10000
5623,213721564942282,0.062316,0.040405,49.0,10000
5624,213721574942728,0.059448,0.039978,47.0,10000
5625,213721584942430,0.059204,0.039917,47.0,10000
5626,213721594942797,0.059632,0.040283,47.0,10000
5627,213721604942703,0.060302,0.040588,47.0,10000
5628,213721614942294,0.058655,0.039551,47.0,10000
5629,213721624942216,0.060363,0.040527,47.0,10000
5630,213721634942232,0.058289,0.039124,47.0,10000
5631,213721644942350,0.059631,0.040222,47.0,10000
5632,213721654942268,0.060058,0.040344,47.0,10000
5633,213721664942290,0.059388,0.039978,49.0,10000
5634,213721674942840,0.059326,0.039917,47.0,10000
5635,213721684942665,0.059631,0.040161,49.0,10000
5636,213721694941999,0.059936,0.040344,47.0,10000
5637,213721704942506,0.059265,0.039795,49.0,10000
5638,213721714942015,0.058838,0.039855,48.0,10000
5639,213721724942237,0.060241,0.040650,48.0,10000
5640,213721734942672,0.058777,0.039367,47.0,10000
5641,213721744942480,0.060425,0.040711,49.0,10000
5642,213721754942231,0.061523,0.039794,47.0,10000
5643,213721764941973,0.061645,0.039856,49.0,10000
5644,213721774942500,0.059143,0.039856,49.0,10000
5645,213721784942603,0.060547,0.040772,47.0,10000
5646,213721794942614,0.058594,0.039489,47.0,10000
5647,213721804942509,0.059387,0.039917,47.0,10000
5648,213721814942241,0.059753,0.040283,47.0,10000
5649,213721824942486,0.059326,0.039856,49.0,10000
5650,213721834941841,0.059570,0.040161,47.0,10000
5651,213721844941947,0.059936,0.040344,48.0,10000
5652,213721854942613,0.057984,0.038818,48.0,10000
5653,213721864942246,0.059326,0.039856,47.0,10000
5654,213721874942323,0.059631,0.040039,47.0,10000
5655,213721884942459,0.059143,0.039856,49.0,10000
5656,213721894942609,0.060302,0.040588,47.0,10000
5657,213721904942657,0.058228,0.039124,47.0,10000
5658,213721914942261,0.060241,0.040649,47.0,10000
5659,213721924942976,0.059143,0.039795,47.0,10000
5660,213721934942272,0.059387,0.039856,47.0,10000
5661,213721944942704,0.059448,0.039978,49.0,10000
5662,213721954942276,0.058899,0.039612,47.0,10000
5663,213721964941681,0.059753,0.040161,47.0,10000
5664,213721974942375,0.063050,0.040038,47.0,10000
5665,213721984942046,0.061157,0.040406,47.0,10000
5666,213721994942220,0.058959,0.039733,48.0,10000
5667,213722004942829,0.060120,0.040528,47.0,10000
5668,213722014941985,0.058472,0.039550,47.0,10000
5669,213722024942886,0.059387,0.039917,47.0,10000
5670,213722034942018,0.061218,0.041138,47.0,10000
5671,213722044942118,0.058349,0.039245,48.0,10000
5672,213722054942559,0.060486,0.040711,47.0,10000
5673,213722064942094,0.059631,0.040161,47.0,10000
5674,213722074942506,0.059814,0.040161,47.0,10000
5675,213722084943043,0.059570,0.040039,49.0,10000
5676,213722094942399,0.059143,0.039856,47.0,10000
5677,213722104941925,0.058716,0.039428,49.0,10000
5678,213722114942503,0.059753,0.040222,48.0,10000
5679,213722124942500,0.059082,0.039734,47.0,10000
5680,213722134943051,0.059570,0.040100,47.0,10000
5681,213722144941939,0.059265,0.039856,47.0,10000
5682,213722154941969,0.060059,0.040588,47.0,10000
5683,213722164942874,0.059570,0.040100,47.0,10000
5684,213722174941982,0.063110,0.040039,47.0,10000
5685,213722184942034,0.060059,0.039490,47.0,10000
5686,213722194942449,0.059692,0.040283,47.0,10000
5687,213722204941735,0.059631,0.040222,47.0,10000
5688,213722214942530,0.060547,0.040832,47.0,10000
5689,213722224942620,0.059448,0.040100,47.0,10000
5690,213722234942616,0.058654,0.039490,49.0,10000
5691,213722244942498,0.060669,0.040954,47.0,10000
5692,213722254942642,0.059815,0.040223,47.0,10000
5693,213722264942145,0.059509,0.040100,49.0,10000
5694,213722274942413,0.058837,0.039672,47.0,10000
5695,213722284942530,0.059448,0.040039,47.0,10000
5696,213722294942894,0.060852,0.040955,47.0,10000
5697,213722304942676,0.059387,0.039978,47.0,10000
5698,213722314942053,0.059204,0.040039,47.0,10000
5699,213722324942694,0.060181,0.040527,47.0,10000
5700,213722334942656,0.059448,0.040100,47.0,10000
5701,213722344942013,0.059204,0.039978,47.0,10000
5702,213722354942195,0.059936,0.040405,47.0,10000
5703,213722364942096,0.059021,0.039795,48.0,10000
5704,213722374942709,0.059448,0.039917,47.0,10000
5705,213722384942769,0.062073,0.041076,47.0,10000
5706,213722394942314,0.062317,0.039551,47.0,10000
5707,213722404942864,0.059936,0.040283,48.0,10000
5708,213722414942405,0.058533,0.039307,49.0,10000
5709,213722424942647,0.060180,0.040588,48.0,10000
5710,213722434941950,0.059814,0.040283,47.0,10000
5711,213722444942234,0.059815,0.040405,49.0,10000
5712,213722454942501,0.059509,0.039917,47.0,10000
5713,213722464941791,0.059448,0.039917,48.0,10000
5714,213722474941866,0.059387,0.039978,48.0,10000
5715,213722484941832,0.058777,0.039245,47.0,10000
5716,213722494941924,0.059387,0.039917,49.0,10000
5717,213722504942733,0.059570,0.039978,47.0,10000
5718,213722514942056,0.060058,0.040588,47.0,10000
5719,213722524942129,0.058716,0.039551,47.0,10000
5720,213722534942516,0.060425,0.040771,47.0,10000
5721,213722544942069,0.058959,0.039734,47.0,10000
5722,213722554942851,0.059693,0.040161,47.0,10000
5723,213722564941987,0.059631,0.040161,47.0,10000
5724,213722574942212,0.059204,0.039856,47.0,10000
5725,213722584942262,0.060180,0.039673,47.0,10000
5726,213722594942322,0.063965,0.040649,48.0,10000
5727,213722604942363,0.060303,0.040588,47.0,10000
5728,213722614942813,0.057922,0.038880,47.0,10000
5729,213722624942207,0.060424,0.040771,49.0,10000
5730,213722634942807,0.059510,0.039917,47.0,10000
5731,213722644942522,0.059326,0.040039,49.0,10000
5732,213722654942799,0.059692,0.040039,47.0,10000
5733,213722664941774,0.059509,0.039978,48.0,10000
5734,213722674941809,0.058593,0.039428,48.0,10000
5735,213722684942158,0.060364,0.040650,47.0,10000
5736,213722694942224,0.058594,0.039428,47.0,10000
5737,213722704943155,0.060485,0.040833,47.0,10000
5738,213722714942261,0.059998,0.040527,47.0,10000
5739,213722724941737,0.058715,0.039368,47.0,10000
5740,213722734942132,0.060059,0.040466,49.0,10000
5741,213722744942851,0.058777,0.039734,47.0,10000
5742,213722754942113,0.060424,0.040649,47.0,10000
5743,213722764942171,0.058899,0.039673,47.0,10000
5744,213722774942969,0.059387,0.039917,47.0,10000
5745,213722784942758,0.059631,0.040039,47.0,10000
5746,213722794942916,0.059265,0.039855,47.0,10000
5747,213722804942207,0.062500,0.040467,49.0,10000
5748,213722814942149,0.061706,0.039855,47.0,10000
5749,213722824942395,0.059510,0.040039,48.0,10000
5750,213722834942625,0.060668,0.040955,47.0,10000
5751,213722844942399,0.058655,0.039551,47.0,10000
5752,213722854942297,0.059021,0.039733,47.0,10000
5753,213722864942637,0.060669,0.040894,47.0,10000
5754,213722874942767,0.059204,0.039856,47.0,10000
5755,213722884942319,0.058959,0.039672,47.0,10000
5756,213722894942609,0.060242,0.040589,47.0,10000
5757,213722904942006,0.058960,0.039611,47.0,10000
5758,213722914942587,0.059021,0.039734,47.0,10000
5759,213722924942766,0.060180,0.040649,48.0,10000
5760,213722934942437,0.059753,0.040284,49.0,10000
5761,213722944942783,0.059571,0.040222,48.0,10000
5762,213722954941767,0.059326,0.039978,47.0,10000
5763,213722964942192,0.058776,0.039550,49.0,10000
5764,213722974942492,0.060486,0.040650,48.0,10000
5765,213722984942402,0.058716,0.039550,47.0,10000
5766,213722994941852,0.060058,0.040527,47.0,10000
5767,213723004942076,0.062195,0.040162,49.0,10000
5768,213723014941663,0.061584,0.039855,48.0,10000
5769,213723024942432,0.059570,0.040100,49.0,10000
5770,213723034942733,0.059509,0.040039,47.0,10000
5771,213723044941811,0.059998,0.040406,49.0,10000
5772,213723054942222,0.058471,0.039306,47.0,10000
5773,213723064942591,0.060486,0.040710,47.0,10000
5774,213723074942084,0.059143,0.039673,49.0,10000
5775,213723084942030,0.059204,0.039734,47.0,10000
5776,213723094942318,0.059326,0.039978,49.0,10000
5777,213723104942330,0.059997,0.040222,49.0,10000
5778,213723114942276,0.058716,0.039490,49.0,10000
5779,213723124942302,0.059875,0.040283,49.0,10000
5780,213723134942960,0.059937,0.040405,47.0,10000
5781,213723144942133,0.058654,0.039489,47.0,10000
5782,213723154942832,0.058472,0.039368,49.0,10000
5783,213723164942178,0.059814,0.040283,49.0,10000
5784,213723174941938,0.059326,0.039978,49.0,10000
5785,213723184942630,0.060181,0.040344,49.0,10000
5786,213723194942664,0.058715,0.039612,48.0,10000
5787,213723204942374,0.060242,0.040466,47.0,10000
5788,213723214942819,0.058532,0.039429,49.0,10000
5789,213723224942672,0.063721,0.040344,47.0,10000
