sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4929,211069413046372,0.062438,0.040771,49.0,10000
4930,211069423045892,0.062500,0.040772,49.0,10000
4931,211069433046723,0.062744,0.040832,49.0,10000
4932,211069443046030,0.062317,0.040649,47.0,10000
4933,211069453046318,0.060119,0.039063,49.0,10000
4934,211069463046096,0.062134,0.040466,49.0,10000
4935,211069473046304,0.065307,0.042663,49.0,10000
4936,211069483045914,0.061402,0.039612,49.0,10000
4937,211069493045979,0.066772,0.040955,49.0,10000
4938,211069503046400,0.062744,0.040405,47.0,10000
4939,211069513046214,0.063232,0.041381,49.0,10000
4940,211069523046351,0.059815,0.038880,49.0,10000
4941,211069533045796,0.064208,0.041748,49.0,10000
4942,211069543046018,0.062012,0.040283,49.0,10000
4943,211069553045946,0.061279,0.039673,48.0,10000
4944,211069563046076,0.062805,0.040893,49.0,10000
4945,211069573046322,0.062988,0.040893,48.0,10000
4946,211069583045890,0.061096,0.039734,49.0,10000
4947,211069593046120,0.062012,0.040405,49.0,10000
4948,211069603045990,0.062011,0.040467,49.0,10000
4949,211069613046137,0.062622,0.040954,48.0,10000
4950,211069623046038,0.062378,0.040649,49.0,10000
4951,211069633046405,0.060608,0.039490,49.0,10000
4952,211069643046566,0.064758,0.042358,49.0,10000
4953,211069653046654,0.061767,0.040222,49.0,10000
4954,211069663046486,0.062744,0.040894,49.0,10000
4955,211069673046321,0.062805,0.040893,49.0,10000
4956,211069683046383,0.059143,0.038330,49.0,10000
4957,211069693046537,0.063843,0.041809,48.0,10000
4958,211069703046525,0.062256,0.039673,49.0,10000
4959,211069713046548,0.068115,0.042297,49.0,10000
4960,211069723046030,0.059509,0.038757,49.0,10000
4961,211069733046032,0.063781,0.041565,49.0,10000
4962,211069743045972,0.060913,0.039673,49.0,10000
4963,211069753046495,0.064331,0.041931,49.0,10000
4964,211069763046622,0.061462,0.039856,49.0,10000
4965,211069773046559,0.063172,0.041138,49.0,10000
4966,211069783046410,0.060119,0.039062,49.0,10000
4967,211069793046213,0.061890,0.040283,49.0,10000
4968,211069803046407,0.064941,0.042419,49.0,10000
4969,211069813045932,0.061523,0.040039,49.0,10000
4970,211069823046447,0.060364,0.039246,49.0,10000
4971,211069833046513,0.064514,0.042236,49.0,10000
4972,211069843045837,0.060241,0.039185,49.0,10000
4973,211069853046265,0.064514,0.042175,49.0,10000
4974,211069863046112,0.062012,0.040344,49.0,10000
4975,211069873045924,0.062133,0.040466,50.0,10000
4976,211069883045775,0.062805,0.041016,49.0,10000
4977,211069893046789,0.062622,0.040893,49.0,10000
4978,211069903045790,0.062134,0.039551,49.0,10000
4979,211069913046497,0.067932,0.042236,49.0,10000
4980,211069923046370,0.059936,0.039001,49.0,10000
4981,211069933046498,0.064453,0.042114,50.0,10000
4982,211069943046863,0.062378,0.040589,49.0,10000
4983,211069953046406,0.060791,0.039489,49.0,10000
4984,211069963046107,0.062317,0.040528,49.0,10000
4985,211069973045870,0.062194,0.040222,49.0,10000
4986,211069983045796,0.063965,0.041748,50.0,10000
4987,211069993045809,0.062927,0.041137,49.0,10000
4988,211070003045757,0.063415,0.041199,49.0,10000
4989,211070013045913,0.061585,0.040222,50.0,10000
4990,211070023045987,0.062805,0.040893,49.0,10000
4991,211070033046152,0.062683,0.041016,49.0,10000
4992,211070043046117,0.060119,0.039123,52.0,10000
4993,211070053046120,0.062378,0.040589,50.0,10000
4994,211070063046258,0.063843,0.041686,49.0,10000
4995,211070073045805,0.061401,0.039978,49.0,10000
4996,211070083046789,0.064086,0.041809,50.0,10000
4997,211070093046260,0.063965,0.042054,49.0,10000
4998,211070103046239,0.059692,0.038757,49.0,10000
4999,211070113046065,0.064881,0.042541,49.0,10000
5000,211070123046354,0.065978,0.041199,50.0,10000
5001,211070133046768,0.063965,0.040405,50.0,10000
5002,211070143047034,0.059631,0.038940,49.0,10000
5003,211070153046646,0.062378,0.040589,49.0,10000
5004,211070163046676,0.065857,0.043456,50.0,10000
5005,211070173046021,0.062622,0.040833,50.0,10000
5006,211070183045704,0.062255,0.040466,49.0,10000
5007,211070193046346,0.062073,0.040405,49.0,10000
5008,211070203046441,0.059875,0.038880,49.0,10000
5009,211070213046048,0.065125,0.042602,49.0,10000
5010,211070223045852,0.061645,0.040039,49.0,10000
5011,211070233045718,0.062073,0.040283,49.0,10000
5012,211070243046654,0.062561,0.040771,50.0,10000
5013,211070253046451,0.059753,0.038758,47.0,10000
5014,211070263046193,0.063781,0.041564,50.0,10000
5015,211070273046405,0.062073,0.040284,49.0,10000
5016,211070283046162,0.062134,0.040283,50.0,10000
5017,211070293046884,0.062866,0.040893,50.0,10000
5018,211070303046026,0.059936,0.038635,49.0,10000
5019,211070313045858,0.062317,0.040405,49.0,10000
5020,211070323046751,0.067260,0.041993,49.0,10000
5021,211070333046677,0.062378,0.039062,50.0,10000
5022,211070343046386,0.062134,0.040588,49.0,10000
5023,211070353046329,0.064270,0.041748,48.0,10000
5024,211070363046433,0.059448,0.038635,49.0,10000
5025,211070373046421,0.062316,0.040528,50.0,10000
5026,211070383046354,0.063721,0.041320,49.0,10000
5027,211070393046633,0.062561,0.040650,49.0,10000
5028,211070403046438,0.062133,0.040283,50.0,10000
5029,211070413046488,0.061280,0.039855,49.0,10000
5030,211070423045974,0.062805,0.040772,49.0,10000
5031,211070433046004,0.061706,0.040100,50.0,10000
5032,211070443045992,0.062256,0.040649,49.0,10000
5033,211070453046274,0.062622,0.040833,49.0,10000
5034,211070463046132,0.059387,0.038513,49.0,10000
5035,211070473046441,0.062316,0.040466,50.0,10000
5036,211070483045974,0.062500,0.040710,49.0,10000
5037,211070493046393,0.063660,0.041565,49.0,10000
5038,211070503046266,0.062683,0.040710,50.0,10000
5039,211070513046406,0.060119,0.038941,49.0,10000
5040,211070523046037,0.063416,0.041198,49.0,10000
5041,211070533045765,0.060912,0.039307,49.0,10000
5042,211070543045931,0.068909,0.042297,49.0,10000
5043,211070553046524,0.062622,0.040100,49.0,10000
5044,211070563046075,0.060241,0.039124,49.0,10000
5045,211070573046679,0.062989,0.041076,49.0,10000
5046,211070583046822,0.063476,0.041260,49.0,10000
5047,211070593045815,0.062683,0.040710,49.0,10000
5048,211070603046395,0.062195,0.040344,49.0,10000
5049,211070613046167,0.061828,0.040283,49.0,10000
5050,211070623045638,0.061523,0.039978,49.0,10000
5051,211070633045937,0.063111,0.041016,49.0,10000
5052,211070643046385,0.061523,0.040039,49.0,10000
5053,211070653046105,0.061706,0.040161,49.0,10000
5054,211070663045774,0.062256,0.040527,49.0,10000
5055,211070673046069,0.062439,0.040527,49.0,10000
5056,211070683046828,0.062011,0.040344,49.0,10000
5057,211070693045822,0.061951,0.040284,49.0,10000
5058,211070703045746,0.062744,0.040954,49.0,10000
5059,211070713046651,0.061584,0.040039,49.0,10000
5060,211070723046467,0.062744,0.040832,49.0,10000
5061,211070733046422,0.062073,0.040222,49.0,10000
5062,211070743046285,0.065795,0.040467,50.0,10000
5063,211070753045790,0.063294,0.040649,49.0,10000
5064,211070763045990,0.061828,0.040039,50.0,10000
5065,211070773046219,0.061584,0.039978,49.0,10000
5066,211070783046018,0.061646,0.039978,49.0,10000
5067,211070793045958,0.062866,0.040954,50.0,10000
5068,211070803045890,0.063110,0.041077,49.0,10000
5069,211070813046327,0.059631,0.038757,49.0,10000
5070,211070823046002,0.064453,0.041931,49.0,10000
5071,211070833046185,0.062622,0.040771,49.0,10000
5072,211070843046080,0.061035,0.039673,49.0,10000
5073,211070853046184,0.062927,0.040955,49.0,10000
5074,211070863046525,0.061768,0.040344,49.0,10000
5075,211070873046210,0.063476,0.041443,49.0,10000
5076,211070883045790,0.062683,0.040832,49.0,10000
5077,211070893046527,0.059814,0.038879,49.0,10000
5078,211070903045843,0.064575,0.042114,50.0,10000
5079,211070913045648,0.060913,0.039673,49.0,10000
5080,211070923046677,0.062073,0.040344,49.0,10000
5081,211070933046149,0.063110,0.041077,48.0,10000
5082,211070943046317,0.062195,0.040588,49.0,10000
5083,211070953046400,0.061828,0.039307,50.0,10000
5084,211070963046142,0.067566,0.041992,49.0,10000
5085,211070973046180,0.060241,0.039062,49.0,10000
5086,211070983045999,0.064514,0.042175,49.0,10000
5087,211070993046390,0.062805,0.040955,49.0,10000
5088,211071003046224,0.059815,0.038818,48.0,10000
5089,211071013045961,0.062500,0.040710,49.0,10000
5090,211071023046367,0.064147,0.041626,50.0,10000
5091,211071033045960,0.062500,0.040589,49.0,10000
5092,211071043045793,0.061401,0.039855,49.0,10000
5093,211071053046340,0.063538,0.041626,50.0,10000
5094,211071063046410,0.061401,0.040039,49.0,10000
5095,211071073046152,0.061767,0.040222,49.0,10000
5096,211071083045862,0.061096,0.039673,49.0,10000
5097,211071093046204,0.062012,0.040222,50.0,10000
5098,211071103046155,0.064026,0.041687,49.0,10000
5099,211071113046441,0.062927,0.041016,49.0,10000
5100,211071123046271,0.061706,0.040039,49.0,10000
5101,211071133046544,0.062622,0.040466,47.0,10000
5102,211071143046626,0.062073,0.040344,49.0,10000
5103,211071153046235,0.064148,0.040649,49.0,10000
5104,211071163046109,0.065368,0.040588,49.0,10000
5105,211071173046567,0.062683,0.040833,50.0,10000
5106,211071183045793,0.060180,0.039001,49.0,10000
5107,211071193046539,0.062500,0.040711,49.0,10000
5108,211071203046500,0.064758,0.042236,50.0,10000
5109,211071213046536,0.061524,0.039978,49.0,10000
5110,211071223046215,0.063171,0.041076,49.0,10000
5111,211071233046269,0.062011,0.040344,49.0,10000
5112,211071243045890,0.061707,0.040039,49.0,10000
5113,211071253046020,0.061889,0.040161,49.0,10000
5114,211071263045781,0.061341,0.039978,49.0,10000
5115,211071273046669,0.061340,0.039917,49.0,10000
5116,211071283046483,0.064880,0.042420,49.0,10000
5117,211071293046086,0.062011,0.040405,49.0,10000
5118,211071303045999,0.062622,0.040710,48.0,10000
5119,211071313046161,0.061829,0.040222,49.0,10000
5120,211071323046481,0.063293,0.041199,49.0,10000
5121,211071333046262,0.059998,0.038696,49.0,10000
5122,211071343046020,0.062011,0.040344,49.0,10000
5123,211071353046699,0.064331,0.042053,49.0,10000
5124,211071363046410,0.062439,0.040589,49.0,10000
5125,211071373045431,0.064453,0.039977,49.0,10000
5126,211071383046138,0.064392,0.040467,49.0,10000
5127,211071393046675,0.061767,0.040222,49.0,10000
5128,211071403045762,0.062134,0.040283,49.0,10000
5129,211071413046579,0.062561,0.040771,49.0,10000
5130,211071423046238,0.061279,0.039673,49.0,10000
5131,211071433046146,0.062744,0.040893,49.0,10000
5132,211071443046022,0.061706,0.039917,48.0,10000
5133,211071453045922,0.063049,0.040894,49.0,10000
5134,211071463045944,0.059509,0.038696,50.0,10000
5135,211071473045901,0.064270,0.041687,49.0,10000
5136,211071483045942,0.062256,0.040405,48.0,10000
5137,211071493046493,0.061889,0.040161,49.0,10000
5138,211071503046218,0.060974,0.039551,49.0,10000
5139,211071513045483,0.063721,0.041259,49.0,10000
5140,211071523046366,0.063049,0.040772,49.0,10000
5141,211071533045595,0.060059,0.038940,49.0,10000
5142,211071543046470,0.064758,0.042114,49.0,10000
5143,211071553046519,0.061645,0.039917,49.0,10000
5144,211071563046121,0.059814,0.038757,49.0,10000
5145,211071573045688,0.066101,0.041077,49.0,10000
5146,211071583046684,0.062500,0.039245,49.0,10000
5147,211071593045438,0.064819,0.042298,49.0,10000
5148,211071603045769,0.060120,0.039001,49.0,10000
5149,211071613046440,0.065063,0.042419,49.0,10000
5150,211071623046177,0.062134,0.040283,49.0,10000
5151,211071633045801,0.059875,0.038819,49.0,10000
5152,211071643045905,0.063598,0.041442,49.0,10000
5153,211071653045571,0.062561,0.040711,50.0,10000
5154,211071663046460,0.063172,0.041259,49.0,10000
5155,211071673045873,0.059631,0.038758,49.0,10000
5156,211071683046309,0.064209,0.041931,49.0,10000
5157,211071693046161,0.062133,0.040466,49.0,10000
5158,211071703045730,0.060364,0.039001,49.0,10000
5159,211071713046658,0.064819,0.042298,50.0,10000
5160,211071723045694,0.061645,0.040100,49.0,10000
5161,211071733046250,0.060608,0.039489,49.0,10000
5162,211071743046448,0.064697,0.042053,49.0,10000
5163,211071753046389,0.060181,0.039124,50.0,10000
5164,211071763046641,0.063781,0.041626,50.0,10000
5165,211071773046818,0.063049,0.039245,49.0,10000
5166,211071783046812,0.066956,0.042297,49.0,10000
5167,211071793046171,0.061340,0.039917,49.0,10000
5168,211071803045906,0.062744,0.040955,49.0,10000
5169,211071813045574,0.061523,0.039795,49.0,10000
5170,211071823046650,0.060486,0.039245,49.0,10000
5171,211071833045724,0.062378,0.040588,50.0,10000
5172,211071843046173,0.063842,0.041626,49.0,10000
5173,211071853046092,0.059937,0.038696,50.0,10000
5174,211071863046048,0.062927,0.041260,49.0,10000
5175,211071873046697,0.063720,0.041504,49.0,10000
5176,211071883046293,0.061402,0.039917,49.0,10000
5177,211071893045803,0.063415,0.041381,50.0,10000
5178,211071903046585,0.062011,0.040284,50.0,10000
5179,211071913046529,0.061951,0.040344,49.0,10000
5180,211071923045978,0.062317,0.040527,50.0,10000
5181,211071933045492,0.062072,0.040405,49.0,10000
5182,211071943046692,0.062317,0.040588,49.0,10000
5183,211071953046399,0.061890,0.040222,49.0,10000
5184,211071963045836,0.062194,0.040711,49.0,10000
5185,211071973045717,0.063355,0.041137,49.0,10000
5186,211071983046344,0.061645,0.039978,49.0,10000
5187,211071993046256,0.066528,0.040894,49.0,10000
5188,211072003045766,0.060608,0.038757,49.0,10000
5189,211072013046174,0.064758,0.042358,49.0,10000
5190,211072023045954,0.060730,0.039551,49.0,10000
5191,211072033045811,0.064148,0.041748,49.0,10000
5192,211072043046212,0.061523,0.039978,49.0,10000
5193,211072053046003,0.063110,0.040954,50.0,10000
5194,211072063046324,0.060058,0.039063,50.0,10000
5195,211072073045873,0.061646,0.039978,50.0,10000
5196,211072083046233,0.064941,0.042419,49.0,10000
5197,211072093046431,0.061279,0.039856,49.0,10000
5198,211072103046207,0.061890,0.040161,49.0,10000
5199,211072113045723,0.062744,0.040893,49.0,10000
5200,211072123046642,0.062988,0.040955,49.0,10000
5201,211072133045985,0.061584,0.039978,49.0,10000
5202,211072143046907,0.063171,0.041381,50.0,10000
5203,211072153045619,0.061890,0.040100,50.0,10000
5204,211072163046362,0.059387,0.038453,49.0,10000
5205,211072173045833,0.063842,0.041686,47.0,10000
5206,211072183046353,0.063843,0.041504,50.0,10000
5207,211072193046199,0.064758,0.039917,49.0,10000
5208,211072203045835,0.061401,0.039185,49.0,10000
5209,211072213046722,0.062378,0.040649,49.0,10000
5210,211072223046181,0.062622,0.040710,49.0,10000
5211,211072233045775,0.064636,0.042236,48.0,10000
5212,211072243046223,0.062195,0.040589,49.0,10000
5213,211072253045984,0.063415,0.041320,49.0,10000
5214,211072263046417,0.059265,0.038513,49.0,10000
5215,211072273046065,0.064026,0.041809,49.0,10000
5216,211072283046319,0.062927,0.041016,49.0,10000
5217,211072293045876,0.062012,0.040466,49.0,10000
5218,211072303045975,0.061950,0.040283,49.0,10000
5219,211072313045907,0.059875,0.038819,47.0,10000
5220,211072323045804,0.062317,0.040710,49.0,10000
5221,211072333045857,0.062622,0.040832,49.0,10000
5222,211072343045868,0.062378,0.040711,47.0,10000
5223,211072353045980,0.062439,0.040710,49.0,10000
5224,211072363046136,0.064086,0.041809,49.0,10000
5225,211072373045804,0.062439,0.040710,49.0,10000
5226,211072383046511,0.062683,0.040833,49.0,10000
5227,211072393046743,0.059936,0.039123,49.0,10000
5228,211072403045744,0.065735,0.041931,49.0,10000
5229,211072413045753,0.065430,0.040344,49.0,10000
5230,211072423047075,0.062133,0.040344,49.0,10000
5231,211072433046603,0.063049,0.041016,49.0,10000
5232,211072443045908,0.061341,0.039917,49.0,10000
5233,211072453046043,0.062927,0.040893,52.0,10000
5234,211072463046667,0.062133,0.040589,49.0,10000
5235,211072473045857,0.061463,0.039978,49.0,10000
5236,211072483046234,0.062805,0.040710,49.0,10000
5237,211072493045988,0.062133,0.040527,49.0,10000
5238,211072503046667,0.060974,0.039429,48.0,10000
5239,211072513046753,0.062866,0.041015,50.0,10000
5240,211072523045922,0.059876,0.038819,49.0,10000
5241,211072533045575,0.064819,0.042297,48.0,10000
5242,211072543046757,0.062133,0.040527,49.0,10000
5243,211072553046162,0.061096,0.039734,49.0,10000
5244,211072563046150,0.062195,0.040588,50.0,10000
5245,211072573045864,0.063477,0.041382,49.0,10000
5246,211072583045849,0.062438,0.040771,49.0,10000
5247,211072593045913,0.062378,0.040833,49.0,10000
5248,211072603046620,0.062622,0.039794,49.0,10000
5249,211072613046170,0.066894,0.041382,49.0,10000
5250,211072623045921,0.062500,0.040833,49.0,10000
5251,211072633046195,0.061951,0.040222,49.0,10000
5252,211072643046054,0.061706,0.040161,49.0,10000
5253,211072653046388,0.062927,0.041015,49.0,10000
5254,211072663045947,0.062012,0.040283,49.0,10000
5255,211072673045909,0.063049,0.041016,49.0,10000
5256,211072683045977,0.061584,0.039978,49.0,10000
5257,211072693045598,0.061646,0.040283,49.0,10000
5258,211072703045993,0.063232,0.041137,49.0,10000
5259,211072713045943,0.059631,0.038819,49.0,10000
5260,211072723046790,0.064941,0.042297,49.0,10000
5261,211072733045809,0.059326,0.038452,49.0,10000
5262,211072743045874,0.064819,0.042419,49.0,10000
5263,211072753045959,0.061463,0.039612,49.0,10000
5264,211072763046009,0.062011,0.040344,50.0,10000
5265,211072773046055,0.062561,0.040588,49.0,10000
5266,211072783046714,0.061523,0.039978,49.0,10000
5267,211072793045826,0.059815,0.038880,49.0,10000
5268,211072803045778,0.062194,0.040466,49.0,10000
5269,211072813046686,0.064575,0.042297,49.0,10000
5270,211072823046576,0.062500,0.038879,48.0,10000
5271,211072833046362,0.067078,0.042420,49.0,10000
5272,211072843046688,0.061950,0.040527,50.0,10000
5273,211072853045569,0.062988,0.041015,47.0,10000
5274,211072863045694,0.060059,0.039002,49.0,10000
5275,211072873045751,0.062744,0.041076,50.0,10000
5276,211072883046619,0.062011,0.040161,49.0,10000
5277,211072893046215,0.061768,0.040223,49.0,10000
5278,211072903045742,0.064087,0.041992,49.0,10000
5279,211072913045842,0.062255,0.040527,49.0,10000
5280,211072923046549,0.060364,0.039123,49.0,10000
5281,211072933045768,0.064087,0.041809,49.0,10000
5282,211072943045866,0.062194,0.040466,49.0,10000
5283,211072953045722,0.060059,0.038941,49.0,10000
5284,211072963046223,0.064636,0.042175,49.0,10000
5285,211072973046206,0.062133,0.040466,48.0,10000
5286,211072983045954,0.059937,0.038879,49.0,10000
5287,211072993045880,0.064575,0.042237,50.0,10000
5288,211073003046480,0.059814,0.038818,49.0,10000
5289,211073013046560,0.063965,0.041931,49.0,10000
5290,211073023046305,0.066101,0.041260,49.0,10000
5291,211073033046141,0.061645,0.038696,49.0,10000
5292,211073043045972,0.064697,0.042297,49.0,10000
