sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5278,110014589962225,0.062499,0.040527,54.0,10000
5279,110014599961708,0.067688,0.043457,53.0,10000
5280,110014609961776,0.058289,0.037963,54.0,10000
5281,110014619961896,0.062561,0.040406,56.0,10000
5282,110014629962308,0.060912,0.039367,54.0,10000
5283,110014639961816,0.064392,0.041565,53.0,10000
5284,110014649962022,0.068726,0.043701,54.0,10000
5285,110014659961465,0.066345,0.040405,54.0,10000
5286,110014669962086,0.059509,0.038025,54.0,10000
5287,110014679961817,0.067077,0.043030,56.0,10000
5288,110014689961909,0.057679,0.037353,55.0,10000
5289,110014699962420,0.062805,0.040650,55.0,10000
5290,110014709962246,0.062988,0.041137,56.0,10000
5291,110014719962268,0.066650,0.042908,54.0,10000
5292,110014729962681,0.062744,0.040222,54.0,10000
5293,110014739961890,0.056823,0.036621,56.0,10000
5294,110014749962208,0.064698,0.041626,56.0,10000
5295,110014759962719,0.067077,0.043518,54.0,10000
5296,110014769962732,0.059082,0.038452,56.0,10000
5297,110014779961785,0.065735,0.042663,56.0,10000
5298,110014789961661,0.058288,0.037659,56.0,10000
5299,110014799962382,0.062866,0.040588,56.0,10000
5300,110014809962735,0.061584,0.039795,54.0,10000
5301,110014819962666,0.063294,0.040893,56.0,10000
5302,110014829962490,0.062194,0.040283,56.0,10000
5303,110014839962390,0.060913,0.039063,54.0,10000
5304,110014849962064,0.069763,0.044799,54.0,10000
5305,110014859962232,0.062134,0.037598,53.0,10000
5306,110014869962325,0.064270,0.040710,54.0,10000
5307,110014879962646,0.061096,0.039368,54.0,10000
5308,110014889962176,0.068664,0.044250,55.0,10000
5309,110014899962411,0.062439,0.040283,54.0,10000
5310,110014909962285,0.056518,0.036743,54.0,10000
5311,110014919963072,0.068726,0.044434,56.0,10000
5312,110014929962418,0.056457,0.036255,55.0,10000
5313,110014939962774,0.065552,0.041809,54.0,10000
5314,110014949961845,0.063049,0.040405,54.0,10000
5315,110014959962489,0.062378,0.039734,54.0,10000
5316,110014969962513,0.063842,0.040954,54.0,10000
5317,110014979962573,0.067017,0.043030,54.0,10000
5318,110014989961889,0.056762,0.036682,54.0,10000
5319,110014999962217,0.064453,0.041748,56.0,10000
5320,110015009961732,0.062866,0.040588,54.0,10000
5321,110015019962445,0.066712,0.043030,55.0,10000
5322,110015029961766,0.058532,0.037597,56.0,10000
5323,110015039961803,0.060730,0.038758,55.0,10000
5324,110015049961628,0.065124,0.041931,56.0,10000
5325,110015059962072,0.062927,0.040588,54.0,10000
5326,110015069962629,0.063233,0.039917,53.0,10000
5327,110015079962238,0.066223,0.040527,55.0,10000
5328,110015089961820,0.066345,0.042969,54.0,10000
5329,110015099962329,0.062377,0.040405,54.0,10000
5330,110015109962268,0.056824,0.036987,54.0,10000
5331,110015119962353,0.064575,0.041748,54.0,10000
5332,110015129962134,0.062622,0.040222,54.0,10000
5333,110015139961874,0.063720,0.040893,54.0,10000
5334,110015149961882,0.062622,0.040406,54.0,10000
5335,110015159962643,0.066651,0.042907,55.0,10000
5336,110015169962813,0.058105,0.037598,54.0,10000
5337,110015179962443,0.062622,0.040710,56.0,10000
5338,110015189962257,0.060363,0.038940,55.0,10000
5339,110015199962252,0.068543,0.044373,56.0,10000
5340,110015209962380,0.058776,0.038086,55.0,10000
5341,110015219961704,0.063233,0.041137,54.0,10000
5342,110015229961537,0.069213,0.045410,55.0,10000
5343,110015239962360,0.059754,0.038819,54.0,10000
5344,110015249962237,0.067504,0.043212,54.0,10000
5345,110015259961911,0.058716,0.037842,54.0,10000
5346,110015269962640,0.065552,0.041382,54.0,10000
5347,110015279962620,0.071716,0.043701,54.0,10000
5348,110015289962638,0.063903,0.040710,54.0,10000
5349,110015299962027,0.062317,0.040405,54.0,10000
5350,110015309961461,0.058472,0.038086,54.0,10000
5351,110015319961667,0.066833,0.043091,54.0,10000
5352,110015329962476,0.062622,0.040466,54.0,10000
5353,110015339962756,0.056579,0.036499,54.0,10000
5354,110015349961498,0.064942,0.041931,53.0,10000
5355,110015359962190,0.062072,0.040039,54.0,10000
5356,110015369962291,0.063110,0.040527,54.0,10000
5357,110015379962261,0.062866,0.040711,54.0,10000
5358,110015389961781,0.062012,0.040222,54.0,10000
5359,110015399962308,0.067200,0.043152,54.0,10000
5360,110015409961860,0.059081,0.037780,56.0,10000
5361,110015419962436,0.068299,0.043213,56.0,10000
5362,110015429961863,0.056823,0.036316,56.0,10000
5363,110015439961961,0.066162,0.041687,54.0,10000
5364,110015449962227,0.064392,0.040649,54.0,10000
5365,110015459961806,0.063782,0.040527,54.0,10000
5366,110015469962189,0.063781,0.040405,53.0,10000
5367,110015479962441,0.061340,0.039002,54.0,10000
5368,110015489962073,0.073120,0.044555,55.0,10000
5369,110015499961888,0.065613,0.040222,54.0,10000
5370,110015509962009,0.057007,0.036377,56.0,10000
5371,110015519962233,0.066100,0.042236,54.0,10000
5372,110015529962014,0.061402,0.039124,54.0,10000
5373,110015539962181,0.065307,0.041687,56.0,10000
5374,110015549961754,0.068603,0.043457,56.0,10000
5375,110015559962082,0.057495,0.036316,54.0,10000
5376,110015569962457,0.066101,0.041992,54.0,10000
5377,110015579961671,0.067261,0.042968,55.0,10000
5378,110015589962211,0.059265,0.037903,56.0,10000
5379,110015599961723,0.063537,0.040466,56.0,10000
5380,110015609961914,0.067810,0.043213,53.0,10000
5381,110015619962354,0.059082,0.037842,55.0,10000
5382,110015629962324,0.067932,0.043029,54.0,10000
5383,110015639961910,0.058166,0.036866,54.0,10000
5384,110015649962072,0.066284,0.042114,54.0,10000
5385,110015659961838,0.061463,0.038879,54.0,10000
5386,110015669962448,0.063781,0.040405,54.0,10000
5387,110015679962243,0.064087,0.040710,54.0,10000
5388,110015689961906,0.068420,0.042054,54.0,10000
5389,110015699961547,0.064697,0.039550,53.0,10000
5390,110015709962619,0.070069,0.044556,54.0,10000
5391,110015719962525,0.058776,0.037658,53.0,10000
5392,110015729962168,0.067932,0.043152,55.0,10000
5393,110015739962683,0.059326,0.037903,56.0,10000
5394,110015749961575,0.061646,0.039184,56.0,10000
5395,110015759961753,0.065734,0.041626,54.0,10000
5396,110015769962347,0.068298,0.043152,55.0,10000
5397,110015779961986,0.060059,0.038086,56.0,10000
5398,110015789962438,0.068054,0.043091,55.0,10000
5399,110015799962515,0.059204,0.037841,54.0,10000
5400,110015809961817,0.067260,0.043091,55.0,10000
5401,110015819962150,0.058533,0.037659,54.0,10000
5402,110015829962297,0.067627,0.043334,54.0,10000
5403,110015839962364,0.063232,0.040528,55.0,10000
5404,110015849962133,0.057800,0.036682,54.0,10000
5405,110015859962439,0.065124,0.041503,54.0,10000
5406,110015869961835,0.068604,0.043396,55.0,10000
5407,110015879962308,0.059753,0.037964,54.0,10000
5408,110015889962416,0.067932,0.043030,54.0,10000
5409,110015899962373,0.059753,0.037964,56.0,10000
5410,110015909962542,0.072693,0.043151,54.0,10000
5411,110015919962361,0.059753,0.037537,56.0,10000
5412,110015929962590,0.067993,0.043335,56.0,10000
5413,110015939962057,0.063294,0.040466,56.0,10000
5414,110015949962216,0.057006,0.036438,55.0,10000
5415,110015959962366,0.069946,0.044616,54.0,10000
5416,110015969961772,0.059448,0.037598,55.0,10000
5417,110015979962409,0.068054,0.042969,55.0,10000
5418,110015989962145,0.059693,0.037902,54.0,10000
5419,110015999961722,0.062866,0.040100,54.0,10000
5420,110016009962493,0.068481,0.043518,54.0,10000
5421,110016019962062,0.059448,0.038025,55.0,10000
5422,110016029961724,0.062927,0.040344,55.0,10000
5423,110016039961702,0.063782,0.040894,56.0,10000
5424,110016049961732,0.063232,0.040161,55.0,10000
5425,110016059962581,0.063293,0.040649,56.0,10000
5426,110016069962173,0.063721,0.040527,54.0,10000
5427,110016079961696,0.063598,0.040405,55.0,10000
5428,110016089962481,0.063294,0.040161,54.0,10000
5429,110016099962741,0.063598,0.040589,55.0,10000
5430,110016109961800,0.067261,0.040283,54.0,10000
5431,110016119961606,0.064697,0.040527,56.0,10000
5432,110016129962900,0.060913,0.039001,56.0,10000
5433,110016139962186,0.069641,0.044556,55.0,10000
5434,110016149961932,0.059265,0.037720,55.0,10000
5435,110016159961936,0.064025,0.040893,54.0,10000
5436,110016169962498,0.061096,0.038940,54.0,10000
5437,110016179962242,0.063904,0.040528,55.0,10000
5438,110016189962547,0.070068,0.044372,56.0,10000
5439,110016199962507,0.059265,0.037537,54.0,10000
5440,110016209962301,0.064026,0.040649,56.0,10000
5441,110016219962084,0.063049,0.040222,55.0,10000
5442,110016229962738,0.063415,0.040161,54.0,10000
5443,110016239961887,0.063660,0.040588,54.0,10000
5444,110016249961685,0.063598,0.040466,54.0,10000
5445,110016259962469,0.063721,0.040406,56.0,10000
5446,110016269962479,0.068054,0.043151,54.0,10000
5447,110016279962444,0.063720,0.040528,56.0,10000
5448,110016289962314,0.059693,0.038146,54.0,10000
5449,110016299962491,0.067749,0.042908,54.0,10000
5450,110016309962348,0.063659,0.040710,55.0,10000
5451,110016319962268,0.058594,0.036744,54.0,10000
5452,110016329962597,0.069274,0.041808,54.0,10000
5453,110016339961480,0.067749,0.043091,54.0,10000
5454,110016349962332,0.057861,0.036865,56.0,10000
5455,110016359961887,0.070374,0.044556,54.0,10000
5456,110016369962342,0.057373,0.036255,54.0,10000
5457,110016379962238,0.065490,0.041931,56.0,10000
5458,110016389962067,0.062866,0.040283,54.0,10000
5459,110016399961751,0.063049,0.040527,56.0,10000
5460,110016409962084,0.062928,0.040222,55.0,10000
5461,110016419961980,0.061340,0.038940,54.0,10000
5462,110016429961500,0.069335,0.044434,54.0,10000
5463,110016439961950,0.059449,0.037964,54.0,10000
5464,110016449961882,0.062316,0.040039,53.0,10000
5465,110016459962526,0.063538,0.040832,54.0,10000
5466,110016469962121,0.064514,0.041199,55.0,10000
5467,110016479962653,0.062255,0.039795,54.0,10000
5468,110016489962378,0.068177,0.043517,56.0,10000
5469,110016499962371,0.059326,0.037842,54.0,10000
5470,110016509962229,0.063476,0.040527,54.0,10000
5471,110016519962179,0.069763,0.043213,54.0,10000
5472,110016529962051,0.062500,0.037720,55.0,10000
5473,110016539961860,0.061950,0.039367,54.0,10000
5474,110016549961716,0.069397,0.044190,54.0,10000
5475,110016559962000,0.063538,0.040344,54.0,10000
5476,110016569962215,0.059387,0.037842,54.0,10000
5477,110016579961656,0.067016,0.042846,56.0,10000
5478,110016589962309,0.059204,0.037842,54.0,10000
5479,110016599962597,0.063110,0.040283,54.0,10000
5480,110016609961932,0.063660,0.040405,54.0,10000
5481,110016619962387,0.063598,0.040588,54.0,10000
5482,110016629962266,0.063171,0.040283,55.0,10000
5483,110016639962517,0.061035,0.039124,56.0,10000
5484,110016649962469,0.064636,0.041565,56.0,10000
5485,110016659961986,0.067993,0.043518,55.0,10000
5486,110016669961868,0.058899,0.037780,54.0,10000
5487,110016679962094,0.063293,0.040589,55.0,10000
5488,110016689962323,0.066529,0.042785,56.0,10000
5489,110016699961924,0.062499,0.040405,55.0,10000
5490,110016709962122,0.062867,0.040528,55.0,10000
5491,110016719961888,0.056518,0.036315,55.0,10000
5492,110016729961855,0.069092,0.044495,56.0,10000
5493,110016739962557,0.060974,0.037842,56.0,10000
5494,110016749961679,0.064880,0.040283,54.0,10000
5495,110016759962280,0.061462,0.039306,54.0,10000
5496,110016769961794,0.064880,0.041565,56.0,10000
5497,110016779962096,0.067749,0.043274,56.0,10000
5498,110016789962406,0.059082,0.037964,54.0,10000
5499,110016799962673,0.067260,0.043029,54.0,10000
5500,110016809962336,0.058655,0.037781,55.0,10000
5501,110016819961825,0.062805,0.040344,55.0,10000
5502,110016829962318,0.060913,0.039307,55.0,10000
5503,110016839961757,0.065002,0.041687,56.0,10000
5504,110016849962162,0.064087,0.041015,55.0,10000
5505,110016859961959,0.061584,0.039673,56.0,10000
5506,110016869961845,0.061035,0.039245,56.0,10000
5507,110016879961900,0.068726,0.044312,56.0,10000
5508,110016889962265,0.057129,0.036560,56.0,10000
5509,110016899962442,0.069274,0.044433,55.0,10000
5510,110016909962203,0.058350,0.037659,53.0,10000
5511,110016919961822,0.068054,0.043701,54.0,10000
5512,110016929962076,0.058349,0.037781,54.0,10000
5513,110016939962120,0.064636,0.040039,56.0,10000
5514,110016949961851,0.071289,0.044433,56.0,10000
5515,110016959962169,0.062988,0.040649,54.0,10000
5516,110016969962333,0.062195,0.040283,54.0,10000
5517,110016979962395,0.058533,0.037903,56.0,10000
5518,110016989961686,0.063659,0.040772,54.0,10000
5519,110016999961578,0.067016,0.043029,57.0,10000
5520,110017009962079,0.056946,0.036926,54.0,10000
5521,110017019962160,0.069702,0.044739,55.0,10000
5522,110017029961836,0.062744,0.040527,56.0,10000
5523,110017039961620,0.058472,0.037659,56.0,10000
5524,110017049961995,0.060607,0.039245,56.0,10000
5525,110017059962440,0.062195,0.040222,54.0,10000
5526,110017069962084,0.069092,0.044678,56.0,10000
5527,110017079962581,0.058654,0.037964,55.0,10000
5528,110017089962585,0.061829,0.039673,56.0,10000
5529,110017099961799,0.063232,0.040832,56.0,10000
5530,110017109962567,0.062805,0.040466,56.0,10000
5531,110017119962138,0.067749,0.043396,54.0,10000
5532,110017129961902,0.063171,0.040466,56.0,10000
5533,110017139962403,0.063293,0.040467,54.0,10000
5534,110017149961620,0.058655,0.037414,54.0,10000
5535,110017159962463,0.072693,0.043579,55.0,10000
5536,110017169962513,0.063903,0.040405,55.0,10000
5537,110017179962433,0.058106,0.037293,56.0,10000
5538,110017189961649,0.064086,0.041015,54.0,10000
5539,110017199962382,0.062805,0.040344,55.0,10000
5540,110017209961916,0.066956,0.042847,56.0,10000
5541,110017219961732,0.063049,0.040222,54.0,10000
5542,110017229962000,0.058716,0.037780,56.0,10000
5543,110017239961579,0.062438,0.040223,54.0,10000
5544,110017249962383,0.067017,0.043212,54.0,10000
5545,110017259962003,0.058105,0.037720,56.0,10000
5546,110017269961717,0.061096,0.039306,54.0,10000
5547,110017279963188,0.065247,0.041993,56.0,10000
5548,110017289961818,0.062438,0.040405,54.0,10000
5549,110017299961953,0.063294,0.040832,56.0,10000
5550,110017309962152,0.062744,0.040405,54.0,10000
5551,110017319962314,0.067382,0.043152,56.0,10000
5552,110017329962064,0.062317,0.040161,56.0,10000
5553,110017339962528,0.058777,0.038086,54.0,10000
5554,110017349962494,0.067810,0.043213,56.0,10000
5555,110017359962393,0.062377,0.037719,54.0,10000
5556,110017369962588,0.064148,0.040711,56.0,10000
5557,110017379961927,0.060303,0.038940,55.0,10000
5558,110017389962341,0.064636,0.041748,54.0,10000
5559,110017399962307,0.060974,0.039306,54.0,10000
5560,110017409961967,0.065246,0.042359,54.0,10000
5561,110017419962250,0.065796,0.042358,54.0,10000
5562,110017429961825,0.058288,0.037720,54.0,10000
5563,110017439962484,0.062622,0.040344,56.0,10000
5564,110017449962506,0.066712,0.042907,54.0,10000
5565,110017459962404,0.062805,0.040589,56.0,10000
5566,110017469962636,0.062316,0.040100,53.0,10000
5567,110017479962274,0.059632,0.038330,54.0,10000
5568,110017489962282,0.063171,0.040344,55.0,10000
5569,110017499962063,0.067199,0.042846,55.0,10000
5570,110017509962629,0.058350,0.037476,55.0,10000
5571,110017519961694,0.067321,0.043457,56.0,10000
5572,110017529962642,0.058411,0.037964,56.0,10000
5573,110017539962280,0.062378,0.040466,55.0,10000
5574,110017549962270,0.062561,0.040649,54.0,10000
5575,110017559962259,0.066528,0.043091,54.0,10000
5576,110017569962423,0.059997,0.037841,54.0,10000
5577,110017579962137,0.066284,0.040467,55.0,10000
5578,110017589961470,0.062500,0.040344,54.0,10000
5579,110017599962427,0.062683,0.040527,56.0,10000
5580,110017609962119,0.062500,0.040405,53.0,10000
5581,110017619962292,0.067077,0.043274,56.0,10000
5582,110017629961936,0.062195,0.040161,54.0,10000
5583,110017639962184,0.058349,0.037720,55.0,10000
5584,110017649962395,0.067017,0.043335,55.0,10000
5585,110017659962021,0.058715,0.037597,56.0,10000
5586,110017669962481,0.062317,0.040405,53.0,10000
5587,110017679961742,0.062744,0.040711,55.0,10000
5588,110017689961906,0.062500,0.040527,55.0,10000
5589,110017699962483,0.066528,0.042907,54.0,10000
5590,110017709961591,0.056641,0.036683,55.0,10000
5591,110017719962472,0.064269,0.041564,55.0,10000
5592,110017729962155,0.060181,0.039002,54.0,10000
5593,110017739962470,0.068664,0.044616,56.0,10000
5594,110017749962419,0.058167,0.037720,54.0,10000
5595,110017759961830,0.062683,0.040771,53.0,10000
5596,110017769961788,0.064331,0.040833,55.0,10000
5597,110017779962026,0.064147,0.039062,56.0,10000
5598,110017789961826,0.064697,0.041992,56.0,10000
5599,110017799962374,0.062012,0.039978,55.0,10000
5600,110017809962456,0.063110,0.041077,56.0,10000
5601,110017819962296,0.062378,0.040344,55.0,10000
5602,110017829962212,0.061950,0.040344,55.0,10000
5603,110017839962500,0.062622,0.040466,55.0,10000
5604,110017849962162,0.066223,0.042786,56.0,10000
5605,110017859962100,0.056091,0.036438,56.0,10000
5606,110017869962574,0.064453,0.041992,56.0,10000
5607,110017879961986,0.060181,0.039001,54.0,10000
5608,110017889962434,0.068481,0.044556,56.0,10000
5609,110017899961839,0.057800,0.037475,56.0,10000
5610,110017909961737,0.063111,0.040833,56.0,10000
5611,110017919962057,0.062866,0.040588,55.0,10000
5612,110017929962101,0.062377,0.040283,54.0,10000
5613,110017939962442,0.066590,0.042969,55.0,10000
5614,110017949962315,0.058288,0.037597,56.0,10000
5615,110017959962110,0.067016,0.043274,55.0,10000
5616,110017969962107,0.058045,0.037781,54.0,10000
5617,110017979962027,0.060363,0.038940,54.0,10000
5618,110017989962019,0.067139,0.041809,54.0,10000
5619,110017999962625,0.065185,0.040710,54.0,10000
5620,110018009962017,0.059876,0.038818,56.0,10000
5621,110018019962346,0.063781,0.041382,54.0,10000
5622,110018029962358,0.063293,0.041260,55.0,10000
5623,110018039962394,0.061341,0.039795,54.0,10000
5624,110018049961985,0.060729,0.039306,54.0,10000
5625,110018059961880,0.064453,0.041992,54.0,10000
5626,110018069962252,0.062195,0.040222,54.0,10000
5627,110018079962203,0.066650,0.042908,55.0,10000
5628,110018089962281,0.058167,0.037903,55.0,10000
5629,110018099961748,0.066589,0.043090,56.0,10000
5630,110018109962382,0.055969,0.036316,55.0,10000
5631,110018119961666,0.064026,0.041626,55.0,10000
5632,110018129962177,0.066894,0.043030,55.0,10000
5633,110018139961592,0.062988,0.040588,55.0,10000
5634,110018149962341,0.058166,0.037537,56.0,10000
5635,110018159962060,0.067078,0.043212,54.0,10000
5636,110018169961644,0.058532,0.037903,55.0,10000
5637,110018179962075,0.067078,0.043213,56.0,10000
5638,110018189961574,0.065490,0.040527,55.0,10000
5639,110018199961980,0.059632,0.037537,54.0,10000
5640,110018209962439,0.062255,0.040283,55.0,10000
5641,110018219961910,0.062439,0.040405,56.0,10000
