sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5078,11433555337284,0.065064,0.040406,49.0,10000
5079,11433565338013,0.064025,0.040466,49.0,10000
5080,11433575337241,0.063599,0.040283,47.0,10000
5081,11433585337777,0.063720,0.040344,49.0,10000
5082,11433595337721,0.063721,0.040527,49.0,10000
5083,11433605337464,0.063842,0.040589,49.0,10000
5084,11433615337742,0.061219,0.038879,49.0,10000
5085,11433625337347,0.069824,0.044311,49.0,10000
5086,11433635338087,0.059387,0.037964,48.0,10000
5087,11433645337824,0.061401,0.039001,49.0,10000
5088,11433655338200,0.063354,0.040161,47.0,10000
5089,11433665337686,0.065979,0.041932,49.0,10000
5090,11433675337822,0.063843,0.040588,49.0,10000
5091,11433685337890,0.068237,0.043213,49.0,10000
5092,11433695338287,0.063171,0.040039,49.0,10000
5093,11433705338445,0.059570,0.037414,47.0,10000
5094,11433715337718,0.063904,0.040466,49.0,10000
5095,11433725337241,0.061889,0.039002,49.0,10000
5096,11433735337301,0.065491,0.041503,49.0,10000
5097,11433745337475,0.072448,0.043518,49.0,10000
5098,11433755337571,0.060120,0.037415,47.0,10000
5099,11433765338178,0.067688,0.042968,47.0,10000
5100,11433775337705,0.057434,0.036072,49.0,10000
5101,11433785337970,0.066039,0.041931,47.0,10000
5102,11433795337526,0.067505,0.042297,47.0,10000
5103,11433805337638,0.064270,0.040772,47.0,10000
5104,11433815337851,0.058472,0.036926,49.0,10000
5105,11433825337034,0.062683,0.039490,46.0,10000
5106,11433835337431,0.064147,0.040588,49.0,10000
5107,11433845337561,0.065613,0.041687,49.0,10000
5108,11433855338044,0.065307,0.041504,47.0,10000
5109,11433865337330,0.060608,0.038391,49.0,10000
5110,11433875337929,0.065735,0.041687,47.0,10000
5111,11433885337374,0.063659,0.040283,49.0,10000
5112,11433895337993,0.061707,0.039062,49.0,10000
5113,11433905337274,0.064514,0.040954,49.0,10000
5114,11433915337555,0.064331,0.040650,47.0,10000
5115,11433925338031,0.065856,0.041809,47.0,10000
5116,11433935337851,0.062256,0.039428,49.0,10000
5117,11433945338387,0.069824,0.043885,47.0,10000
5118,11433955337644,0.060791,0.037719,47.0,10000
5119,11433965338021,0.071350,0.042603,47.0,10000
5120,11433975337808,0.059570,0.037902,49.0,10000
5121,11433985337556,0.062012,0.039307,47.0,10000
5122,11433995337717,0.066162,0.041992,47.0,10000
5123,11434005337990,0.063720,0.040466,47.0,10000
5124,11434015338014,0.063354,0.040161,47.0,10000
5125,11434025337462,0.064209,0.040466,47.0,10000
5126,11434035337857,0.063477,0.040345,49.0,10000
5127,11434045337570,0.068908,0.043701,48.0,10000
5128,11434055337933,0.059631,0.037841,47.0,10000
5129,11434065337339,0.063782,0.040405,49.0,10000
5130,11434075337414,0.068725,0.043152,46.0,10000
5131,11434085338115,0.063477,0.040100,47.0,10000
5132,11434095337422,0.059448,0.037476,47.0,10000
5133,11434105337570,0.062011,0.039123,49.0,10000
5134,11434115337910,0.070496,0.044434,47.0,10000
5135,11434125337738,0.063537,0.040161,47.0,10000
5136,11434135338174,0.058411,0.036926,49.0,10000
5137,11434145337534,0.064025,0.040405,47.0,10000
5138,11434155338042,0.063294,0.039307,49.0,10000
5139,11434165337524,0.073547,0.044189,47.0,10000
5140,11434175337746,0.064331,0.040649,47.0,10000
5141,11434185338088,0.063965,0.040405,47.0,10000
5142,11434195337960,0.058959,0.037232,47.0,10000
5143,11434205338086,0.064514,0.040954,47.0,10000
5144,11434215337528,0.061585,0.039063,47.0,10000
5145,11434225337746,0.070129,0.044189,47.0,10000
5146,11434235338238,0.059326,0.037659,47.0,10000
5147,11434245337554,0.062500,0.039367,47.0,10000
5148,11434255338070,0.065795,0.041565,47.0,10000
5149,11434265337185,0.064148,0.040405,47.0,10000
5150,11434275337722,0.068726,0.043213,49.0,10000
5151,11434285338145,0.063476,0.039978,49.0,10000
5152,11434295337569,0.063782,0.040466,48.0,10000
5153,11434305337796,0.064208,0.040649,49.0,10000
5154,11434315337876,0.059754,0.037964,47.0,10000
5155,11434325337966,0.068908,0.043518,47.0,10000
5156,11434335337864,0.057251,0.036255,49.0,10000
5157,11434345337965,0.064087,0.040588,49.0,10000
5158,11434355337250,0.063232,0.039856,49.0,10000
5159,11434365337843,0.070557,0.044617,47.0,10000
5160,11434375337958,0.061523,0.037231,47.0,10000
5161,11434385338485,0.066223,0.040405,47.0,10000
5162,11434395338050,0.063720,0.040161,47.0,10000
5163,11434405337560,0.063416,0.040283,47.0,10000
5164,11434415337598,0.062438,0.039368,47.0,10000
5165,11434425337072,0.066101,0.041809,47.0,10000
5166,11434435337778,0.064514,0.040832,47.0,10000
5167,11434445337507,0.063050,0.039856,47.0,10000
5168,11434455337756,0.064147,0.040588,47.0,10000
5169,11434465338134,0.064209,0.040711,47.0,10000
5170,11434475337581,0.061768,0.039123,47.0,10000
5171,11434485337859,0.070617,0.044800,46.0,10000
5172,11434495337484,0.059326,0.037536,47.0,10000
5173,11434505337657,0.064575,0.040772,46.0,10000
5174,11434515337715,0.067810,0.042846,47.0,10000
5175,11434525338131,0.063843,0.040283,47.0,10000
5176,11434535337318,0.063964,0.040100,47.0,10000
5177,11434545337755,0.063904,0.040467,47.0,10000
5178,11434555337217,0.063904,0.040405,47.0,10000
5179,11434565337546,0.057372,0.036438,48.0,10000
5180,11434575338125,0.068238,0.041870,49.0,10000
5181,11434585337665,0.066711,0.040710,47.0,10000
5182,11434595337754,0.063293,0.040100,47.0,10000
5183,11434605337147,0.061645,0.039062,49.0,10000
5184,11434615337858,0.065674,0.041931,49.0,10000
5185,11434625337380,0.067810,0.042786,46.0,10000
5186,11434635338295,0.059753,0.038086,47.0,10000
5187,11434645337514,0.062988,0.039917,49.0,10000
5188,11434655338098,0.064087,0.040832,47.0,10000
5189,11434665337956,0.061707,0.039246,47.0,10000
5190,11434675337277,0.065795,0.041748,47.0,10000
5191,11434685337960,0.068970,0.043579,47.0,10000
5192,11434695338172,0.057373,0.036376,47.0,10000
5193,11434705337445,0.066162,0.041992,47.0,10000
5194,11434715337909,0.063659,0.040284,47.0,10000
5195,11434725338361,0.064087,0.040893,49.0,10000
5196,11434735337906,0.062561,0.039368,49.0,10000
5197,11434745337481,0.065246,0.041381,47.0,10000
5198,11434755337491,0.064453,0.040711,47.0,10000
5199,11434765337670,0.063110,0.039856,47.0,10000
5200,11434775337889,0.062683,0.039672,47.0,10000
5201,11434785337544,0.065735,0.041504,49.0,10000
5202,11434795337850,0.071777,0.042786,47.0,10000
5203,11434805337723,0.060791,0.037963,47.0,10000
5204,11434815337956,0.063476,0.040100,49.0,10000
5205,11434825337551,0.064331,0.040772,49.0,10000
5206,11434835338088,0.062866,0.039672,47.0,10000
5207,11434845337701,0.069092,0.043579,49.0,10000
5208,11434855338214,0.059814,0.037903,47.0,10000
5209,11434865337468,0.063233,0.039734,47.0,10000
5210,11434875338090,0.061950,0.039123,49.0,10000
5211,11434885337301,0.070801,0.044861,47.0,10000
5212,11434895337535,0.059692,0.037720,48.0,10000
5213,11434905338027,0.061218,0.038452,47.0,10000
5214,11434915338145,0.070312,0.044555,47.0,10000
5215,11434925337286,0.059632,0.037659,47.0,10000
5216,11434935337683,0.064086,0.040649,49.0,10000
5217,11434945337622,0.063965,0.040283,48.0,10000
5218,11434955337595,0.064148,0.040528,49.0,10000
5219,11434965338085,0.063293,0.039978,49.0,10000
5220,11434975337752,0.061584,0.038940,47.0,10000
5221,11434985337873,0.065979,0.041992,49.0,10000
5222,11434995337352,0.071777,0.043030,49.0,10000
5223,11435005337757,0.058472,0.036438,49.0,10000
5224,11435015338101,0.065979,0.041931,47.0,10000
5225,11435025337503,0.063720,0.040222,49.0,10000
5226,11435035337856,0.063660,0.040588,49.0,10000
5227,11435045337967,0.068542,0.043091,49.0,10000
5228,11435055338025,0.059570,0.037902,47.0,10000
5229,11435065337540,0.063721,0.040467,47.0,10000
5230,11435075337951,0.062500,0.039306,47.0,10000
5231,11435085337299,0.070800,0.044739,47.0,10000
5232,11435095337992,0.059692,0.037719,47.0,10000
5233,11435105337858,0.063599,0.040100,49.0,10000
5234,11435115337266,0.064026,0.040406,49.0,10000
5235,11435125337586,0.064758,0.041076,49.0,10000
5236,11435135338108,0.067443,0.042542,49.0,10000
5237,11435145337544,0.061096,0.038513,49.0,10000
5238,11435155338082,0.062805,0.039611,49.0,10000
5239,11435165337957,0.068787,0.043518,48.0,10000
5240,11435175337729,0.063965,0.040283,49.0,10000
5241,11435185338348,0.059936,0.038025,47.0,10000
5242,11435195337736,0.067566,0.042664,49.0,10000
5243,11435205338042,0.065490,0.040588,49.0,10000
5244,11435215337388,0.062256,0.037109,47.0,10000
5245,11435225337706,0.067444,0.042297,49.0,10000
5246,11435235337227,0.057128,0.036316,49.0,10000
5247,11435245338253,0.070130,0.044068,49.0,10000
5248,11435255337541,0.064025,0.040283,49.0,10000
5249,11435265337724,0.059754,0.037841,49.0,10000
5250,11435275337425,0.068969,0.043457,49.0,10000
5251,11435285337788,0.059998,0.037964,49.0,10000
5252,11435295338194,0.064453,0.040893,47.0,10000
5253,11435305338194,0.063537,0.040162,48.0,10000
5254,11435315337651,0.063232,0.039977,47.0,10000
5255,11435325338066,0.064514,0.040894,49.0,10000
5256,11435335337598,0.068237,0.043152,49.0,10000
5257,11435345338082,0.063782,0.040222,49.0,10000
5258,11435355337407,0.059936,0.038025,47.0,10000
5259,11435365337356,0.061585,0.038940,49.0,10000
5260,11435375338154,0.066406,0.042114,49.0,10000
5261,11435385337815,0.068237,0.042969,47.0,10000
5262,11435395337321,0.059753,0.038147,47.0,10000
5263,11435405338084,0.062439,0.038696,47.0,10000
5264,11435415337718,0.069397,0.041748,46.0,10000
5265,11435425338032,0.062194,0.039123,47.0,10000
5266,11435435337503,0.064575,0.040894,47.0,10000
5267,11435445337292,0.064148,0.040771,47.0,10000
5268,11435455337663,0.064148,0.040405,47.0,10000
5269,11435465337220,0.062378,0.039429,49.0,10000
5270,11435475337605,0.068237,0.043151,46.0,10000
5271,11435485338132,0.064209,0.040711,47.0,10000
5272,11435495337709,0.059082,0.037475,47.0,10000
5273,11435505337359,0.063598,0.040161,49.0,10000
5274,11435515337571,0.067871,0.043091,47.0,10000
5275,11435525337851,0.057495,0.036194,48.0,10000
5276,11435535337657,0.069397,0.043762,47.0,10000
5277,11435545337302,0.059448,0.037781,47.0,10000
5278,11435555338146,0.061401,0.038818,47.0,10000
5279,11435565337290,0.066101,0.042175,47.0,10000
5280,11435575337658,0.068359,0.043335,47.0,10000
5281,11435585337797,0.059265,0.037658,47.0,10000
5282,11435595337946,0.067444,0.042298,48.0,10000
5283,11435605337680,0.064209,0.040649,47.0,10000
5284,11435615337849,0.059204,0.037353,47.0,10000
5285,11435625337144,0.065612,0.039978,48.0,10000
5286,11435635338166,0.070129,0.042908,47.0,10000
5287,11435645337567,0.063904,0.040710,47.0,10000
5288,11435655338005,0.057373,0.036316,47.0,10000
5289,11435665337304,0.066162,0.042053,49.0,10000
5290,11435675337650,0.061706,0.038941,49.0,10000
5291,11435685338013,0.063355,0.040344,47.0,10000
5292,11435695337352,0.070556,0.044860,46.0,10000
5293,11435705337775,0.063415,0.040283,49.0,10000
5294,11435715338015,0.059815,0.037903,46.0,10000
5295,11435725337403,0.062988,0.040039,49.0,10000
5296,11435735337684,0.068664,0.043457,47.0,10000
5297,11435745337891,0.057312,0.036438,49.0,10000
5298,11435755337736,0.070618,0.044983,49.0,10000
5299,11435765338409,0.057861,0.037109,49.0,10000
5300,11435775337706,0.065856,0.041748,47.0,10000
5301,11435785337326,0.068116,0.043213,49.0,10000
5302,11435795337930,0.063415,0.039856,49.0,10000
5303,11435805337451,0.063659,0.040344,49.0,10000
5304,11435815337814,0.059937,0.037903,47.0,10000
5305,11435825337501,0.066772,0.041137,49.0,10000
5306,11435835337844,0.064026,0.039185,47.0,10000
5307,11435845337866,0.070312,0.044677,49.0,10000
5308,11435855337108,0.060181,0.038025,47.0,10000
5309,11435865337479,0.063842,0.040649,47.0,10000
5310,11435875337691,0.062927,0.039551,47.0,10000
5311,11435885338308,0.064697,0.041138,46.0,10000
5312,11435895337992,0.062683,0.039672,47.0,10000
5313,11435905337795,0.063721,0.040467,47.0,10000
5314,11435915337158,0.061279,0.038818,49.0,10000
5315,11435925338426,0.065918,0.041870,47.0,10000
5316,11435935337633,0.067810,0.042846,47.0,10000
5317,11435945337349,0.059509,0.038147,49.0,10000
5318,11435955337791,0.067382,0.042420,46.0,10000
5319,11435965338240,0.059815,0.038024,49.0,10000
5320,11435975337931,0.062072,0.039124,48.0,10000
5321,11435985337861,0.065796,0.041809,49.0,10000
5322,11435995337112,0.068726,0.043579,49.0,10000
5323,11436005337497,0.059692,0.038086,48.0,10000
5324,11436015337505,0.061096,0.038818,49.0,10000
5325,11436025337291,0.066406,0.042236,49.0,10000
5326,11436035337747,0.061645,0.039124,47.0,10000
5327,11436045338064,0.067383,0.040649,49.0,10000
5328,11436055337930,0.071167,0.044189,49.0,10000
5329,11436065337430,0.063964,0.040588,47.0,10000
5330,11436075338225,0.060059,0.038208,49.0,10000
5331,11436085337229,0.063293,0.040100,47.0,10000
5332,11436095337651,0.062317,0.039429,49.0,10000
5333,11436105337861,0.063598,0.040466,47.0,10000
5334,11436115337511,0.063904,0.040649,47.0,10000
5335,11436125338109,0.065613,0.041565,47.0,10000
5336,11436135338037,0.068542,0.043213,46.0,10000
5337,11436145337844,0.059692,0.037842,49.0,10000
5338,11436155337973,0.063782,0.040405,49.0,10000
5339,11436165338179,0.069396,0.043884,47.0,10000
5340,11436175337282,0.056885,0.036011,47.0,10000
5341,11436185337939,0.070740,0.044861,49.0,10000
5342,11436195338073,0.056640,0.035766,47.0,10000
5343,11436205337414,0.064148,0.040588,49.0,10000
5344,11436215337332,0.064880,0.041016,47.0,10000
5345,11436225337790,0.068726,0.043335,49.0,10000
5346,11436235337416,0.064208,0.040588,47.0,10000
5347,11436245337780,0.067261,0.040405,49.0,10000
5348,11436255337996,0.059936,0.037293,46.0,10000
5349,11436265337613,0.062927,0.039733,47.0,10000
5350,11436275338201,0.064453,0.041016,47.0,10000
5351,11436285337472,0.067505,0.042724,49.0,10000
5352,11436295338128,0.057434,0.036560,49.0,10000
5353,11436305337278,0.063476,0.040222,47.0,10000
5354,11436315337287,0.066040,0.041870,47.0,10000
5355,11436325337660,0.067993,0.042908,47.0,10000
5356,11436335337950,0.059754,0.037964,49.0,10000
5357,11436345337594,0.067443,0.042419,49.0,10000
5358,11436355337301,0.059143,0.037598,49.0,10000
5359,11436365337549,0.064514,0.040954,49.0,10000
5360,11436375337761,0.068848,0.043457,49.0,10000
5361,11436385337382,0.058837,0.037231,47.0,10000
5362,11436395337699,0.063843,0.040283,49.0,10000
5363,11436405338126,0.064636,0.040650,49.0,10000
5364,11436415337593,0.068115,0.043090,49.0,10000
5365,11436425337374,0.064026,0.040467,49.0,10000
5366,11436435337801,0.064025,0.040588,49.0,10000
5367,11436445337869,0.059265,0.037414,49.0,10000
5368,11436455337597,0.064698,0.040284,49.0,10000
5369,11436465337104,0.068237,0.041076,47.0,10000
5370,11436475337351,0.061523,0.038879,47.0,10000
5371,11436485337557,0.065674,0.041626,48.0,10000
5372,11436495338173,0.063293,0.040161,49.0,10000
5373,11436505337717,0.067993,0.042847,47.0,10000
5374,11436515337821,0.059814,0.037964,47.0,10000
5375,11436525337803,0.063721,0.040527,47.0,10000
5376,11436535338168,0.067932,0.042663,49.0,10000
5377,11436545338366,0.063842,0.040650,49.0,10000
5378,11436555337827,0.057434,0.036438,49.0,10000
5379,11436565338196,0.065735,0.041870,49.0,10000
5380,11436575337591,0.064880,0.040954,47.0,10000
5381,11436585337536,0.063110,0.039612,49.0,10000
5382,11436595338167,0.068115,0.043151,49.0,10000
5383,11436605337651,0.063843,0.040406,47.0,10000
5384,11436615337795,0.059509,0.037658,47.0,10000
5385,11436625337442,0.064087,0.040772,47.0,10000
5386,11436635337893,0.063843,0.040588,49.0,10000
5387,11436645337807,0.061950,0.039245,49.0,10000
5388,11436655338357,0.072143,0.044678,49.0,10000
5389,11436665337959,0.061035,0.036560,49.0,10000
5390,11436675337464,0.065857,0.041443,47.0,10000
5391,11436685337985,0.067932,0.042907,48.0,10000
5392,11436695337466,0.063415,0.040100,47.0,10000
5393,11436705337668,0.063477,0.039978,47.0,10000
5394,11436715337460,0.064270,0.040894,49.0,10000
5395,11436725337558,0.059936,0.037963,49.0,10000
5396,11436735337878,0.063782,0.040345,50.0,10000
5397,11436745337532,0.063049,0.039733,49.0,10000
5398,11436755337973,0.068847,0.043396,49.0,10000
5399,11436765338023,0.062927,0.039551,49.0,10000
5400,11436775337438,0.064026,0.040344,47.0,10000
5401,11436785337600,0.057922,0.036621,47.0,10000
5402,11436795337250,0.070557,0.044800,49.0,10000
5403,11436805338291,0.060058,0.037964,47.0,10000
5404,11436815337888,0.067566,0.042541,49.0,10000
5405,11436825337526,0.059448,0.037598,49.0,10000
5406,11436835337548,0.062195,0.039245,49.0,10000
5407,11436845337838,0.070007,0.044311,49.0,10000
5408,11436855338235,0.059265,0.037232,49.0,10000
5409,11436865337978,0.063965,0.040405,48.0,10000
5410,11436875337526,0.065917,0.040222,47.0,10000
5411,11436885337852,0.070374,0.042786,49.0,10000
5412,11436895337409,0.058593,0.037048,49.0,10000
5413,11436905337471,0.063843,0.040344,49.0,10000
5414,11436915338000,0.065246,0.041443,48.0,10000
5415,11436925338259,0.067505,0.042663,47.0,10000
5416,11436935337679,0.059631,0.037842,49.0,10000
5417,11436945337887,0.063782,0.040344,49.0,10000
5418,11436955337748,0.063049,0.039612,49.0,10000
5419,11436965338004,0.068725,0.043396,47.0,10000
5420,11436975337353,0.058655,0.037048,49.0,10000
5421,11436985337774,0.063232,0.039856,47.0,10000
5422,11436995337451,0.064148,0.040649,47.0,10000
5423,11437005337567,0.070129,0.044556,49.0,10000
5424,11437015337804,0.060120,0.038024,47.0,10000
5425,11437025337567,0.061462,0.038880,49.0,10000
5426,11437035338030,0.066406,0.042175,49.0,10000
5427,11437045338135,0.068603,0.043335,49.0,10000
5428,11437055337614,0.059326,0.037658,49.0,10000
5429,11437065337677,0.064087,0.040711,49.0,10000
5430,11437075338235,0.070984,0.043334,49.0,10000
5431,11437085337733,0.066284,0.040528,49.0,10000
5432,11437095338221,0.057922,0.036682,49.0,10000
5433,11437105338083,0.066223,0.042175,49.0,10000
5434,11437115337559,0.068298,0.043213,49.0,10000
5435,11437125338064,0.057800,0.036560,49.0,10000
5436,11437135337653,0.063538,0.040222,49.0,10000
5437,11437145338195,0.069458,0.044006,48.0,10000
5438,11437155337158,0.062744,0.039612,47.0,10000
5439,11437165337636,0.058776,0.037353,49.0,10000
5440,11437175337714,0.063416,0.039734,49.0,10000
5441,11437185337374,0.061340,0.039306,49.0,10000
5442,11437195337747,0.069214,0.043885,49.0,10000
5443,11437205338253,0.059448,0.037780,50.0,10000
5444,11437215337570,0.064453,0.041016,49.0,10000
5445,11437225337726,0.062133,0.039306,49.0,10000
5446,11437235337987,0.068359,0.043213,49.0,10000
5447,11437245338195,0.057068,0.036377,49.0,10000
5448,11437255337743,0.069641,0.044006,49.0,10000
5449,11437265338059,0.059387,0.037659,49.0,10000
5450,11437275337933,0.068481,0.043457,48.0,10000
5451,11437285337247,0.058899,0.037841,49.0,10000
5452,11437295337732,0.071594,0.042664,49.0,10000
5453,11437305338019,0.060608,0.037720,49.0,10000
5454,11437315337780,0.063598,0.040161,47.0,10000
5455,11437325337205,0.068665,0.043456,47.0,10000
5456,11437335337459,0.064087,0.040650,49.0,10000
5457,11437345338134,0.060302,0.038147,49.0,10000
5458,11437355337736,0.062012,0.039062,49.0,10000
5459,11437365337928,0.070495,0.044739,47.0,10000
5460,11437375337373,0.057800,0.036438,47.0,10000
