sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5499,189615463199273,0.060851,0.040650,47.0,10000
5500,189615473198658,0.060852,0.040893,46.0,10000
5501,189615483198819,0.059082,0.039612,49.0,10000
5502,189615493199285,0.061524,0.041443,49.0,10000
5503,189615503199377,0.060302,0.040649,47.0,10000
5504,189615513198288,0.060059,0.040527,47.0,10000
5505,189615523199183,0.058532,0.039551,46.0,10000
5506,189615533198738,0.060303,0.040588,47.0,10000
5507,189615543199348,0.059997,0.040527,49.0,10000
5508,189615553198510,0.059448,0.040039,47.0,10000
5509,189615563199437,0.059875,0.040528,47.0,10000
5510,189615573198720,0.060486,0.041076,46.0,10000
5511,189615583199069,0.058960,0.039856,47.0,10000
5512,189615593198889,0.060303,0.040710,47.0,10000
5513,189615603198534,0.064208,0.041321,47.0,10000
5514,189615613198534,0.062195,0.040710,49.0,10000
5515,189615623199181,0.059509,0.039978,47.0,10000
5516,189615633198738,0.061218,0.041199,47.0,10000
5517,189615643199041,0.060242,0.040649,46.0,10000
5518,189615653198673,0.061523,0.041016,49.0,10000
5519,189615663198731,0.060730,0.040771,47.0,10000
5520,189615673199004,0.059814,0.040161,48.0,10000
5521,189615683199293,0.061035,0.040527,47.0,10000
5522,189615693199080,0.060242,0.040161,47.0,10000
5523,189615703198903,0.060913,0.040711,47.0,10000
5524,189615713199061,0.061035,0.040832,46.0,10000
5525,189615723199088,0.059997,0.040527,47.0,10000
5526,189615733199212,0.060730,0.041016,47.0,10000
5527,189615743198904,0.059448,0.040161,49.0,10000
5528,189615753199363,0.060058,0.040527,49.0,10000
5529,189615763199342,0.060303,0.040711,48.0,10000
5530,189615773199344,0.061035,0.041503,49.0,10000
5531,189615783198852,0.059631,0.040283,49.0,10000
5532,189615793198519,0.060486,0.040711,49.0,10000
5533,189615803199100,0.061218,0.040954,47.0,10000
5534,189615813198611,0.060913,0.040100,49.0,10000
5535,189615823198677,0.064026,0.040650,47.0,10000
5536,189615833199282,0.062377,0.041320,47.0,10000
5537,189615843198991,0.060730,0.040589,46.0,10000
5538,189615853198829,0.060730,0.040771,46.0,10000
5539,189615863198545,0.060852,0.040649,47.0,10000
5540,189615873198899,0.059265,0.039551,49.0,10000
5541,189615883198845,0.061096,0.040466,49.0,10000
5542,189615893198761,0.060486,0.040527,47.0,10000
5543,189615903198979,0.060730,0.040833,49.0,10000
5544,189615913199332,0.061279,0.041198,49.0,10000
5545,189615923199212,0.059509,0.040222,49.0,10000
5546,189615933198857,0.060730,0.041077,47.0,10000
5547,189615943199286,0.059326,0.039978,49.0,10000
5548,189615953198861,0.059997,0.040344,47.0,10000
5549,189615963198689,0.060303,0.040771,46.0,10000
5550,189615973199536,0.059753,0.040406,47.0,10000
5551,189615983198677,0.059997,0.040466,47.0,10000
5552,189615993198902,0.060486,0.041015,48.0,10000
5553,189616003198468,0.060364,0.040650,49.0,10000
5554,189616013198803,0.060668,0.040222,46.0,10000
5555,189616023199077,0.063538,0.039978,47.0,10000
5556,189616033199119,0.061157,0.040466,47.0,10000
5557,189616043198995,0.061645,0.041321,49.0,10000
5558,189616053199027,0.059692,0.039611,47.0,10000
5559,189616063199029,0.061829,0.041382,47.0,10000
5560,189616073198669,0.059570,0.039856,49.0,10000
5561,189616083199068,0.060181,0.040039,46.0,10000
5562,189616093199457,0.061218,0.040527,49.0,10000
5563,189616103199181,0.059326,0.039490,49.0,10000
5564,189616113198354,0.061645,0.041137,47.0,10000
5565,189616123199438,0.063232,0.042847,49.0,10000
5566,189616133199970,0.060730,0.040710,49.0,10000
5567,189616143199391,0.061401,0.041260,47.0,10000
5568,189616153198723,0.060791,0.040161,49.0,10000
5569,189616163199040,0.061401,0.041076,47.0,10000
5570,189616173199034,0.060547,0.040772,49.0,10000
5571,189616183199407,0.061157,0.040771,47.0,10000
5572,189616193198301,0.059570,0.039673,49.0,10000
5573,189616203198400,0.061341,0.041138,46.0,10000
5574,189616213198780,0.060302,0.040344,49.0,10000
5575,189616223199349,0.059326,0.039367,47.0,10000
5576,189616233199283,0.062378,0.040650,46.0,10000
5577,189616243198381,0.064026,0.041320,47.0,10000
5578,189616253199303,0.060058,0.040466,49.0,10000
5579,189616263198552,0.059326,0.039978,48.0,10000
5580,189616273198850,0.059998,0.040283,49.0,10000
5581,189616283198267,0.060119,0.040406,47.0,10000
5582,189616293199144,0.060364,0.040832,47.0,10000
5583,189616303198417,0.059326,0.039856,49.0,10000
5584,189616313199060,0.060424,0.040527,49.0,10000
5585,189616323198577,0.059265,0.039856,49.0,10000
5586,189616333199404,0.060974,0.041138,47.0,10000
5587,189616343198897,0.058472,0.039489,49.0,10000
5588,189616353199445,0.060730,0.040955,49.0,10000
5589,189616363198817,0.059814,0.040161,49.0,10000
5590,189616373198747,0.059387,0.040100,49.0,10000
5591,189616383198978,0.060303,0.040527,49.0,10000
5592,189616393199294,0.059570,0.040100,49.0,10000
5593,189616403198372,0.059875,0.040466,47.0,10000
5594,189616413199098,0.060669,0.040772,49.0,10000
5595,189616423199203,0.059387,0.040100,47.0,10000
5596,189616433199106,0.062866,0.041137,47.0,10000
5597,189616443198727,0.061584,0.039551,49.0,10000
5598,189616453199064,0.060730,0.041015,46.0,10000
5599,189616463199034,0.060058,0.040467,47.0,10000
5600,189616473198292,0.058838,0.039672,49.0,10000
5601,189616483199486,0.060791,0.041016,49.0,10000
5602,189616493198781,0.059509,0.040100,47.0,10000
5603,189616503198644,0.060303,0.040710,49.0,10000
5604,189616513199021,0.059631,0.040100,49.0,10000
5605,189616523199205,0.059753,0.040405,46.0,10000
5606,189616533198759,0.059692,0.040100,47.0,10000
5607,189616543198510,0.060181,0.040772,49.0,10000
5608,189616553198647,0.059692,0.040161,48.0,10000
5609,189616563199354,0.059204,0.039856,49.0,10000
5610,189616573198641,0.060181,0.040710,47.0,10000
5611,189616583199223,0.059692,0.040222,47.0,10000
5612,189616593198307,0.060180,0.040710,46.0,10000
5613,189616603198944,0.060059,0.040467,47.0,10000
5614,189616613198703,0.059875,0.040100,46.0,10000
5615,189616623198945,0.060059,0.040649,47.0,10000
5616,189616633199251,0.060058,0.040527,48.0,10000
5617,189616643198680,0.060181,0.040771,49.0,10000
5618,189616653199289,0.062499,0.040100,47.0,10000
5619,189616663198834,0.062012,0.040650,47.0,10000
5620,189616673199207,0.059082,0.039917,47.0,10000
5621,189616683198313,0.060302,0.040649,48.0,10000
5622,189616693199459,0.058594,0.039551,47.0,10000
5623,189616703198884,0.060364,0.040771,46.0,10000
5624,189616713199235,0.060546,0.040771,47.0,10000
5625,189616723198638,0.060059,0.040406,49.0,10000
5626,189616733199771,0.059936,0.040405,46.0,10000
5627,189616743199106,0.059509,0.040222,47.0,10000
5628,189616753198477,0.060608,0.041076,47.0,10000
5629,189616763198836,0.060059,0.040589,47.0,10000
5630,189616773198519,0.059875,0.040527,49.0,10000
5631,189616783198802,0.060058,0.040527,48.0,10000
5632,189616793198643,0.060425,0.040833,49.0,10000
5633,189616803198532,0.059997,0.040527,47.0,10000
5634,189616813198786,0.059387,0.040100,49.0,10000
5635,189616823198790,0.060791,0.040893,49.0,10000
5636,189616833199150,0.059570,0.040161,49.0,10000
5637,189616843199160,0.060608,0.041077,47.0,10000
5638,189616853198098,0.062378,0.039856,49.0,10000
5639,189616863198807,0.062500,0.040954,48.0,10000
5640,189616873199361,0.060119,0.040772,47.0,10000
5641,189616883198859,0.059143,0.039672,47.0,10000
5642,189616893198885,0.060120,0.040711,47.0,10000
5643,189616903199282,0.059631,0.040100,47.0,10000
5644,189616913199046,0.060302,0.040771,49.0,10000
5645,189616923199274,0.060486,0.040771,46.0,10000
5646,189616933199650,0.059326,0.039978,47.0,10000
5647,189616943198807,0.059692,0.040283,47.0,10000
5648,189616953199570,0.059754,0.040345,47.0,10000
5649,189616963198276,0.059997,0.040283,49.0,10000
5650,189616973198746,0.059143,0.039917,47.0,10000
5651,189616983198665,0.059631,0.040222,47.0,10000
5652,189616993198919,0.059814,0.040405,49.0,10000
5653,189617003198663,0.060730,0.041015,49.0,10000
5654,189617013198895,0.059204,0.039917,46.0,10000
5655,189617023199223,0.061035,0.041260,49.0,10000
5656,189617033198673,0.059448,0.040100,49.0,10000
5657,189617043198432,0.060242,0.040893,47.0,10000
5658,189617053198656,0.058654,0.039490,49.0,10000
5659,189617063199095,0.060913,0.040893,47.0,10000
5660,189617073198460,0.063294,0.040222,47.0,10000
5661,189617083198886,0.060974,0.040711,49.0,10000
5662,189617093198459,0.060119,0.040588,49.0,10000
5663,189617103199514,0.060669,0.040955,47.0,10000
5664,189617113198947,0.059875,0.040283,49.0,10000
5665,189617123198638,0.060181,0.040649,47.0,10000
5666,189617133199301,0.059570,0.040161,48.0,10000
5667,189617143198706,0.059326,0.040100,47.0,10000
5668,189617153199123,0.059936,0.040466,49.0,10000
5669,189617163199054,0.060791,0.041260,47.0,10000
5670,189617173198604,0.058838,0.039612,49.0,10000
5671,189617183199136,0.060913,0.041198,49.0,10000
5672,189617193198485,0.059509,0.040222,49.0,10000
5673,189617203198810,0.059936,0.040405,47.0,10000
5674,189617213199393,0.060669,0.041016,49.0,10000
5675,189617223198914,0.059814,0.040344,48.0,10000
5676,189617233199213,0.059632,0.040161,49.0,10000
5677,189617243198999,0.060119,0.040710,49.0,10000
5678,189617253198545,0.060364,0.040772,47.0,10000
5679,189617263199151,0.060546,0.040710,47.0,10000
5680,189617273199495,0.064087,0.040894,46.0,10000
5681,189617283198481,0.059814,0.039855,48.0,10000
5682,189617293199066,0.059632,0.040162,49.0,10000
5683,189617303198467,0.060363,0.040649,49.0,10000
5684,189617313198714,0.060791,0.041137,49.0,10000
5685,189617323198327,0.058716,0.039673,47.0,10000
5686,189617333198477,0.059936,0.040405,49.0,10000
5687,189617343199188,0.059387,0.040100,48.0,10000
5688,189617353198716,0.060242,0.040650,49.0,10000
5689,189617363198609,0.059936,0.040527,49.0,10000
5690,189617373199032,0.059753,0.040405,48.0,10000
5691,189617383198557,0.059387,0.040039,49.0,10000
5692,189617393198661,0.060425,0.040893,47.0,10000
5693,189617403199464,0.059021,0.039795,47.0,10000
5694,189617413199142,0.060852,0.041138,48.0,10000
5695,189617423198920,0.059692,0.040283,49.0,10000
5696,189617433198441,0.059692,0.040100,48.0,10000
5697,189617443199044,0.060547,0.040954,49.0,10000
5698,189617453199154,0.058777,0.039673,49.0,10000
5699,189617463199430,0.060669,0.041016,49.0,10000
5700,189617473198937,0.059448,0.040344,49.0,10000
5701,189617483199507,0.061706,0.040527,47.0,10000
5702,189617493199053,0.062744,0.040100,49.0,10000
5703,189617503199554,0.059448,0.040039,49.0,10000
5704,189617513198572,0.061096,0.041138,47.0,10000
5705,189617523199050,0.059204,0.039733,47.0,10000
5706,189617533198947,0.059509,0.040039,47.0,10000
5707,189617543198637,0.059387,0.040039,47.0,10000
5708,189617553199173,0.059937,0.040528,47.0,10000
5709,189617563198540,0.060302,0.040649,49.0,10000
5710,189617573199133,0.059937,0.040588,47.0,10000
5711,189617583198296,0.058715,0.039551,47.0,10000
5712,189617593198921,0.060303,0.040832,49.0,10000
5713,189617603198302,0.059875,0.040222,46.0,10000
5714,189617613198752,0.060059,0.040589,47.0,10000
5715,189617623199075,0.059448,0.040222,47.0,10000
5716,189617633199514,0.060424,0.040893,47.0,10000
5717,189617643198457,0.060059,0.040710,49.0,10000
5718,189617653198734,0.059997,0.040467,47.0,10000
5719,189617663199113,0.060181,0.040649,47.0,10000
5720,189617673198769,0.059265,0.040161,47.0,10000
5721,189617683199205,0.060730,0.039612,47.0,10000
5722,189617693198782,0.063659,0.040893,47.0,10000
5723,189617703198894,0.059814,0.040222,47.0,10000
5724,189617713199252,0.059754,0.040405,48.0,10000
5725,189617723198980,0.060119,0.040650,47.0,10000
5726,189617733198357,0.060974,0.041198,46.0,10000
5727,189617743198708,0.059997,0.040528,49.0,10000
5728,189617753198285,0.059571,0.040100,49.0,10000
5729,189617763198842,0.059081,0.039978,49.0,10000
5730,189617773198490,0.060486,0.040893,47.0,10000
5731,189617783198730,0.060364,0.040954,47.0,10000
5732,189617793199041,0.059570,0.040223,47.0,10000
5733,189617803198713,0.060791,0.041015,46.0,10000
5734,189617813199032,0.059997,0.040466,46.0,10000
5735,189617823198697,0.060242,0.040772,47.0,10000
5736,189617833199055,0.059509,0.040039,47.0,10000
5737,189617843198639,0.059631,0.040405,47.0,10000
5738,189617853198502,0.059936,0.040466,47.0,10000
5739,189617863198818,0.059632,0.040222,46.0,10000
5740,189617873198361,0.060974,0.041382,48.0,10000
5741,189617883199202,0.059570,0.040344,47.0,10000
5742,189617893198651,0.060791,0.041137,49.0,10000
5743,189617903199196,0.063415,0.040467,47.0,10000
5744,189617913198983,0.060791,0.039428,49.0,10000
5745,189617923199120,0.060791,0.040894,47.0,10000
5746,189617933199470,0.059753,0.040222,47.0,10000
5747,189617943199032,0.059753,0.040161,49.0,10000
5748,189617953198651,0.060669,0.040954,49.0,10000
5749,189617963198214,0.059570,0.040222,47.0,10000
5750,189617973199336,0.059448,0.040161,47.0,10000
5751,189617983198735,0.061585,0.041626,49.0,10000
5752,189617993198980,0.058837,0.039612,47.0,10000
5753,189618003198905,0.059937,0.040283,46.0,10000
5754,189618013198371,0.060485,0.040466,47.0,10000
5755,189618023199172,0.058533,0.039551,47.0,10000
5756,189618033198506,0.061157,0.041260,46.0,10000
5757,189618043198781,0.059021,0.039794,47.0,10000
5758,189618053199314,0.060425,0.040223,47.0,10000
5759,189618063199009,0.059997,0.040588,49.0,10000
5760,189618073198134,0.058838,0.039489,47.0,10000
5761,189618083198468,0.059387,0.040039,47.0,10000
5762,189618093199054,0.059997,0.040772,47.0,10000
5763,189618103199488,0.063415,0.040710,49.0,10000
5764,189618113198812,0.061646,0.040161,49.0,10000
5765,189618123199325,0.059692,0.040405,47.0,10000
5766,189618133198228,0.059570,0.040100,47.0,10000
5767,189618143199799,0.059815,0.040528,47.0,10000
5768,189618153198660,0.059814,0.040222,49.0,10000
5769,189618163198314,0.059997,0.040527,49.0,10000
5770,189618173198827,0.059265,0.040100,49.0,10000
5771,189618183198868,0.060181,0.040710,47.0,10000
5772,189618193199281,0.060363,0.040833,47.0,10000
5773,189618203198408,0.059815,0.040344,47.0,10000
5774,189618213198819,0.058593,0.039306,48.0,10000
5775,189618223198991,0.059998,0.040528,47.0,10000
5776,189618233199359,0.060546,0.040832,49.0,10000
5777,189618243198746,0.059571,0.040283,46.0,10000
5778,189618253199105,0.060180,0.040344,47.0,10000
5779,189618263198628,0.059753,0.040344,49.0,10000
5780,189618273199032,0.059570,0.040283,49.0,10000
5781,189618283198585,0.059876,0.040528,47.0,10000
5782,189618293198503,0.059692,0.040405,46.0,10000
5783,189618303198778,0.060425,0.040771,49.0,10000
5784,189618313199220,0.060485,0.040283,49.0,10000
5785,189618323198628,0.063721,0.040589,47.0,10000
5786,189618333198491,0.059936,0.040039,48.0,10000
5787,189618343198774,0.059815,0.040466,49.0,10000
5788,189618353198527,0.060424,0.040588,46.0,10000
5789,189618363198934,0.060486,0.040893,47.0,10000
5790,189618373198871,0.059997,0.040589,48.0,10000
5791,189618383199214,0.058960,0.039611,49.0,10000
5792,189618393199008,0.060608,0.041077,46.0,10000
5793,189618403199455,0.059692,0.040466,46.0,10000
5794,189618413198669,0.058899,0.039429,47.0,10000
5795,189618423199220,0.059936,0.040405,49.0,10000
5796,189618433198717,0.059937,0.040466,47.0,10000
5797,189618443199571,0.060180,0.040650,48.0,10000
5798,189618453198926,0.060303,0.040832,46.0,10000
5799,189618463199180,0.060302,0.040588,47.0,10000
5800,189618473199270,0.059754,0.040405,49.0,10000
5801,189618483199498,0.060058,0.040589,49.0,10000
5802,189618493199328,0.059143,0.039978,47.0,10000
5803,189618503198905,0.060913,0.041137,47.0,10000
5804,189618513199418,0.059753,0.040039,47.0,10000
5805,189618523198751,0.063904,0.040710,49.0,10000
5806,189618533199398,0.060974,0.040650,47.0,10000
5807,189618543199091,0.059875,0.040527,46.0,10000
5808,189618553199101,0.059326,0.039978,49.0,10000
5809,189618563198857,0.060181,0.040344,49.0,10000
5810,189618573199510,0.058837,0.039795,48.0,10000
5811,189618583199266,0.060791,0.041137,47.0,10000
5812,189618593198768,0.058594,0.039673,49.0,10000
5813,189618603198873,0.059082,0.039734,47.0,10000
5814,189618613199281,0.059692,0.040222,47.0,10000
5815,189618623198836,0.059692,0.040161,47.0,10000
5816,189618633198902,0.060059,0.040527,48.0,10000
5817,189618643198488,0.060851,0.041260,47.0,10000
5818,189618653199195,0.059571,0.040222,47.0,10000
5819,189618663198862,0.060974,0.041016,49.0,10000
5820,189618673199280,0.059570,0.040283,49.0,10000
5821,189618683198540,0.059875,0.040527,49.0,10000
5822,189618693199095,0.059753,0.040405,49.0,10000
5823,189618703198586,0.060730,0.041077,47.0,10000
5824,189618713199281,0.060608,0.040954,49.0,10000
5825,189618723198838,0.059509,0.040100,47.0,10000
5826,189618733199019,0.061096,0.039978,47.0,10000
5827,189618743199473,0.063110,0.040649,47.0,10000
5828,189618753198618,0.059876,0.040345,46.0,10000
5829,189618763199455,0.059448,0.039977,46.0,10000
5830,189618773198726,0.060607,0.040955,47.0,10000
5831,189618783198885,0.058777,0.039490,46.0,10000
5832,189618793198722,0.060425,0.040832,47.0,10000
5833,189618803199131,0.060241,0.040771,48.0,10000
5834,189618813199187,0.058594,0.039429,49.0,10000
5835,189618823199729,0.061096,0.041321,47.0,10000
5836,189618833198611,0.059265,0.039978,47.0,10000
5837,189618843198473,0.060547,0.040893,47.0,10000
5838,189618853198739,0.060485,0.040894,48.0,10000
5839,189618863199242,0.059754,0.040344,49.0,10000
5840,189618873199067,0.058959,0.039550,47.0,10000
5841,189618883198761,0.061463,0.041748,49.0,10000
5842,189618893199123,0.059997,0.040650,47.0,10000
5843,189618903198525,0.060547,0.040954,46.0,10000
5844,189618913198999,0.059204,0.040039,49.0,10000
5845,189618923199442,0.059814,0.040161,48.0,10000
5846,189618933199186,0.060547,0.039673,47.0,10000
5847,189618943198547,0.064453,0.041504,48.0,10000
5848,189618953199240,0.060913,0.041320,47.0,10000
5849,189618963198458,0.059570,0.040283,49.0,10000
5850,189618973198839,0.060424,0.040833,49.0,10000
5851,189618983198631,0.059693,0.040283,49.0,10000
5852,189618993199200,0.059265,0.039978,49.0,10000
5853,189619003199191,0.059570,0.040161,48.0,10000
5854,189619013198675,0.060974,0.041260,47.0,10000
5855,189619023198715,0.059143,0.039916,49.0,10000
5856,189619033198625,0.058776,0.039551,47.0,10000
5857,189619043198927,0.061096,0.041382,49.0,10000
5858,189619053198715,0.060181,0.040466,47.0,10000
5859,189619063198739,0.059387,0.040161,47.0,10000
5860,189619073198805,0.059997,0.040527,47.0,10000
5861,189619083198745,0.060852,0.041199,47.0,10000
5862,189619093198334,0.058289,0.039306,49.0,10000
