sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5427,75806633990027,0.064270,0.041870,49.0,10000
5428,75806643989824,0.059387,0.038452,47.0,10000
5429,75806653990063,0.062439,0.040588,49.0,10000
5430,75806663989613,0.063354,0.041199,49.0,10000
5431,75806673989394,0.060486,0.039185,48.0,10000
5432,75806683989516,0.064819,0.042358,49.0,10000
5433,75806693989850,0.061401,0.039856,49.0,10000
5434,75806703989455,0.062256,0.040405,50.0,10000
5435,75806713990120,0.062073,0.040405,49.0,10000
5436,75806723990217,0.062622,0.040649,49.0,10000
5437,75806733989329,0.061584,0.040039,49.0,10000
5438,75806743989546,0.061584,0.040039,48.0,10000
5439,75806753989928,0.060608,0.039246,49.0,10000
5440,75806763989538,0.061828,0.040222,49.0,10000
5441,75806773990131,0.067139,0.042114,47.0,10000
5442,75806783990429,0.064209,0.040100,50.0,10000
5443,75806793989910,0.059631,0.038574,49.0,10000
5444,75806803989684,0.063598,0.041382,50.0,10000
5445,75806813989780,0.062134,0.040466,49.0,10000
5446,75806823989797,0.061890,0.040161,49.0,10000
5447,75806833990158,0.061889,0.040222,49.0,10000
5448,75806843989854,0.062256,0.040100,49.0,10000
5449,75806853990211,0.066589,0.043152,48.0,10000
5450,75806863989287,0.056335,0.036621,49.0,10000
5451,75806873990099,0.063660,0.041443,49.0,10000
5452,75806883990098,0.062194,0.040466,47.0,10000
5453,75806893989693,0.060303,0.039001,48.0,10000
5454,75806903989579,0.064209,0.041809,49.0,10000
5455,75806913989676,0.060424,0.039307,48.0,10000
5456,75806923989315,0.064453,0.042053,48.0,10000
5457,75806933989880,0.062439,0.040771,49.0,10000
5458,75806943990086,0.062134,0.042603,49.0,10000
5459,75806953989359,0.059570,0.036193,50.0,10000
5460,75806963989260,0.062256,0.040528,49.0,10000
5461,75806973989459,0.067687,0.042419,49.0,10000
5462,75806983989849,0.064270,0.040161,50.0,10000
5463,75806993989673,0.062195,0.040405,49.0,10000
5464,75807003989700,0.062561,0.040649,49.0,10000
5465,75807013990056,0.061828,0.040345,49.0,10000
5466,75807023989653,0.062317,0.040466,49.0,10000
5467,75807033989411,0.059814,0.039001,49.0,10000
5468,75807043989935,0.064636,0.042175,50.0,10000
5469,75807053989541,0.061585,0.039978,49.0,10000
5470,75807063989905,0.060607,0.039429,49.0,10000
5471,75807073989857,0.065064,0.042358,49.0,10000
5472,75807083990008,0.060302,0.039246,49.0,10000
5473,75807093989484,0.060974,0.043518,49.0,10000
5474,75807103989891,0.062378,0.036621,47.0,10000
5475,75807113990205,0.062134,0.040405,49.0,10000
5476,75807123989503,0.064148,0.041870,49.0,10000
5477,75807133989718,0.062499,0.040771,49.0,10000
5478,75807143989891,0.059754,0.038757,47.0,10000
5479,75807153990139,0.061889,0.040100,49.0,10000
5480,75807163990584,0.064880,0.042298,47.0,10000
5481,75807173990450,0.059998,0.038940,49.0,10000
5482,75807183989529,0.064148,0.041870,49.0,10000
5483,75807193990185,0.065734,0.040344,49.0,10000
5484,75807203989595,0.061646,0.039185,49.0,10000
5485,75807213989907,0.062133,0.040466,49.0,10000
5486,75807223989596,0.064026,0.041687,49.0,10000
5487,75807233989926,0.062866,0.040893,50.0,10000
5488,75807243989915,0.059448,0.038513,50.0,10000
5489,75807253989535,0.064758,0.042175,49.0,10000
5490,75807263990291,0.062256,0.040589,49.0,10000
5491,75807273989550,0.060974,0.039611,49.0,10000
5492,75807283989740,0.062439,0.040650,49.0,10000
5493,75807293990055,0.062255,0.040466,49.0,10000
5494,75807303989560,0.062256,0.040527,49.0,10000
5495,75807313990373,0.062683,0.040833,49.0,10000
5496,75807323989826,0.061706,0.040222,49.0,10000
5497,75807333990170,0.062378,0.040710,50.0,10000
5498,75807343989556,0.061584,0.040039,48.0,10000
5499,75807353989576,0.060181,0.039001,49.0,10000
5500,75807363990172,0.068237,0.044312,49.0,10000
5501,75807373990449,0.056519,0.036682,49.0,10000
5502,75807383989600,0.064514,0.041992,49.0,10000
5503,75807393989778,0.064880,0.039917,48.0,10000
5504,75807403989447,0.064148,0.040832,49.0,10000
5505,75807413989730,0.061706,0.040161,49.0,10000
5506,75807423989835,0.059997,0.039002,49.0,10000
5507,75807433989902,0.068237,0.044494,49.0,10000
5508,75807443989879,0.055786,0.036377,49.0,10000
5509,75807453989842,0.062683,0.040771,49.0,10000
5510,75807463989485,0.061829,0.040222,49.0,10000
5511,75807473989359,0.064026,0.041748,49.0,10000
5512,75807483989677,0.062316,0.040589,49.0,10000
5513,75807493990168,0.062256,0.040527,49.0,10000
5514,75807503989866,0.061767,0.040222,49.0,10000
5515,75807513989912,0.062439,0.040710,48.0,10000
5516,75807523989595,0.062805,0.040894,49.0,10000
5517,75807533989525,0.061523,0.040039,47.0,10000
5518,75807543990102,0.061585,0.040039,49.0,10000
5519,75807553989833,0.060730,0.039367,49.0,10000
5520,75807563989683,0.063537,0.041443,49.0,10000
5521,75807573989992,0.060486,0.039123,49.0,10000
5522,75807583989888,0.064636,0.042054,49.0,10000
5523,75807593989307,0.062256,0.040344,49.0,10000
5524,75807603989829,0.061584,0.039245,49.0,10000
5525,75807613990299,0.064453,0.039612,49.0,10000
5526,75807623990404,0.064575,0.041870,49.0,10000
5527,75807633990041,0.061218,0.039795,50.0,10000
5528,75807643989376,0.061767,0.040222,50.0,10000
5529,75807653989981,0.060730,0.039489,49.0,10000
5530,75807663989841,0.064026,0.041565,50.0,10000
5531,75807673989884,0.059936,0.038757,50.0,10000
5532,75807683990037,0.063843,0.041443,49.0,10000
5533,75807693989889,0.063171,0.041077,49.0,10000
5534,75807703990177,0.059143,0.038269,49.0,10000
5535,75807713989980,0.063904,0.041687,49.0,10000
5536,75807723989829,0.062438,0.040466,50.0,10000
5537,75807733989905,0.060364,0.039245,49.0,10000
5538,75807743989954,0.064514,0.041992,49.0,10000
5539,75807753989985,0.059509,0.038636,50.0,10000
5540,75807763989630,0.064026,0.041748,49.0,10000
5541,75807773989602,0.062378,0.040588,49.0,10000
5542,75807783990113,0.061767,0.040161,49.0,10000
5543,75807793989426,0.062134,0.040466,50.0,10000
5544,75807803989634,0.061767,0.039368,49.0,10000
5545,75807813989225,0.067078,0.041259,49.0,10000
5546,75807823989486,0.062499,0.040528,48.0,10000
5547,75807833990397,0.061280,0.039794,49.0,10000
5548,75807843989758,0.061767,0.040100,49.0,10000
5549,75807853989758,0.060486,0.039246,49.0,10000
5550,75807863990237,0.063720,0.041626,47.0,10000
5551,75807873990547,0.062805,0.040771,49.0,10000
5552,75807883989604,0.061340,0.039856,49.0,10000
5553,75807893989930,0.062744,0.040710,50.0,10000
5554,75807903989710,0.059754,0.042542,49.0,10000
5555,75807913989652,0.061889,0.036438,48.0,10000
5556,75807923989998,0.063843,0.041625,47.0,10000
5557,75807933990100,0.062133,0.040589,49.0,10000
5558,75807943989350,0.060181,0.039123,48.0,10000
5559,75807953989896,0.061645,0.039978,49.0,10000
5560,75807963989615,0.064453,0.042175,50.0,10000
5561,75807973989321,0.062378,0.040405,49.0,10000
5562,75807983990142,0.060852,0.039490,50.0,10000
5563,75807993990196,0.060669,0.039307,50.0,10000
5564,75808003989695,0.062316,0.040588,49.0,10000
5565,75808013989827,0.064087,0.041809,49.0,10000
5566,75808023990044,0.064209,0.040283,49.0,10000
5567,75808033989300,0.065124,0.040771,49.0,10000
5568,75808043990138,0.059693,0.038636,48.0,10000
5569,75808053989967,0.064208,0.041870,49.0,10000
5570,75808063989250,0.060059,0.038940,49.0,10000
5571,75808073989490,0.064453,0.041931,49.0,10000
5572,75808083990643,0.059509,0.038635,49.0,10000
5573,75808093990031,0.062011,0.040283,49.0,10000
5574,75808103989870,0.063843,0.041687,49.0,10000
5575,75808113989948,0.061890,0.040344,49.0,10000
5576,75808123989751,0.062255,0.040405,49.0,10000
5577,75808133989766,0.059815,0.038819,49.0,10000
5578,75808143989703,0.064758,0.042236,49.0,10000
5579,75808153989378,0.062255,0.040405,49.0,10000
5580,75808163989913,0.061585,0.040100,49.0,10000
5581,75808173989453,0.062011,0.040405,49.0,10000
5582,75808183989867,0.062073,0.040283,49.0,10000
5583,75808193989739,0.062072,0.040283,48.0,10000
5584,75808203989879,0.061646,0.040100,48.0,10000
5585,75808213989729,0.062927,0.041138,49.0,10000
5586,75808223990207,0.064148,0.040039,50.0,10000
5587,75808233989953,0.064880,0.040588,49.0,10000
5588,75808243989280,0.059997,0.038941,50.0,10000
5589,75808253990000,0.064087,0.041809,49.0,10000
5590,75808263990325,0.062073,0.040405,49.0,10000
5591,75808273989762,0.061950,0.040161,49.0,10000
5592,75808283989459,0.061096,0.039733,49.0,10000
5593,75808293989397,0.060364,0.039002,49.0,10000
5594,75808303989606,0.062072,0.040405,49.0,10000
5595,75808313989444,0.062073,0.040405,49.0,10000
5596,75808323990247,0.064453,0.041992,47.0,10000
5597,75808333989748,0.059936,0.039002,49.0,10000
5598,75808343989559,0.062500,0.040710,50.0,10000
5599,75808353990265,0.064331,0.041870,49.0,10000
5600,75808363990067,0.059448,0.038696,52.0,10000
5601,75808373990059,0.062134,0.040527,49.0,10000
5602,75808383990105,0.064025,0.041687,49.0,10000
5603,75808393990020,0.061524,0.039917,49.0,10000
5604,75808403989718,0.063598,0.041260,50.0,10000
5605,75808413989994,0.061401,0.039978,49.0,10000
5606,75808423989524,0.063111,0.040954,49.0,10000
5607,75808433989619,0.061279,0.039917,48.0,10000
5608,75808443990597,0.066528,0.040711,49.0,10000
5609,75808453989635,0.063720,0.040649,49.0,10000
5610,75808463989373,0.061585,0.039978,49.0,10000
5611,75808473989874,0.060241,0.039123,48.0,10000
5612,75808483989924,0.064209,0.041748,49.0,10000
5613,75808493989345,0.062378,0.040527,49.0,10000
5614,75808503989672,0.060180,0.039002,50.0,10000
5615,75808513989952,0.061951,0.040405,49.0,10000
5616,75808523990110,0.063965,0.041626,50.0,10000
5617,75808533989613,0.060668,0.039489,50.0,10000
5618,75808543989357,0.062012,0.040345,47.0,10000
5619,75808553990218,0.064148,0.041870,49.0,10000
5620,75808563989724,0.062622,0.040771,49.0,10000
5621,75808573990340,0.061279,0.039856,50.0,10000
5622,75808583989556,0.060486,0.039306,49.0,10000
5623,75808593989839,0.063903,0.041687,49.0,10000
5624,75808603989683,0.060547,0.039246,49.0,10000
5625,75808613989596,0.064758,0.042419,50.0,10000
5626,75808623989382,0.062134,0.040344,50.0,10000
5627,75808633990129,0.061157,0.039856,49.0,10000
5628,75808643989945,0.066955,0.041077,47.0,10000
5629,75808653989685,0.060791,0.038635,50.0,10000
5630,75808663989386,0.063354,0.041320,50.0,10000
5631,75808673989582,0.062988,0.041016,49.0,10000
5632,75808683990368,0.062073,0.040466,50.0,10000
5633,75808693990347,0.062805,0.040833,49.0,10000
5634,75808703989717,0.059692,0.038635,49.0,10000
5635,75808713989593,0.064148,0.041931,49.0,10000
5636,75808723989904,0.059814,0.038818,49.0,10000
5637,75808733990039,0.062622,0.040832,49.0,10000
5638,75808743989270,0.064453,0.042054,47.0,10000
5639,75808753989245,0.060913,0.039611,49.0,10000
5640,75808763989355,0.062500,0.040711,49.0,10000
5641,75808773990289,0.059875,0.038879,50.0,10000
5642,75808783990326,0.067993,0.044128,50.0,10000
5643,75808793989629,0.057312,0.037354,49.0,10000
5644,75808803989923,0.063171,0.041198,49.0,10000
5645,75808813989881,0.060425,0.039307,49.0,10000
5646,75808823990265,0.064209,0.041870,49.0,10000
5647,75808833989285,0.062805,0.040771,49.0,10000
5648,75808843990071,0.061523,0.040100,49.0,10000
5649,75808853990263,0.060547,0.038696,50.0,10000
5650,75808863990501,0.068359,0.042054,49.0,10000
5651,75808873989946,0.061951,0.040283,49.0,10000
5652,75808883990001,0.059814,0.038940,49.0,10000
5653,75808893990082,0.064636,0.042175,49.0,10000
5654,75808903989569,0.062012,0.040405,47.0,10000
5655,75808913989752,0.062133,0.040405,48.0,10000
5656,75808923989833,0.062012,0.040345,49.0,10000
5657,75808933990004,0.062744,0.040893,48.0,10000
5658,75808943989890,0.060974,0.039551,50.0,10000
5659,75808953990329,0.062133,0.040405,49.0,10000
5660,75808963990169,0.062683,0.040893,50.0,10000
5661,75808973989674,0.062073,0.040406,49.0,10000
5662,75808983989938,0.061523,0.040100,50.0,10000
5663,75808993989846,0.060547,0.039245,49.0,10000
5664,75809003990234,0.063720,0.041565,49.0,10000
5665,75809013989964,0.062988,0.041015,49.0,10000
5666,75809023989882,0.062134,0.042603,47.0,10000
5667,75809033989615,0.059570,0.036438,49.0,10000
5668,75809043989528,0.064270,0.041992,50.0,10000
5669,75809053990130,0.063354,0.040527,49.0,10000
5670,75809063990041,0.062989,0.038574,47.0,10000
5671,75809073989797,0.065063,0.042358,49.0,10000
5672,75809083989757,0.060669,0.039368,49.0,10000
5673,75809093989591,0.062194,0.040466,49.0,10000
5674,75809103990022,0.060425,0.039124,49.0,10000
5675,75809113989879,0.062134,0.040527,49.0,10000
5676,75809123989801,0.064575,0.042053,49.0,10000
5677,75809133990102,0.059265,0.038513,49.0,10000
5678,75809143989658,0.064636,0.041992,48.0,10000
5679,75809153989827,0.062316,0.040466,49.0,10000
5680,75809163990226,0.060913,0.039673,49.0,10000
5681,75809173989466,0.060242,0.039063,50.0,10000
5682,75809183989507,0.062134,0.040527,49.0,10000
5683,75809193990204,0.062316,0.040588,48.0,10000
5684,75809203990401,0.064575,0.041992,49.0,10000
5685,75809213989981,0.060974,0.039734,49.0,10000
5686,75809223989771,0.063294,0.041138,48.0,10000
5687,75809233990335,0.059509,0.038513,49.0,10000
5688,75809243989857,0.064636,0.044433,49.0,10000
5689,75809253989584,0.062866,0.037781,49.0,10000
5690,75809263989999,0.063415,0.038818,49.0,10000
5691,75809273990243,0.062500,0.040466,49.0,10000
5692,75809283990217,0.064331,0.041992,49.0,10000
5693,75809293989969,0.059326,0.038452,50.0,10000
5694,75809303990452,0.064758,0.042176,50.0,10000
5695,75809313990185,0.059265,0.038330,49.0,10000
5696,75809323989857,0.064270,0.041808,49.0,10000
5697,75809333989946,0.059570,0.038636,49.0,10000
5698,75809343989804,0.061951,0.040283,49.0,10000
5699,75809353989717,0.065063,0.042419,49.0,10000
5700,75809363989598,0.059326,0.038513,49.0,10000
5701,75809373990061,0.061584,0.039917,49.0,10000
5702,75809383990126,0.064331,0.041870,49.0,10000
5703,75809393990126,0.061951,0.040283,49.0,10000
5704,75809403990061,0.061401,0.039795,49.0,10000
5705,75809413989623,0.062072,0.040405,50.0,10000
5706,75809423990343,0.062073,0.040344,49.0,10000
5707,75809433989349,0.062012,0.040222,49.0,10000
5708,75809443989343,0.062438,0.040650,49.0,10000
5709,75809453990038,0.059326,0.038452,49.0,10000
5710,75809463989649,0.065308,0.042663,49.0,10000
5711,75809473989940,0.061706,0.038452,49.0,10000
5712,75809483989745,0.067383,0.042420,47.0,10000
5713,75809493989754,0.059387,0.038452,49.0,10000
5714,75809503990407,0.061889,0.040283,49.0,10000
5715,75809513990045,0.064881,0.042236,49.0,10000
5716,75809523989938,0.059570,0.038574,49.0,10000
5717,75809533989761,0.064026,0.041626,50.0,10000
5718,75809543989676,0.062194,0.040405,50.0,10000
5719,75809553989520,0.062500,0.040710,49.0,10000
5720,75809563990305,0.059631,0.038880,49.0,10000
5721,75809573989904,0.064697,0.041992,49.0,10000
5722,75809583990203,0.060913,0.039550,47.0,10000
5723,75809593989845,0.062134,0.040345,49.0,10000
5724,75809603990434,0.061584,0.040100,50.0,10000
5725,75809613990013,0.061890,0.040283,49.0,10000
5726,75809623989401,0.062194,0.040344,49.0,10000
5727,75809633989601,0.062439,0.040710,49.0,10000
5728,75809643989166,0.059814,0.038757,48.0,10000
5729,75809653989324,0.061829,0.040161,49.0,10000
5730,75809663989403,0.062134,0.040467,49.0,10000
5731,75809673990272,0.064208,0.040405,49.0,10000
5732,75809683989723,0.064759,0.040344,49.0,10000
5733,75809693989296,0.064452,0.041870,50.0,10000
5734,75809703990392,0.062073,0.042480,49.0,10000
5735,75809713990225,0.059204,0.040222,49.0,10000
5736,75809723989404,0.062195,0.036499,49.0,10000
5737,75809733989778,0.062133,0.040405,49.0,10000
5738,75809743990203,0.063721,0.041443,49.0,10000
5739,75809753989787,0.061950,0.040222,49.0,10000
5740,75809763989671,0.062012,0.040344,49.0,10000
5741,75809773989442,0.060364,0.039185,49.0,10000
5742,75809783989847,0.064025,0.041748,49.0,10000
5743,75809793989529,0.061707,0.040100,50.0,10000
5744,75809803989843,0.062866,0.040832,47.0,10000
5745,75809813989702,0.061462,0.042236,49.0,10000
5746,75809823989308,0.061401,0.037598,49.0,10000
5747,75809833989808,0.060242,0.039062,48.0,10000
5748,75809843990314,0.064575,0.041993,48.0,10000
5749,75809853989190,0.061889,0.040222,49.0,10000
5750,75809863990000,0.059876,0.038879,48.0,10000
5751,75809873990137,0.063720,0.041443,49.0,10000
5752,75809883989546,0.062744,0.040771,49.0,10000
5753,75809893989656,0.064819,0.039734,50.0,10000
5754,75809903989546,0.062744,0.039978,49.0,10000
5755,75809913990193,0.061401,0.040039,49.0,10000
5756,75809923990072,0.062622,0.042907,49.0,10000
5757,75809933989752,0.061829,0.037964,47.0,10000
5758,75809943989482,0.059753,0.038635,50.0,10000
5759,75809953990245,0.062378,0.040405,49.0,10000
5760,75809963989630,0.063965,0.041626,49.0,10000
5761,75809973990298,0.062133,0.040283,49.0,10000
5762,75809983989377,0.059875,0.038880,49.0,10000
5763,75809993989513,0.064331,0.041809,49.0,10000
5764,75810003989652,0.059204,0.038269,50.0,10000
5765,75810013989978,0.064881,0.042358,50.0,10000
5766,75810023990280,0.061096,0.039734,49.0,10000
5767,75810033990232,0.062194,0.040466,47.0,10000
5768,75810043990070,0.063110,0.041198,49.0,10000
5769,75810053989787,0.059815,0.038819,49.0,10000
5770,75810063989339,0.062255,0.040649,49.0,10000
5771,75810073989705,0.064209,0.041687,49.0,10000
5772,75810083990132,0.061707,0.040283,49.0,10000
5773,75810093990179,0.063354,0.042725,49.0,10000
5774,75810103989787,0.065796,0.038024,48.0,10000
5775,75810113989209,0.062133,0.040528,49.0,10000
5776,75810123989704,0.058960,0.038146,49.0,10000
5777,75810133989585,0.063782,0.041565,47.0,10000
5778,75810143989771,0.061767,0.039917,48.0,10000
5779,75810153989752,0.059570,0.038513,49.0,10000
5780,75810163990141,0.061951,0.040161,50.0,10000
5781,75810173989892,0.064697,0.042053,49.0,10000
5782,75810183989941,0.059143,0.038269,49.0,10000
5783,75810193989561,0.064392,0.041931,49.0,10000
5784,75810203990088,0.061828,0.040161,48.0,10000
5785,75810213989849,0.061768,0.040161,49.0,10000
5786,75810223989799,0.061401,0.039795,48.0,10000
5787,75810233990574,0.059814,0.038697,49.0,10000
5788,75810243989645,0.063782,0.041442,49.0,10000
5789,75810253990065,0.063232,0.041077,49.0,10000
5790,75810263990341,0.059387,0.038391,49.0,10000
5791,75810273989711,0.063293,0.041076,48.0,10000
5792,75810283989921,0.062073,0.040345,49.0,10000
5793,75810293989909,0.062378,0.040466,49.0,10000
5794,75810303989917,0.060058,0.038330,49.0,10000
5795,75810313989536,0.067932,0.041565,48.0,10000
5796,75810323990187,0.059753,0.038635,50.0,10000
5797,75810333989502,0.063904,0.041565,49.0,10000
5798,75810343989825,0.059936,0.038818,50.0,10000
5799,75810353990381,0.061890,0.039978,49.0,10000
5800,75810363989442,0.062072,0.040344,49.0,10000
5801,75810373989670,0.063843,0.041443,49.0,10000
5802,75810383990147,0.060058,0.039062,49.0,10000
5803,75810393989789,0.068482,0.044495,49.0,10000
5804,75810403989646,0.058776,0.038268,49.0,10000
5805,75810413989822,0.061707,0.040100,49.0,10000
5806,75810423990852,0.059936,0.039124,49.0,10000
5807,75810433990252,0.063049,0.041015,48.0,10000
5808,75810443989672,0.062744,0.040650,49.0,10000
5809,75810453990330,0.059998,0.038757,48.0,10000
