sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5435,120366430833054,0.062500,0.042908,55.0,10000
5436,120366440833369,0.061462,0.037963,54.0,10000
5437,120366450832821,0.062378,0.040711,54.0,10000
5438,120366460832715,0.062439,0.040832,54.0,10000
5439,120366470833038,0.065063,0.040466,54.0,10000
5440,120366480833184,0.063232,0.039856,54.0,10000
5441,120366490832624,0.062988,0.040955,54.0,10000
5442,120366500833017,0.060547,0.039367,54.0,10000
5443,120366510833544,0.067932,0.044312,54.0,10000
5444,120366520832711,0.058838,0.038330,55.0,10000
5445,120366530832992,0.059326,0.038513,54.0,10000
5446,120366540833126,0.064697,0.042236,56.0,10000
5447,120366550832680,0.062134,0.040405,56.0,10000
5448,120366560832664,0.062621,0.040832,55.0,10000
5449,120366570832462,0.059449,0.038575,54.0,10000
5450,120366580832790,0.064941,0.042297,56.0,10000
5451,120366590832522,0.061279,0.039978,56.0,10000
5452,120366600833286,0.062805,0.040893,56.0,10000
5453,120366610833348,0.062134,0.040405,55.0,10000
5454,120366620833195,0.062438,0.040650,54.0,10000
5455,120366630832569,0.061890,0.040161,54.0,10000
5456,120366640832513,0.059875,0.038879,54.0,10000
5457,120366650832709,0.063599,0.041382,54.0,10000
5458,120366660832866,0.062988,0.041137,54.0,10000
5459,120366670832917,0.064575,0.040161,54.0,10000
5460,120366680832610,0.062744,0.039429,55.0,10000
5461,120366690833353,0.063598,0.041382,55.0,10000
5462,120366700833331,0.062866,0.040893,55.0,10000
5463,120366710832532,0.062500,0.040711,55.0,10000
5464,120366720832978,0.062378,0.040710,53.0,10000
5465,120366730833375,0.059875,0.038818,54.0,10000
5466,120366740833090,0.061707,0.040405,56.0,10000
5467,120366750833280,0.068298,0.044434,55.0,10000
5468,120366760833074,0.057861,0.038086,55.0,10000
5469,120366770832992,0.062561,0.040893,55.0,10000
5470,120366780832528,0.059997,0.038818,54.0,10000
5471,120366790833219,0.063538,0.041321,56.0,10000
5472,120366800833091,0.063110,0.041016,55.0,10000
5473,120366810833672,0.062378,0.040710,56.0,10000
5474,120366820832822,0.062072,0.040344,56.0,10000
5475,120366830832834,0.059876,0.038635,55.0,10000
5476,120366840833297,0.063964,0.041870,55.0,10000
5477,120366850832757,0.062500,0.040711,54.0,10000
5478,120366860833103,0.059387,0.038696,54.0,10000
5479,120366870833320,0.066956,0.041748,55.0,10000
5480,120366880832395,0.062499,0.039367,55.0,10000
5481,120366890833367,0.063904,0.041626,56.0,10000
5482,120366900832849,0.061035,0.039490,56.0,10000
5483,120366910833174,0.063537,0.041443,54.0,10000
5484,120366920833577,0.063538,0.041442,55.0,10000
5485,120366930833078,0.059448,0.038513,54.0,10000
5486,120366940832835,0.062134,0.040467,56.0,10000
5487,120366950832966,0.064208,0.041992,54.0,10000
5488,120366960832783,0.061951,0.040344,54.0,10000
5489,120366970832647,0.060180,0.039123,54.0,10000
5490,120366980832455,0.063355,0.041809,54.0,10000
5491,120366990833340,0.065918,0.043152,55.0,10000
5492,120367000832821,0.057739,0.037964,54.0,10000
5493,120367010832765,0.060913,0.040100,54.0,10000
5494,120367020832737,0.060241,0.043151,54.0,10000
5495,120367030832521,0.063416,0.037659,54.0,10000
5496,120367040833147,0.062866,0.041077,55.0,10000
5497,120367050833309,0.061706,0.042419,54.0,10000
5498,120367060832494,0.061218,0.037720,56.0,10000
5499,120367070833170,0.059814,0.039184,54.0,10000
5500,120367080832909,0.064575,0.041809,56.0,10000
5501,120367090833481,0.063538,0.039001,55.0,10000
5502,120367100832671,0.068969,0.044556,54.0,10000
5503,120367110833507,0.058167,0.038147,56.0,10000
5504,120367120832612,0.061767,0.040283,54.0,10000
5505,120367130832751,0.061890,0.040466,54.0,10000
5506,120367140832787,0.062499,0.040894,56.0,10000
5507,120367150832899,0.060852,0.039672,55.0,10000
5508,120367160833201,0.062500,0.040955,54.0,10000
5509,120367170832860,0.059692,0.038879,54.0,10000
5510,120367180833511,0.062928,0.041565,54.0,10000
5511,120367190833205,0.060607,0.039612,54.0,10000
5512,120367200833393,0.065064,0.042541,53.0,10000
5513,120367210832824,0.061218,0.040039,54.0,10000
5514,120367220833097,0.061950,0.040283,56.0,10000
5515,120367230832953,0.060364,0.039185,54.0,10000
5516,120367240832634,0.064453,0.042114,54.0,10000
5517,120367250832742,0.060363,0.039367,54.0,10000
5518,120367260833556,0.064759,0.042420,55.0,10000
5519,120367270833108,0.061401,0.040039,54.0,10000
5520,120367280833471,0.061584,0.040100,56.0,10000
5521,120367290833497,0.064575,0.039855,53.0,10000
5522,120367300833121,0.062988,0.040528,54.0,10000
5523,120367310833381,0.062012,0.040466,54.0,10000
5524,120367320833186,0.065307,0.042602,54.0,10000
5525,120367330832656,0.061829,0.040222,54.0,10000
5526,120367340833305,0.062439,0.040650,56.0,10000
5527,120367350833237,0.059875,0.038940,53.0,10000
5528,120367360833174,0.064270,0.042053,55.0,10000
5529,120367370833224,0.061767,0.040222,54.0,10000
5530,120367380832878,0.062256,0.040588,55.0,10000
5531,120367390833002,0.061767,0.040528,55.0,10000
5532,120367400832986,0.062622,0.040954,54.0,10000
5533,120367410833380,0.061218,0.039734,56.0,10000
5534,120367420833434,0.062500,0.040710,54.0,10000
5535,120367430833264,0.061890,0.040222,54.0,10000
5536,120367440832553,0.059814,0.038880,55.0,10000
5537,120367450832433,0.064636,0.042480,54.0,10000
5538,120367460832952,0.060791,0.039795,54.0,10000
5539,120367470833040,0.061035,0.039734,54.0,10000
5540,120367480832527,0.062927,0.041137,56.0,10000
5541,120367490832627,0.062439,0.040894,54.0,10000
5542,120367500833270,0.061401,0.039062,56.0,10000
5543,120367510832216,0.067566,0.042053,56.0,10000
5544,120367520833264,0.062683,0.040772,54.0,10000
5545,120367530832441,0.061584,0.040161,56.0,10000
5546,120367540833114,0.062011,0.042724,54.0,10000
5547,120367550832627,0.059510,0.036316,54.0,10000
5548,120367560833350,0.067748,0.044189,56.0,10000
5549,120367570833482,0.057373,0.037476,54.0,10000
5550,120367580833355,0.063477,0.041320,55.0,10000
5551,120367590832724,0.058776,0.038330,56.0,10000
5552,120367600832741,0.062134,0.040406,55.0,10000
5553,120367610833011,0.064148,0.041870,56.0,10000
5554,120367620832838,0.059814,0.038818,56.0,10000
5555,120367630833213,0.062012,0.040222,54.0,10000
5556,120367640833408,0.064148,0.041870,55.0,10000
5557,120367650832875,0.063049,0.041076,54.0,10000
5558,120367660832919,0.061035,0.039612,54.0,10000
5559,120367670833275,0.061828,0.040100,56.0,10000
5560,120367680832695,0.059998,0.039002,53.0,10000
5561,120367690832923,0.061950,0.040527,56.0,10000
5562,120367700832526,0.066650,0.042541,56.0,10000
5563,120367710832642,0.065003,0.040283,55.0,10000
5564,120367720833245,0.062682,0.040650,54.0,10000
5565,120367730832988,0.059510,0.038513,54.0,10000
5566,120367740833563,0.063598,0.041442,55.0,10000
5567,120367750832995,0.062805,0.040833,54.0,10000
5568,120367760833575,0.061523,0.039917,54.0,10000
5569,120367770832880,0.062439,0.040771,56.0,10000
5570,120367780833011,0.062073,0.040344,56.0,10000
5571,120367790832668,0.061401,0.040039,55.0,10000
5572,120367800833303,0.062439,0.040650,55.0,10000
5573,120367810833499,0.062622,0.040893,55.0,10000
5574,120367820832636,0.066223,0.042969,56.0,10000
5575,120367830832753,0.058349,0.038024,56.0,10000
5576,120367840832541,0.062256,0.040589,54.0,10000
5577,120367850833322,0.062683,0.040893,56.0,10000
5578,120367860832403,0.061706,0.040344,54.0,10000
5579,120367870832495,0.061707,0.040039,55.0,10000
5580,120367880832820,0.062133,0.040466,54.0,10000
5581,120367890833202,0.062561,0.040833,53.0,10000
5582,120367900833108,0.059204,0.038574,54.0,10000
5583,120367910832681,0.064209,0.041992,55.0,10000
5584,120367920832605,0.063110,0.039185,56.0,10000
5585,120367930832970,0.066406,0.041992,56.0,10000
5586,120367940832814,0.059692,0.038879,56.0,10000
5587,120367950832701,0.064087,0.041931,54.0,10000
5588,120367960833441,0.060181,0.039123,54.0,10000
5589,120367970833474,0.064514,0.042298,56.0,10000
5590,120367980832627,0.061462,0.039978,55.0,10000
5591,120367990832537,0.061706,0.040527,56.0,10000
5592,120368000833472,0.061218,0.039917,54.0,10000
5593,120368010833101,0.062012,0.040344,54.0,10000
5594,120368020832550,0.059997,0.039062,54.0,10000
5595,120368030832664,0.064087,0.041809,55.0,10000
5596,120368040833316,0.062073,0.040650,56.0,10000
5597,120368050833338,0.059448,0.038757,54.0,10000
5598,120368060832905,0.063781,0.042175,55.0,10000
5599,120368070832733,0.061279,0.040039,54.0,10000
5600,120368080832759,0.061463,0.040283,55.0,10000
5601,120368090832763,0.061889,0.040588,54.0,10000
5602,120368100833230,0.059814,0.039124,54.0,10000
5603,120368110833504,0.064698,0.042480,54.0,10000
5604,120368120833378,0.064147,0.039917,55.0,10000
5605,120368130832963,0.064270,0.040588,54.0,10000
5606,120368140833189,0.062500,0.040711,54.0,10000
5607,120368150833395,0.062012,0.040527,54.0,10000
5608,120368160832857,0.061157,0.039673,56.0,10000
5609,120368170832543,0.062622,0.040832,56.0,10000
5610,120368180833422,0.060180,0.038940,56.0,10000
5611,120368190833492,0.064209,0.042053,55.0,10000
5612,120368200833354,0.065796,0.042725,54.0,10000
5613,120368210833180,0.057983,0.037964,55.0,10000
5614,120368220832810,0.062988,0.040893,56.0,10000
5615,120368230833319,0.061706,0.040100,54.0,10000
5616,120368240833293,0.061463,0.040039,55.0,10000
5617,120368250833363,0.062622,0.040771,56.0,10000
5618,120368260832939,0.061645,0.040100,54.0,10000
5619,120368270833295,0.062195,0.040406,56.0,10000
5620,120368280833409,0.062805,0.040893,56.0,10000
5621,120368290832812,0.059265,0.038513,55.0,10000
5622,120368300833445,0.064575,0.042114,56.0,10000
5623,120368310833215,0.059448,0.038880,56.0,10000
5624,120368320832746,0.062194,0.040588,55.0,10000
5625,120368330832828,0.063721,0.041504,55.0,10000
5626,120368340833300,0.066406,0.040954,54.0,10000
5627,120368350833283,0.062439,0.040222,56.0,10000
5628,120368360833220,0.062500,0.040650,56.0,10000
5629,120368370832678,0.060180,0.039184,56.0,10000
5630,120368380832872,0.063965,0.041809,56.0,10000
5631,120368390832862,0.066101,0.042847,56.0,10000
5632,120368400832649,0.055969,0.036621,55.0,10000
5633,120368410832985,0.061767,0.040344,56.0,10000
5634,120368420832888,0.063843,0.041565,56.0,10000
5635,120368430832803,0.062500,0.040588,55.0,10000
5636,120368440833179,0.060180,0.039001,56.0,10000
5637,120368450832563,0.064941,0.042297,54.0,10000
5638,120368460832947,0.061829,0.040467,54.0,10000
5639,120368470833380,0.061584,0.040222,55.0,10000
5640,120368480832857,0.061585,0.040283,55.0,10000
5641,120368490833217,0.061340,0.039917,56.0,10000
5642,120368500832978,0.062988,0.043212,56.0,10000
5643,120368510832583,0.061828,0.038269,54.0,10000
5644,120368520832609,0.061524,0.039978,55.0,10000
5645,120368530833349,0.061950,0.040222,56.0,10000
5646,120368540833297,0.065796,0.040467,54.0,10000
5647,120368550832603,0.062805,0.040527,56.0,10000
5648,120368560832878,0.061279,0.040222,56.0,10000
5649,120368570833603,0.062622,0.040710,56.0,10000
5650,120368580832987,0.061828,0.040222,56.0,10000
5651,120368590833132,0.062500,0.040772,54.0,10000
5652,120368600832645,0.061584,0.039917,56.0,10000
5653,120368610833206,0.062195,0.040527,56.0,10000
5654,120368620832738,0.062073,0.040466,55.0,10000
5655,120368630833610,0.062011,0.040283,56.0,10000
5656,120368640833092,0.062134,0.040405,56.0,10000
5657,120368650833097,0.061645,0.040039,56.0,10000
5658,120368660833089,0.061707,0.043335,54.0,10000
5659,120368670833374,0.063598,0.038086,54.0,10000
5660,120368680833289,0.061707,0.040283,55.0,10000
5661,120368690833179,0.061950,0.040405,56.0,10000
5662,120368700833401,0.061462,0.040039,55.0,10000
5663,120368710833440,0.060608,0.039551,54.0,10000
5664,120368720832650,0.064636,0.042175,54.0,10000
5665,120368730833045,0.059998,0.039001,54.0,10000
5666,120368740833025,0.062438,0.040772,54.0,10000
5667,120368750832682,0.065308,0.041321,56.0,10000
5668,120368760832574,0.066162,0.040893,56.0,10000
5669,120368770833291,0.062133,0.040344,54.0,10000
5670,120368780833144,0.059632,0.038513,56.0,10000
5671,120368790832938,0.062072,0.040466,54.0,10000
5672,120368800832730,0.064209,0.041809,54.0,10000
5673,120368810833793,0.059997,0.039002,54.0,10000
5674,120368820832730,0.064148,0.041809,56.0,10000
5675,120368830833850,0.061645,0.040100,53.0,10000
5676,120368840833155,0.062683,0.040832,55.0,10000
5677,120368850833210,0.062866,0.040833,55.0,10000
5678,120368860833114,0.059571,0.038696,56.0,10000
5679,120368870832870,0.063415,0.041259,56.0,10000
5680,120368880833036,0.063293,0.041077,54.0,10000
5681,120368890833219,0.061218,0.039856,56.0,10000
5682,120368900832834,0.062195,0.040466,56.0,10000
5683,120368910833263,0.061401,0.039856,56.0,10000
5684,120368920832886,0.059937,0.038879,56.0,10000
5685,120368930832884,0.064819,0.042358,54.0,10000
5686,120368940833148,0.065185,0.042298,56.0,10000
5687,120368950832797,0.059265,0.037475,54.0,10000
5688,120368960832811,0.063965,0.039612,54.0,10000
5689,120368970833293,0.062500,0.040588,56.0,10000
5690,120368980833375,0.061828,0.040222,54.0,10000
5691,120368990832578,0.062317,0.040650,54.0,10000
5692,120369000832671,0.064880,0.042541,56.0,10000
5693,120369010833686,0.062744,0.041199,55.0,10000
5694,120369020832930,0.059509,0.038574,55.0,10000
5695,120369030832731,0.061829,0.040405,55.0,10000
5696,120369040833416,0.062377,0.040588,56.0,10000
5697,120369050833488,0.064453,0.044312,55.0,10000
5698,120369060833202,0.061402,0.037841,53.0,10000
5699,120369070833191,0.060913,0.043701,54.0,10000
5700,120369080833061,0.064208,0.037842,54.0,10000
5701,120369090832821,0.060120,0.039062,54.0,10000
5702,120369100832905,0.063415,0.041260,56.0,10000
5703,120369110832513,0.066895,0.043457,56.0,10000
5704,120369120832661,0.058349,0.037964,56.0,10000
5705,120369130833347,0.061767,0.040100,56.0,10000
5706,120369140833529,0.060059,0.039001,56.0,10000
5707,120369150832938,0.065124,0.042480,56.0,10000
5708,120369160833425,0.061462,0.040039,55.0,10000
5709,120369170832875,0.064026,0.039795,56.0,10000
5710,120369180832779,0.063049,0.039612,56.0,10000
5711,120369190832961,0.061951,0.040466,56.0,10000
5712,120369200833185,0.061767,0.040405,56.0,10000
5713,120369210833015,0.064575,0.042298,56.0,10000
5714,120369220832725,0.061218,0.039672,56.0,10000
5715,120369230833534,0.062256,0.040711,55.0,10000
5716,120369240832634,0.059570,0.038879,56.0,10000
5717,120369250833396,0.064453,0.042053,56.0,10000
5718,120369260832682,0.062012,0.040344,55.0,10000
5719,120369270832609,0.060180,0.039002,55.0,10000
5720,120369280832668,0.064270,0.041992,56.0,10000
5721,120369290832865,0.059692,0.038879,54.0,10000
5722,120369300833259,0.062195,0.040588,56.0,10000
5723,120369310833487,0.063660,0.041565,56.0,10000
5724,120369320832726,0.060363,0.039185,55.0,10000
5725,120369330832773,0.061890,0.040527,55.0,10000
5726,120369340832733,0.063415,0.041748,56.0,10000
5727,120369350833025,0.060303,0.039123,56.0,10000
5728,120369360832942,0.062255,0.040711,56.0,10000
5729,120369370833197,0.066284,0.041381,55.0,10000
5730,120369380833475,0.064331,0.040589,54.0,10000
5731,120369390833135,0.061585,0.040222,56.0,10000
5732,120369400833034,0.061889,0.040527,54.0,10000
5733,120369410833685,0.060425,0.039306,54.0,10000
5734,120369420833118,0.067749,0.044251,55.0,10000
5735,120369430833032,0.055908,0.036499,56.0,10000
5736,120369440832451,0.063415,0.041381,56.0,10000
5737,120369450832964,0.062744,0.040833,55.0,10000
5738,120369460832972,0.062378,0.040588,56.0,10000
5739,120369470833090,0.062255,0.040405,55.0,10000
5740,120369480832713,0.059998,0.038880,56.0,10000
5741,120369490833119,0.064636,0.042297,56.0,10000
5742,120369500832683,0.059997,0.038879,54.0,10000
5743,120369510833308,0.064514,0.042053,55.0,10000
5744,120369520832910,0.062073,0.040344,56.0,10000
5745,120369530832709,0.059692,0.038819,56.0,10000
5746,120369540832754,0.063965,0.041748,56.0,10000
5747,120369550833227,0.062072,0.040466,56.0,10000
5748,120369560832642,0.060425,0.039245,56.0,10000
5749,120369570832616,0.064636,0.042175,54.0,10000
5750,120369580832593,0.059631,0.038819,56.0,10000
5751,120369590833362,0.067505,0.041626,56.0,10000
5752,120369600833144,0.063476,0.040954,55.0,10000
5753,120369610833330,0.061402,0.039856,56.0,10000
5754,120369620833080,0.062438,0.040771,56.0,10000
5755,120369630833102,0.062073,0.040283,54.0,10000
5756,120369640833310,0.062439,0.040589,56.0,10000
5757,120369650833498,0.061706,0.040161,54.0,10000
5758,120369660832772,0.062134,0.040344,54.0,10000
5759,120369670832995,0.062378,0.042785,54.0,10000
5760,120369680833263,0.061584,0.037720,55.0,10000
5761,120369690832577,0.060302,0.039184,54.0,10000
5762,120369700832674,0.063294,0.041138,56.0,10000
5763,120369710832572,0.060791,0.039551,56.0,10000
5764,120369720832905,0.064758,0.042114,55.0,10000
5765,120369730832850,0.059509,0.038635,54.0,10000
5766,120369740832729,0.061950,0.040283,55.0,10000
5767,120369750833493,0.061890,0.040283,56.0,10000
5768,120369760832898,0.063598,0.041565,55.0,10000
5769,120369770833149,0.062317,0.040527,56.0,10000
5770,120369780833096,0.063843,0.041260,54.0,10000
5771,120369790833139,0.064148,0.039184,56.0,10000
5772,120369800832851,0.061767,0.039673,55.0,10000
5773,120369810833193,0.063965,0.041687,56.0,10000
5774,120369820832645,0.061828,0.040161,56.0,10000
5775,120369830833579,0.060242,0.039124,56.0,10000
5776,120369840832487,0.062255,0.040527,56.0,10000
5777,120369850832469,0.061829,0.040344,54.0,10000
5778,120369860832738,0.064331,0.041931,54.0,10000
5779,120369870832628,0.061401,0.039734,56.0,10000
5780,120369880832902,0.062622,0.040710,56.0,10000
5781,120369890832802,0.062988,0.041077,56.0,10000
5782,120369900833309,0.062256,0.040405,54.0,10000
5783,120369910832722,0.061828,0.040283,54.0,10000
5784,120369920833123,0.062256,0.040588,54.0,10000
5785,120369930832832,0.060058,0.042969,55.0,10000
5786,120369940832708,0.061829,0.036316,54.0,10000
5787,120369950833485,0.061889,0.040222,55.0,10000
5788,120369960832706,0.063293,0.041259,56.0,10000
5789,120369970833380,0.063050,0.040955,55.0,10000
5790,120369980833092,0.060180,0.038879,56.0,10000
5791,120369990833222,0.064636,0.042236,54.0,10000
5792,120370000832788,0.063721,0.040284,54.0,10000
5793,120370010832510,0.064575,0.039855,56.0,10000
5794,120370020833610,0.062316,0.040589,55.0,10000
5795,120370030832307,0.062378,0.040710,56.0,10000
5796,120370040832588,0.061524,0.039917,54.0,10000
5797,120370050832545,0.061584,0.040100,54.0,10000
5798,120370060832775,0.066345,0.043091,55.0,10000
