sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4925,61477340204555,0.026489,0.006714,44.0,10000
4926,61477350202986,0.026428,0.007629,43.0,10000
4927,61477360204747,0.025757,0.006226,43.0,10000
4928,61477370202159,0.027160,0.007629,43.0,10000
4929,61477380202159,0.029419,0.005920,43.0,10000
4930,61477390205284,0.027771,0.007386,43.0,10000
4931,61477400203289,0.025635,0.006774,45.0,10000
4932,61477410203601,0.026794,0.007264,43.0,10000
4933,61477420202794,0.025452,0.005798,43.0,10000
4934,61477430202726,0.026672,0.007019,43.0,10000
4935,61477440203556,0.025696,0.006348,45.0,10000
4936,61477450202898,0.026245,0.006897,44.0,10000
4937,61477460202836,0.025696,0.006347,45.0,10000
4938,61477470203087,0.026245,0.006897,43.0,10000
4939,61477480203601,0.025573,0.006287,44.0,10000
4940,61477490202530,0.026428,0.006897,43.0,10000
4941,61477500203409,0.025574,0.006347,43.0,10000
4942,61477510202872,0.027039,0.007141,43.0,10000
4943,61477520203269,0.025817,0.006836,44.0,10000
4944,61477530202706,0.025879,0.006348,43.0,10000
4945,61477540202618,0.025879,0.006958,43.0,10000
4946,61477550202930,0.026123,0.007019,43.0,10000
4947,61477560202221,0.026062,0.005859,43.0,10000
4948,61477570204050,0.027832,0.007813,43.0,10000
4949,61477580202247,0.029602,0.006225,43.0,10000
4950,61477590202835,0.026794,0.006958,43.0,10000
4951,61477600203002,0.025757,0.006958,43.0,10000
4952,61477610202305,0.026428,0.006409,43.0,10000
4953,61477620202715,0.025940,0.006470,44.0,10000
4954,61477630202884,0.026245,0.007568,43.0,10000
4955,61477640202591,0.026001,0.005859,43.0,10000
4956,61477650202350,0.026306,0.007020,43.0,10000
4957,61477660202777,0.025940,0.006286,43.0,10000
4958,61477670202650,0.026733,0.007141,43.0,10000
4959,61477680202471,0.025879,0.006958,43.0,10000
4960,61477690202490,0.026489,0.006470,43.0,10000
4961,61477700202523,0.025818,0.006409,43.0,10000
4962,61477710203148,0.026367,0.007019,43.0,10000
4963,61477720202819,0.025818,0.006347,44.0,10000
4964,61477730203001,0.026672,0.007141,43.0,10000
4965,61477740202949,0.025940,0.006287,43.0,10000
4966,61477750203245,0.026062,0.006836,43.0,10000
4967,61477760203294,0.025757,0.006409,43.0,10000
4968,61477770204313,0.026977,0.007324,43.0,10000
4969,61477780203086,0.028809,0.006286,43.0,10000
4970,61477790189067,0.029236,0.007080,43.0,10000
4971,61477800196892,0.029602,0.006714,43.0,10000
4972,61477810202568,0.026672,0.006958,44.0,10000
4973,61477820202506,0.025574,0.006226,43.0,10000
4974,61477830203418,0.026367,0.007080,43.0,10000
4975,61477840202330,0.026184,0.006958,44.0,10000
4976,61477850202584,0.026367,0.006653,43.0,10000
4977,61477860203313,0.025635,0.006714,43.0,10000
4978,61477870202486,0.026489,0.006591,43.0,10000
4979,61477880203401,0.025757,0.006409,43.0,10000
4980,61477890202359,0.026123,0.006897,43.0,10000
4981,61477900202958,0.025695,0.006226,43.0,10000
4982,61477910202626,0.026734,0.007202,43.0,10000
4983,61477920203235,0.025695,0.006347,43.0,10000
4984,61477930202906,0.026306,0.007080,45.0,10000
4985,61477940202610,0.025818,0.006226,43.0,10000
4986,61477950202538,0.026856,0.007324,43.0,10000
4987,61477960203199,0.025329,0.006287,43.0,10000
4988,61477970202558,0.026795,0.007141,45.0,10000
4989,61477980204459,0.026306,0.006836,43.0,10000
4990,61477990202870,0.028564,0.007263,43.0,10000
4991,61478000202922,0.029114,0.006409,43.0,10000
4992,61478010202453,0.026611,0.007080,43.0,10000
4993,61478020203355,0.025757,0.006225,43.0,10000
4994,61478030202599,0.026733,0.007385,43.0,10000
4995,61478040203032,0.025391,0.006287,43.0,10000
4996,61478050202241,0.027160,0.007324,43.0,10000
4997,61478060202401,0.025208,0.006165,43.0,10000
4998,61478070202401,0.027099,0.007934,43.0,10000
4999,61478080203000,0.025208,0.005677,44.0,10000
5000,61478090203120,0.026550,0.007080,43.0,10000
5001,61478100202922,0.026184,0.006408,45.0,10000
5002,61478110202489,0.026855,0.007447,43.0,10000
5003,61478120203234,0.025757,0.006225,43.0,10000
5004,61478130202218,0.026611,0.007080,43.0,10000
5005,61478140202661,0.026001,0.006775,45.0,10000
5006,61478150203009,0.026673,0.006836,43.0,10000
5007,61478160202723,0.025756,0.006287,44.0,10000
5008,61478170202566,0.027100,0.007385,43.0,10000
5009,61478180203104,0.025207,0.006836,43.0,10000
5010,61478190204728,0.028992,0.007141,43.0,10000
5011,61478200203286,0.029297,0.006348,44.0,10000
5012,61478210202469,0.026733,0.006958,43.0,10000
5013,61478220202407,0.025879,0.006347,44.0,10000
5014,61478230202833,0.026550,0.007202,43.0,10000
5015,61478240202765,0.025269,0.006165,44.0,10000
5016,61478250203129,0.026855,0.007507,45.0,10000
5017,61478260203364,0.026123,0.006104,43.0,10000
5018,61478270203806,0.026611,0.007324,43.0,10000
5019,61478280202374,0.025269,0.006164,43.0,10000
5020,61478290202384,0.026245,0.006897,44.0,10000
5021,61478300202895,0.026245,0.006958,43.0,10000
5022,61478310202644,0.026428,0.006653,43.0,10000
5023,61478320203025,0.025574,0.006165,43.0,10000
5024,61478330202644,0.028625,0.007507,43.0,10000
5025,61478340202807,0.023499,0.005859,43.0,10000
5026,61478350205691,0.027099,0.007569,44.0,10000
5027,61478360202999,0.026184,0.006347,43.0,10000
5028,61478370202738,0.026367,0.007019,43.0,10000
5029,61478380202973,0.025757,0.006470,43.0,10000
5030,61478390203448,0.026550,0.007141,43.0,10000
5031,61478400204125,0.026550,0.007446,43.0,10000
5032,61478410204691,0.029419,0.006958,43.0,10000
5033,61478420203962,0.027771,0.006348,43.0,10000
5034,61478430204249,0.026489,0.007080,43.0,10000
5035,61478440203968,0.025696,0.006226,43.0,10000
5036,61478450203737,0.026184,0.006897,42.0,10000
5037,61478460204040,0.025818,0.006408,44.0,10000
5038,61478470203584,0.026794,0.007630,43.0,10000
5039,61478480203613,0.025269,0.005737,43.0,10000
5040,61478490203893,0.026367,0.006958,44.0,10000
5041,61478500203662,0.025757,0.006409,43.0,10000
5042,61478510203975,0.026428,0.007080,43.0,10000
5043,61478520203128,0.025696,0.006225,44.0,10000
5044,61478530203884,0.026733,0.007508,43.0,10000
5045,61478540203431,0.025757,0.005920,44.0,10000
5046,61478550204648,0.026489,0.007080,43.0,10000
5047,61478560203893,0.026245,0.006470,44.0,10000
5048,61478570204879,0.026733,0.007446,43.0,10000
5049,61478580203760,0.026001,0.006409,43.0,10000
5050,61478590204300,0.025879,0.006775,43.0,10000
5051,61478600204014,0.026184,0.006591,43.0,10000
5052,61478610203821,0.028992,0.007019,43.0,10000
5053,61478620203441,0.028198,0.006470,43.0,10000
5054,61478630203551,0.025818,0.006714,43.0,10000
5055,61478640204218,0.025817,0.006409,43.0,10000
5056,61478650203519,0.026551,0.007568,43.0,10000
5057,61478660203421,0.025512,0.005798,43.0,10000
5058,61478670205748,0.027283,0.008057,43.0,10000
5059,61478680204003,0.025696,0.005920,43.0,10000
5060,61478690203779,0.026611,0.007141,43.0,10000
5061,61478700203544,0.025391,0.006226,43.0,10000
5062,61478710203551,0.026672,0.007019,43.0,10000
5063,61478720203753,0.025818,0.006409,43.0,10000
5064,61478730203883,0.026428,0.007080,43.0,10000
5065,61478740203316,0.025818,0.006347,43.0,10000
5066,61478750203316,0.026428,0.007019,43.0,10000
5067,61478760203570,0.025390,0.006287,43.0,10000
5068,61478770203388,0.026978,0.007324,44.0,10000
5069,61478780203345,0.025879,0.006409,43.0,10000
5070,61478790204299,0.026123,0.007080,43.0,10000
5071,61478800205738,0.026245,0.006714,43.0,10000
5072,61478810204436,0.026733,0.007324,42.0,10000
5073,61478820203987,0.026306,0.006531,44.0,10000
5074,61478830203840,0.029785,0.007141,43.0,10000
5075,61478840204169,0.026795,0.006469,43.0,10000
5076,61478850206291,0.026367,0.007386,43.0,10000
5077,61478860204559,0.026001,0.006347,43.0,10000
5078,61478870204507,0.026611,0.007019,43.0,10000
5079,61478880203774,0.025512,0.006348,43.0,10000
5080,61478890203970,0.026917,0.007202,43.0,10000
5081,61478900203449,0.025451,0.006165,43.0,10000
5082,61478910203137,0.026612,0.007263,44.0,10000
5083,61478920203524,0.028320,0.006836,43.0,10000
5084,61478930204230,0.024170,0.006653,43.0,10000
5085,61478940204247,0.025879,0.006286,43.0,10000
5086,61478950203664,0.026306,0.007080,43.0,10000
5087,61478960203726,0.026184,0.006409,43.0,10000
5088,61478970204341,0.026245,0.007019,43.0,10000
5089,61478980203674,0.025451,0.006164,43.0,10000
5090,61478990204184,0.027039,0.007386,44.0,10000
5091,61479000203657,0.025574,0.006286,43.0,10000
5092,61479010204220,0.026672,0.007386,44.0,10000
5093,61479020204767,0.025879,0.006530,44.0,10000
5094,61479030204086,0.031250,0.007996,42.0,10000
5095,61479040204168,0.026489,0.006287,45.0,10000
5096,61479050204008,0.026245,0.006530,45.0,10000
5097,61479060203569,0.025940,0.006714,43.0,10000
5098,61479070203960,0.026428,0.006775,43.0,10000
5099,61479080203787,0.025696,0.006287,43.0,10000
5100,61479090203575,0.026489,0.006958,43.0,10000
5101,61479100204012,0.025635,0.006286,43.0,10000
5102,61479110204064,0.026733,0.007324,44.0,10000
5103,61479120203523,0.025635,0.006775,43.0,10000
5104,61479130203966,0.026306,0.006470,43.0,10000
5105,61479140203439,0.026062,0.006409,44.0,10000
5106,61479150204307,0.026550,0.007263,43.0,10000
5107,61479160203621,0.025940,0.006347,43.0,10000
5108,61479170204203,0.026306,0.007081,43.0,10000
5109,61479180204255,0.026245,0.006408,43.0,10000
5110,61479190203262,0.026550,0.007263,44.0,10000
5111,61479200203842,0.025452,0.006226,43.0,10000
5112,61479210203689,0.026428,0.007568,43.0,10000
5113,61479220204089,0.026733,0.006165,44.0,10000
5114,61479230204584,0.027100,0.007934,45.0,10000
5115,61479240203689,0.027465,0.006226,45.0,10000
5116,61479250204298,0.030091,0.007080,43.0,10000
5117,61479260203340,0.025940,0.006409,43.0,10000
5118,61479270204193,0.026611,0.007080,43.0,10000
5119,61479280203448,0.025451,0.006225,43.0,10000
5120,61479290203705,0.026551,0.007080,43.0,10000
5121,61479300203392,0.026001,0.006836,43.0,10000
5122,61479310206771,0.026733,0.007019,43.0,10000
5123,61479320203672,0.025574,0.006226,45.0,10000
5124,61479330203444,0.026428,0.006958,43.0,10000
5125,61479340202666,0.026489,0.006592,45.0,10000
5126,61479350203125,0.026550,0.007141,43.0,10000
5127,61479360205371,0.026062,0.006592,43.0,10000
5128,61479370205296,0.026672,0.007141,43.0,10000
5129,61479380203200,0.025696,0.006408,43.0,10000
5130,61479390202672,0.026550,0.007141,43.0,10000
5131,61479400203343,0.025757,0.006287,43.0,10000
5132,61479410204069,0.026855,0.007996,44.0,10000
5133,61479420203210,0.025879,0.005920,43.0,10000
5134,61479430203001,0.026428,0.007568,44.0,10000
5135,61479440203854,0.027649,0.006592,43.0,10000
5136,61479450203307,0.028992,0.006897,43.0,10000
5137,61479460203157,0.026794,0.006714,43.0,10000
5138,61479470202213,0.028137,0.006897,43.0,10000
5139,61479480202812,0.024414,0.006592,42.0,10000
5140,61479490202539,0.025696,0.006286,43.0,10000
5141,61479500202968,0.026795,0.007263,43.0,10000
5142,61479510202197,0.025451,0.006287,43.0,10000
5143,61479520203001,0.026489,0.007080,44.0,10000
5144,61479530203082,0.026001,0.006287,43.0,10000
5145,61479540202714,0.026184,0.007629,43.0,10000
5146,61479550202187,0.025818,0.006409,43.0,10000
5147,61479560203046,0.026916,0.006530,43.0,10000
5148,61479570204954,0.026062,0.006653,43.0,10000
5149,61479580203411,0.026917,0.007263,43.0,10000
5150,61479590202694,0.025696,0.006287,43.0,10000
5151,61479600203541,0.026672,0.007141,44.0,10000
5152,61479610203072,0.025451,0.006226,43.0,10000
5153,61479620203567,0.026795,0.007202,43.0,10000
5154,61479630203629,0.026062,0.006653,45.0,10000
5155,61479640210901,0.026672,0.007263,45.0,10000
5156,61479650203072,0.026367,0.006714,43.0,10000
5157,61479660202951,0.029297,0.006530,43.0,10000
5158,61479670203342,0.028259,0.007019,43.0,10000
5159,61479680203088,0.025757,0.006348,44.0,10000
5160,61479690202404,0.026733,0.007568,44.0,10000
5161,61479700202873,0.027832,0.006348,43.0,10000
5162,61479710203160,0.024231,0.006470,43.0,10000
5163,61479720202655,0.025818,0.006408,43.0,10000
5164,61479730202619,0.026489,0.007080,43.0,10000
5165,61479740202352,0.025696,0.006287,43.0,10000
5166,61479750203791,0.026550,0.007019,43.0,10000
5167,61479760202713,0.025757,0.006470,43.0,10000
5168,61479770202811,0.026611,0.007019,43.0,10000
5169,61479780202577,0.025635,0.006348,43.0,10000
5170,61479790203937,0.026489,0.006957,44.0,10000
5171,61479800202697,0.028015,0.006836,43.0,10000
5172,61479810203618,0.024170,0.006531,44.0,10000
5173,61479820203341,0.025635,0.006348,43.0,10000
5174,61479830204041,0.026428,0.006958,43.0,10000
5175,61479840203712,0.025940,0.006653,43.0,10000
5176,61479850204451,0.026611,0.007080,43.0,10000
5177,61479860205135,0.029236,0.006958,44.0,10000
5178,61479870203546,0.028076,0.006591,43.0,10000
5179,61479880204181,0.026184,0.006775,43.0,10000
5180,61479890203618,0.026245,0.006775,43.0,10000
5181,61479900203748,0.025940,0.006653,43.0,10000
5182,61479910202508,0.026245,0.006592,44.0,10000
5183,61479920203139,0.025940,0.006653,43.0,10000
5184,61479930202967,0.025879,0.006713,45.0,10000
5185,61479940203181,0.026123,0.006653,43.0,10000
5186,61479950203338,0.026428,0.006714,44.0,10000
5187,61479960202755,0.026184,0.007141,44.0,10000
5188,61479970203233,0.026184,0.006348,43.0,10000
5189,61479980203149,0.025756,0.006653,43.0,10000
5190,61479990203087,0.026307,0.006775,43.0,10000
5191,61480000203409,0.026123,0.006713,43.0,10000
5192,61480010203009,0.026794,0.007386,43.0,10000
5193,61480020202556,0.026062,0.006103,43.0,10000
5194,61480030203071,0.025940,0.006653,44.0,10000
5195,61480040203946,0.026306,0.006592,43.0,10000
5196,61480050203451,0.026916,0.007263,43.0,10000
5197,61480060204174,0.025940,0.006531,43.0,10000
5198,61480070203077,0.027100,0.006958,43.0,10000
5199,61480080215440,0.029846,0.006347,43.0,10000
5200,61480090209665,0.027771,0.007263,43.0,10000
5201,61480100209310,0.025940,0.006409,43.0,10000
5202,61480110208878,0.026855,0.007080,43.0,10000
5203,61480120209226,0.028259,0.006836,43.0,10000
5204,61480130209138,0.024170,0.006653,44.0,10000
5205,61480140209431,0.025818,0.006164,43.0,10000
5206,61480150209017,0.026794,0.007142,43.0,10000
5207,61480160209014,0.026001,0.006347,44.0,10000
5208,61480170208734,0.026672,0.007324,44.0,10000
5209,61480180211299,0.025940,0.006409,45.0,10000
5210,61480190209232,0.026795,0.007141,45.0,10000
5211,61480200208487,0.025756,0.006836,43.0,10000
5212,61480210208809,0.025940,0.006348,43.0,10000
5213,61480220208773,0.026062,0.006347,43.0,10000
5214,61480230209225,0.026856,0.007752,44.0,10000
5215,61480240208539,0.025756,0.005859,44.0,10000
5216,61480250209294,0.026123,0.007019,43.0,10000
5217,61480260209043,0.026001,0.006531,43.0,10000
5218,61480270210371,0.028076,0.007812,43.0,10000
5219,61480280212236,0.029969,0.006348,43.0,10000
5220,61480290209033,0.027038,0.006958,43.0,10000
5221,61480300208785,0.025696,0.006226,43.0,10000
5222,61480310209049,0.026733,0.007263,43.0,10000
5223,61480320209372,0.027954,0.006775,43.0,10000
5224,61480330211045,0.024048,0.006469,43.0,10000
5225,61480340209466,0.025757,0.006226,43.0,10000
5226,61480350209163,0.026794,0.007263,43.0,10000
5227,61480360210865,0.025391,0.006226,45.0,10000
5228,61480370209960,0.026733,0.007080,44.0,10000
5229,61480380203121,0.025879,0.006286,43.0,10000
5230,61480390202766,0.026916,0.007752,43.0,10000
5231,61480400211090,0.026123,0.006286,43.0,10000
5232,61480410210969,0.028931,0.007874,43.0,10000
5233,61480420203059,0.025757,0.006225,43.0,10000
5234,61480430203355,0.024231,0.006836,43.0,10000
5235,61480440203154,0.025695,0.006226,43.0,10000
5236,61480450203147,0.026856,0.007141,43.0,10000
5237,61480460202835,0.025268,0.006165,43.0,10000
5238,61480470202808,0.026611,0.007263,43.0,10000
5239,61480480204241,0.026490,0.006958,43.0,10000
5240,61480490203746,0.027709,0.006286,43.0,10000
5241,61480500203459,0.029969,0.007141,43.0,10000
5242,61480510203362,0.026001,0.006470,45.0,10000
5243,61480520203225,0.026489,0.006958,44.0,10000
5244,61480530202938,0.025451,0.006226,43.0,10000
5245,61480540202997,0.026612,0.007202,43.0,10000
5246,61480550202574,0.026245,0.006592,43.0,10000
5247,61480560202792,0.026306,0.007019,43.0,10000
5248,61480570204875,0.025512,0.006042,43.0,10000
5249,61480580203303,0.026673,0.007324,45.0,10000
5250,61480590203023,0.026184,0.006531,43.0,10000
5251,61480600202522,0.025634,0.007019,43.0,10000
5252,61480610203459,0.026001,0.005737,43.0,10000
5253,61480620203377,0.026734,0.007264,43.0,10000
5254,61480630203517,0.025512,0.006347,43.0,10000
5255,61480640203459,0.026612,0.007080,43.0,10000
5256,61480650203309,0.025817,0.006348,43.0,10000
5257,61480660203006,0.026978,0.007263,43.0,10000
5258,61480670203459,0.026367,0.007263,43.0,10000
5259,61480680203589,0.025940,0.006104,43.0,10000
5260,61480690203755,0.027405,0.006347,43.0,10000
5261,61480700202557,0.028991,0.006409,45.0,10000
5262,61480710202808,0.026428,0.007019,43.0,10000
5263,61480720205158,0.026123,0.006714,43.0,10000
5264,61480730202625,0.026550,0.007141,43.0,10000
5265,61480740202579,0.025818,0.006409,43.0,10000
5266,61480750203328,0.027710,0.008423,43.0,10000
5267,61480760204510,0.029907,0.009826,43.0,10000
5268,61480770203068,0.026795,0.007263,45.0,10000
5269,61480780203230,0.025390,0.006287,43.0,10000
5270,61480790203318,0.026795,0.007812,43.0,10000
5271,61480800203832,0.026550,0.006226,43.0,10000
5272,61480810203380,0.026306,0.006897,43.0,10000
5273,61480820205750,0.028381,0.008789,43.0,10000
5274,61480830205655,0.027283,0.007873,43.0,10000
5275,61480840203797,0.025940,0.006897,43.0,10000
5276,61480850204666,0.025268,0.005738,43.0,10000
5277,61480860203953,0.026001,0.006530,43.0,10000
5278,61480870205626,0.025879,0.006592,43.0,10000
5279,61480880204431,0.026245,0.006897,43.0,10000
5280,61480890205157,0.025940,0.006592,43.0,10000
5281,61480900204213,0.026367,0.006897,43.0,10000
5282,61480910204604,0.029297,0.006714,43.0,10000
5283,61480920204161,0.028564,0.006714,43.0,10000
5284,61480930204350,0.028320,0.007263,43.0,10000
5285,61480940203881,0.023865,0.006164,43.0,10000
5286,61480950203933,0.025940,0.006592,43.0,10000
5287,61480960203848,0.026428,0.006714,43.0,10000
5288,61480970203301,0.026123,0.006775,43.0,10000
5289,61480980203441,0.025818,0.007202,44.0,10000
5290,61480990204327,0.026855,0.006592,43.0,10000
5291,61481000204379,0.025574,0.006897,43.0,10000
5292,61481010203828,0.027100,0.006591,43.0,10000
5293,61481020204098,0.025390,0.006226,43.0,10000
5294,61481030203942,0.026489,0.007752,43.0,10000
5295,61481040203838,0.026062,0.005920,43.0,10000
5296,61481050204108,0.026184,0.007019,45.0,10000
5297,61481060203353,0.026001,0.006287,45.0,10000
5298,61481070204769,0.026550,0.006835,43.0,10000
5299,61481080203561,0.026306,0.006470,45.0,10000
5300,61481090203297,0.027039,0.007569,43.0,10000
5301,61481100204290,0.026550,0.006896,43.0,10000
5302,61481110204290,0.029236,0.006592,43.0,10000
5303,61481120203379,0.028137,0.006531,43.0,10000
5304,61481130203317,0.025696,0.006409,43.0,10000
5305,61481140204394,0.026245,0.006530,44.0,10000
5306,61481150204479,0.026489,0.006531,43.0,10000
5307,61481160204212,0.026367,0.007263,43.0,10000
