sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5309,1928210009220,0.055847,0.034180,54.0,10000
5310,1928220009054,0.056945,0.035034,53.0,10000
5311,1928230008974,0.055909,0.034363,53.0,10000
5312,1928240009610,0.056579,0.034973,54.0,10000
5313,1928250009428,0.056885,0.035034,53.0,10000
5314,1928260009398,0.056152,0.034607,54.0,10000
5315,1928270008598,0.055969,0.034423,54.0,10000
5316,1928280009125,0.057312,0.034851,53.0,10000
5317,1928290008830,0.055908,0.034302,53.0,10000
5318,1928300009562,0.057739,0.035034,53.0,10000
5319,1928310009383,0.057739,0.035217,54.0,10000
5320,1928320009004,0.056702,0.034668,54.0,10000
5321,1928330009594,0.060302,0.035706,54.0,10000
5322,1928340009331,0.059875,0.034912,54.0,10000
5323,1928350008907,0.056580,0.034484,54.0,10000
5324,1928360009523,0.057007,0.034790,54.0,10000
5325,1928370008657,0.057006,0.034790,54.0,10000
5326,1928380009726,0.057495,0.034668,54.0,10000
5327,1928390009446,0.056946,0.034668,54.0,10000
5328,1928400008975,0.057251,0.034973,53.0,10000
5329,1928410008746,0.056945,0.034546,54.0,10000
5330,1928420009590,0.056153,0.034424,54.0,10000
5331,1928430009145,0.057495,0.035339,54.0,10000
5332,1928440008627,0.056274,0.034607,54.0,10000
5333,1928450009271,0.057129,0.034912,53.0,10000
5334,1928460009126,0.055175,0.033752,54.0,10000
5335,1928470008757,0.057312,0.035034,53.0,10000
5336,1928480009428,0.057312,0.034790,53.0,10000
5337,1928490008974,0.057190,0.034851,54.0,10000
5338,1928500008814,0.055969,0.034119,54.0,10000
5339,1928510009465,0.057434,0.034912,53.0,10000
5340,1928520008928,0.056823,0.034607,53.0,10000
5341,1928530009804,0.059510,0.034851,53.0,10000
5342,1928540009387,0.059814,0.034545,54.0,10000
5343,1928550009317,0.056762,0.033997,54.0,10000
5344,1928560008956,0.057312,0.034668,54.0,10000
5345,1928570009517,0.056946,0.034424,54.0,10000
5346,1928580009473,0.056335,0.034118,54.0,10000
5347,1928590009332,0.056213,0.033936,53.0,10000
5348,1928600008956,0.058350,0.035339,53.0,10000
5349,1928610008526,0.057373,0.034485,53.0,10000
5350,1928620009126,0.056579,0.034423,53.0,10000
5351,1928630009552,0.056397,0.034302,54.0,10000
5352,1928640008988,0.057067,0.034607,54.0,10000
5353,1928650008902,0.057800,0.034851,53.0,10000
5354,1928660009318,0.056214,0.034301,54.0,10000
5355,1928670009203,0.057495,0.035340,53.0,10000
5356,1928680008811,0.056518,0.034668,53.0,10000
5357,1928690009082,0.057190,0.034606,53.0,10000
5358,1928700008934,0.057800,0.035035,53.0,10000
5359,1928710008986,0.056213,0.033996,53.0,10000
5360,1928720009105,0.057373,0.034790,53.0,10000
5361,1928730009558,0.056824,0.034607,53.0,10000
5362,1928740008967,0.055664,0.033874,54.0,10000
5363,1928750008843,0.060852,0.034851,54.0,10000
5364,1928760008929,0.058959,0.034973,54.0,10000
5365,1928770009462,0.054993,0.033448,54.0,10000
5366,1928780009236,0.056884,0.034912,54.0,10000
5367,1928790009121,0.056885,0.034728,53.0,10000
5368,1928800009003,0.057068,0.034851,53.0,10000
5369,1928810009444,0.057861,0.035218,53.0,10000
5370,1928820009420,0.056518,0.034484,53.0,10000
5371,1928830009054,0.057068,0.034485,53.0,10000
5372,1928840009092,0.057434,0.034790,53.0,10000
5373,1928850009495,0.056274,0.034241,53.0,10000
5374,1928860009512,0.057068,0.034607,54.0,10000
5375,1928870009251,0.056518,0.034606,54.0,10000
5376,1928880009185,0.056458,0.034363,54.0,10000
5377,1928890009306,0.056640,0.034668,54.0,10000
5378,1928900009442,0.057190,0.035095,53.0,10000
5379,1928910009300,0.056702,0.034546,53.0,10000
5380,1928920009944,0.056945,0.035034,53.0,10000
5381,1928930009285,0.057251,0.035217,53.0,10000
5382,1928940009527,0.057556,0.035584,53.0,10000
5383,1928950008648,0.059143,0.034240,54.0,10000
5384,1928960009437,0.058288,0.034912,54.0,10000
5385,1928970009385,0.056885,0.034729,54.0,10000
5386,1928980009780,0.055847,0.034424,54.0,10000
5387,1928990008948,0.056152,0.034668,54.0,10000
5388,1929000009389,0.056885,0.034912,53.0,10000
5389,1929010009295,0.057678,0.035339,53.0,10000
5390,1929020009246,0.056152,0.034424,53.0,10000
5391,1929030009403,0.056091,0.034241,53.0,10000
5392,1929040008807,0.057068,0.034850,54.0,10000
5393,1929050008828,0.055603,0.033753,54.0,10000
5394,1929060009271,0.057861,0.035217,54.0,10000
5395,1929070009113,0.056458,0.034424,53.0,10000
5396,1929080008639,0.056335,0.034607,54.0,10000
5397,1929090008620,0.055847,0.034484,54.0,10000
5398,1929100009256,0.056946,0.034851,54.0,10000
5399,1929110009599,0.055969,0.034302,53.0,10000
5400,1929120009090,0.056945,0.035095,53.0,10000
5401,1929130009148,0.056580,0.034668,53.0,10000
5402,1929140009058,0.055175,0.033508,54.0,10000
5403,1929150008859,0.057801,0.035462,54.0,10000
5404,1929160009058,0.056762,0.033874,53.0,10000
5405,1929170009100,0.060730,0.034851,54.0,10000
5406,1929180009082,0.057129,0.034729,53.0,10000
5407,1929190008667,0.056823,0.034729,54.0,10000
5408,1929200009150,0.056641,0.034485,54.0,10000
5409,1929210009020,0.057006,0.034790,54.0,10000
5410,1929220008859,0.055847,0.034301,53.0,10000
5411,1929230009498,0.055725,0.034058,53.0,10000
5412,1929240009142,0.055969,0.034301,54.0,10000
5413,1929250009306,0.057801,0.034912,53.0,10000
5414,1929260009320,0.056274,0.034180,54.0,10000
5415,1929270008836,0.056885,0.034668,53.0,10000
5416,1929280009063,0.057311,0.035095,54.0,10000
5417,1929290009499,0.055664,0.033874,54.0,10000
5418,1929300008615,0.057861,0.035462,53.0,10000
5419,1929310009067,0.056641,0.034607,54.0,10000
5420,1929320008879,0.056701,0.034301,53.0,10000
5421,1929330009027,0.057495,0.034912,53.0,10000
5422,1929340009107,0.057007,0.034729,53.0,10000
5423,1929350009682,0.057495,0.034973,53.0,10000
5424,1929360009502,0.058716,0.035279,53.0,10000
5425,1929370009048,0.060241,0.034484,53.0,10000
5426,1929380009223,0.056763,0.034546,53.0,10000
5427,1929390009168,0.057190,0.035034,54.0,10000
5428,1929400009556,0.056640,0.034912,53.0,10000
5429,1929410009538,0.055481,0.034180,53.0,10000
5430,1929420009509,0.057739,0.035339,53.0,10000
5431,1929430008905,0.055908,0.033997,54.0,10000
5432,1929440009077,0.057190,0.034912,53.0,10000
5433,1929450008875,0.058349,0.035583,54.0,10000
5434,1929460009653,0.057129,0.034973,54.0,10000
5435,1929470009217,0.056946,0.034912,53.0,10000
5436,1929480009129,0.056884,0.034973,53.0,10000
5437,1929490008818,0.055908,0.034729,53.0,10000
5438,1929500009385,0.056763,0.034851,54.0,10000
5439,1929510008714,0.056702,0.034851,53.0,10000
5440,1929520008644,0.057250,0.035400,54.0,10000
5441,1929530008762,0.056702,0.034851,54.0,10000
5442,1929540008702,0.056152,0.034424,53.0,10000
5443,1929550009251,0.057312,0.035217,54.0,10000
5444,1929560009117,0.057068,0.035217,53.0,10000
5445,1929570009070,0.056213,0.034607,53.0,10000
5446,1929580008858,0.059082,0.034973,54.0,10000
5447,1929590009279,0.058227,0.034302,53.0,10000
5448,1929600009373,0.055725,0.034241,54.0,10000
5449,1929610009539,0.056519,0.034729,53.0,10000
5450,1929620009198,0.056213,0.034484,52.0,10000
5451,1929630008876,0.056274,0.034363,53.0,10000
5452,1929640008961,0.057068,0.035034,54.0,10000
5453,1929650009259,0.056091,0.034424,53.0,10000
5454,1929660008878,0.057129,0.035400,53.0,10000
5455,1929670009204,0.055664,0.034180,52.0,10000
5456,1929680009429,0.056213,0.034301,53.0,10000
5457,1929690009006,0.056518,0.035096,53.0,10000
5458,1929700009240,0.056091,0.034423,53.0,10000
5459,1929710009264,0.056092,0.034485,53.0,10000
5460,1929720009444,0.056823,0.034973,53.0,10000
5461,1929730008910,0.056458,0.034241,53.0,10000
5462,1929740008857,0.056152,0.034485,53.0,10000
5463,1929750009424,0.056457,0.034301,53.0,10000
5464,1929760009583,0.057251,0.035217,54.0,10000
5465,1929770009599,0.056030,0.034180,54.0,10000
5466,1929780008649,0.059692,0.035400,53.0,10000
5467,1929790009191,0.059570,0.034790,52.0,10000
5468,1929800009288,0.056763,0.035095,54.0,10000
5469,1929810009416,0.056213,0.034851,53.0,10000
5470,1929820009575,0.056275,0.034607,54.0,10000
5471,1929830009130,0.055663,0.034424,53.0,10000
5472,1929840009168,0.056397,0.034485,53.0,10000
5473,1929850009238,0.057251,0.035156,54.0,10000
5474,1929860009220,0.057006,0.034851,53.0,10000
5475,1929870009637,0.057007,0.035156,53.0,10000
5476,1929880008783,0.058227,0.035706,54.0,10000
5477,1929890009005,0.056031,0.034362,53.0,10000
5478,1929900009247,0.057128,0.034790,54.0,10000
5479,1929910009330,0.057984,0.035523,53.0,10000
5480,1929920008622,0.056396,0.034179,53.0,10000
5481,1929930008744,0.056701,0.034668,54.0,10000
5482,1929940008871,0.057740,0.035461,53.0,10000
5483,1929950009194,0.056823,0.034790,53.0,10000
5484,1929960009115,0.056091,0.034241,53.0,10000
5485,1929970009107,0.057922,0.035705,53.0,10000
5486,1929980009329,0.057190,0.034973,53.0,10000
5487,1929990009630,0.056702,0.034668,54.0,10000
5488,1930000008630,0.059570,0.034485,53.0,10000
5489,1930010008814,0.057251,0.034424,53.0,10000
5490,1930020009288,0.055725,0.034363,53.0,10000
5491,1930030009350,0.056518,0.034851,53.0,10000
5492,1930040009566,0.056580,0.035034,53.0,10000
5493,1930050008644,0.056152,0.034240,53.0,10000
5494,1930060008979,0.056518,0.034668,54.0,10000
5495,1930070009023,0.057312,0.035156,53.0,10000
5496,1930080009209,0.056152,0.034424,53.0,10000
5497,1930090009477,0.055725,0.034180,53.0,10000
5498,1930100008808,0.057312,0.035095,53.0,10000
5499,1930110009108,0.056946,0.034607,54.0,10000
5500,1930120009386,0.056701,0.034912,53.0,10000
5501,1930130009399,0.056580,0.034545,54.0,10000
5502,1930140009687,0.056579,0.034851,54.0,10000
5503,1930150008907,0.055664,0.034119,54.0,10000
5504,1930160008998,0.056641,0.035034,53.0,10000
5505,1930170009116,0.054687,0.033630,53.0,10000
5506,1930180009461,0.056579,0.035035,53.0,10000
5507,1930190009605,0.056763,0.035278,53.0,10000
5508,1930200008747,0.059936,0.034851,53.0,10000
5509,1930210008689,0.056397,0.033935,53.0,10000
5510,1930220009242,0.056274,0.034668,53.0,10000
5511,1930230008728,0.057190,0.034973,53.0,10000
5512,1930240008636,0.055664,0.033936,54.0,10000
5513,1930250008755,0.057311,0.035034,53.0,10000
5514,1930260009184,0.055481,0.034118,53.0,10000
5515,1930270009382,0.056580,0.034546,53.0,10000
5516,1930280009242,0.056152,0.034119,53.0,10000
5517,1930290009254,0.055969,0.034362,54.0,10000
5518,1930300008717,0.056457,0.034485,53.0,10000
5519,1930310008855,0.057556,0.035583,54.0,10000
5520,1930320009286,0.056214,0.034546,54.0,10000
5521,1930330009525,0.055114,0.033936,53.0,10000
5522,1930340008913,0.056580,0.034851,54.0,10000
5523,1930350009066,0.056091,0.034423,54.0,10000
5524,1930360009198,0.057129,0.034974,54.0,10000
5525,1930370009232,0.055175,0.033935,53.0,10000
5526,1930380008753,0.056458,0.034485,53.0,10000
5527,1930390009642,0.057250,0.035400,53.0,10000
5528,1930400008689,0.059998,0.034851,53.0,10000
5529,1930410008979,0.059509,0.035095,54.0,10000
5530,1930420009384,0.059082,0.033753,53.0,10000
5531,1930430009484,0.056640,0.034362,54.0,10000
5532,1930440008652,0.056336,0.034668,53.0,10000
5533,1930450009583,0.056579,0.034668,54.0,10000
5534,1930460008925,0.057373,0.035217,54.0,10000
5535,1930470008789,0.055664,0.033997,54.0,10000
5536,1930480008932,0.056885,0.034790,53.0,10000
5537,1930490008653,0.056518,0.034423,54.0,10000
5538,1930500009213,0.057495,0.035218,52.0,10000
5539,1930510009143,0.056030,0.034301,53.0,10000
5540,1930520008995,0.057556,0.035462,53.0,10000
5541,1930530009165,0.056152,0.034606,53.0,10000
5542,1930540008669,0.056213,0.034546,54.0,10000
5543,1930550008590,0.056397,0.034607,53.0,10000
5544,1930560008652,0.054931,0.033630,54.0,10000
5545,1930570008666,0.056397,0.034546,53.0,10000
5546,1930580008896,0.056518,0.034668,53.0,10000
5547,1930590008870,0.055176,0.033874,53.0,10000
5548,1930600008905,0.056274,0.034607,53.0,10000
5549,1930610009555,0.058410,0.035340,54.0,10000
5550,1930620009403,0.060120,0.034790,53.0,10000
5551,1930630009521,0.055908,0.034423,54.0,10000
5552,1930640009385,0.056518,0.034912,53.0,10000
5553,1930650009229,0.057129,0.035217,53.0,10000
5554,1930660009613,0.056946,0.035035,53.0,10000
5555,1930670008684,0.057495,0.035339,54.0,10000
5556,1930680009573,0.057006,0.034790,54.0,10000
5557,1930690009447,0.056458,0.034607,53.0,10000
5558,1930700008724,0.056946,0.034545,53.0,10000
5559,1930710009246,0.057006,0.034974,53.0,10000
5560,1930720009497,0.055115,0.033874,53.0,10000
5561,1930730009611,0.057312,0.035217,53.0,10000
5562,1930740009028,0.055786,0.033997,53.0,10000
5563,1930750009110,0.056518,0.034606,53.0,10000
5564,1930760009106,0.055908,0.034241,53.0,10000
5565,1930770009330,0.056274,0.034851,54.0,10000
5566,1930780009302,0.055970,0.034424,53.0,10000
5567,1930790009423,0.057189,0.035217,54.0,10000
5568,1930800008509,0.055969,0.034119,53.0,10000
5569,1930810009184,0.059265,0.035949,53.0,10000
5570,1930820009554,0.058716,0.033753,53.0,10000
5571,1930830008879,0.058044,0.035766,53.0,10000
5572,1930840008876,0.056214,0.034363,53.0,10000
5573,1930850008637,0.055236,0.033630,53.0,10000
5574,1930860008965,0.057373,0.035217,53.0,10000
5575,1930870009109,0.056213,0.034546,54.0,10000
5576,1930880009156,0.056092,0.034180,53.0,10000
5577,1930890008825,0.056823,0.034851,54.0,10000
5578,1930900009017,0.055237,0.033691,53.0,10000
5579,1930910009186,0.056457,0.034790,54.0,10000
5580,1930920009556,0.057129,0.035461,54.0,10000
5581,1930930008680,0.054931,0.033692,54.0,10000
5582,1930940008997,0.056946,0.035095,53.0,10000
5583,1930950008765,0.057129,0.035095,53.0,10000
5584,1930960009028,0.056640,0.034546,53.0,10000
5585,1930970008921,0.056214,0.034606,54.0,10000
5586,1930980009027,0.055969,0.034485,53.0,10000
5587,1930990009285,0.056579,0.034912,54.0,10000
5588,1931000009247,0.056396,0.034363,54.0,10000
5589,1931010008718,0.057434,0.035278,54.0,10000
5590,1931020009075,0.055725,0.034180,53.0,10000
5591,1931030009321,0.060181,0.035705,54.0,10000
5592,1931040009572,0.058593,0.034546,53.0,10000
5593,1931050009231,0.057190,0.035156,53.0,10000
5594,1931060009694,0.057129,0.034851,54.0,10000
5595,1931070008768,0.057251,0.035278,53.0,10000
5596,1931080009190,0.055786,0.034241,54.0,10000
5597,1931090008721,0.056274,0.034546,54.0,10000
5598,1931100008704,0.056396,0.034485,54.0,10000
5599,1931110008704,0.056214,0.034546,54.0,10000
5600,1931120009151,0.055603,0.034240,54.0,10000
5601,1931130009713,0.056518,0.034973,54.0,10000
5602,1931140008639,0.056213,0.034790,54.0,10000
5603,1931150009034,0.056763,0.035095,53.0,10000
5604,1931160009197,0.055420,0.034302,53.0,10000
5605,1931170009364,0.057922,0.035889,53.0,10000
5606,1931180009435,0.056945,0.035156,54.0,10000
5607,1931190008734,0.056946,0.035400,53.0,10000
5608,1931200009399,0.055542,0.034241,54.0,10000
5609,1931210009196,0.057312,0.035400,53.0,10000
5610,1931220009046,0.056091,0.034851,53.0,10000
5611,1931230009424,0.057922,0.034485,54.0,10000
5612,1931240009527,0.058838,0.035034,53.0,10000
5613,1931250009976,0.055908,0.034607,53.0,10000
5614,1931260008931,0.056518,0.034851,54.0,10000
5615,1931270009278,0.056092,0.034545,53.0,10000
5616,1931280009449,0.056701,0.034729,53.0,10000
5617,1931290009418,0.056030,0.034424,53.0,10000
5618,1931300009494,0.056519,0.034607,54.0,10000
5619,1931310009064,0.056274,0.034607,53.0,10000
5620,1931320009568,0.055481,0.034118,54.0,10000
5621,1931330009575,0.056762,0.034912,54.0,10000
5622,1931340008687,0.056030,0.034363,53.0,10000
5623,1931350009128,0.055847,0.034241,53.0,10000
5624,1931360009371,0.056336,0.034423,54.0,10000
5625,1931370009641,0.056274,0.034668,53.0,10000
5626,1931380008763,0.056152,0.034607,53.0,10000
5627,1931390009090,0.057068,0.035278,53.0,10000
5628,1931400009528,0.056579,0.034851,53.0,10000
5629,1931410008819,0.055420,0.033875,53.0,10000
5630,1931420008845,0.057007,0.035156,53.0,10000
5631,1931430009288,0.056335,0.034546,53.0,10000
5632,1931440009272,0.055908,0.034423,53.0,10000
5633,1931450009085,0.059570,0.034729,53.0,10000
5634,1931460009210,0.057678,0.034546,53.0,10000
5635,1931470008659,0.055725,0.034241,53.0,10000
5636,1931480009385,0.056702,0.034912,53.0,10000
5637,1931490009620,0.055359,0.034118,54.0,10000
5638,1931500008716,0.057739,0.035401,54.0,10000
5639,1931510009093,0.055908,0.033996,53.0,10000
5640,1931520009249,0.057190,0.034973,54.0,10000
5641,1931530009494,0.056518,0.034729,53.0,10000
5642,1931540009477,0.056885,0.035095,54.0,10000
5643,1931550008646,0.057434,0.035401,54.0,10000
5644,1931560008991,0.056945,0.035034,53.0,10000
5645,1931570009073,0.056519,0.034851,53.0,10000
5646,1931580008774,0.056274,0.034484,53.0,10000
5647,1931590009249,0.057129,0.035096,53.0,10000
5648,1931600009309,0.056457,0.034729,54.0,10000
5649,1931610009347,0.057922,0.035827,54.0,10000
5650,1931620009730,0.058716,0.036316,53.0,10000
5651,1931630008801,0.057007,0.035034,54.0,10000
5652,1931640009888,0.056884,0.034851,54.0,10000
5653,1931650008637,0.061401,0.034851,53.0,10000
5654,1931660009505,0.058472,0.034973,54.0,10000
5655,1931670009229,0.057861,0.035461,53.0,10000
5656,1931680009306,0.056763,0.034973,53.0,10000
5657,1931690009728,0.057067,0.035034,54.0,10000
5658,1931700008856,0.057984,0.035340,54.0,10000
5659,1931710008750,0.057067,0.034790,53.0,10000
5660,1931720008910,0.055481,0.033752,53.0,10000
5661,1931730008862,0.056458,0.034546,53.0,10000
5662,1931740009211,0.057433,0.035217,53.0,10000
5663,1931750009287,0.056580,0.034607,53.0,10000
5664,1931760008855,0.055969,0.034057,53.0,10000
5665,1931770009639,0.056641,0.034668,53.0,10000
5666,1931780008940,0.056579,0.034302,53.0,10000
5667,1931790008944,0.056091,0.034241,54.0,10000
5668,1931800009234,0.056946,0.034545,54.0,10000
5669,1931810009126,0.056213,0.034302,53.0,10000
5670,1931820009555,0.055664,0.033875,53.0,10000
5671,1931830008805,0.057373,0.035156,52.0,10000
5672,1931840008940,0.055603,0.033996,54.0,10000
5673,1931850009097,0.056518,0.034485,53.0,10000
5674,1931860009381,0.056580,0.034057,54.0,10000
5675,1931870009648,0.061523,0.035523,53.0,10000
5676,1931880008873,0.056152,0.034302,54.0,10000
5677,1931890009534,0.056274,0.034240,53.0,10000
5678,1931900008937,0.056030,0.034363,53.0,10000
5679,1931910008921,0.056946,0.034851,53.0,10000
5680,1931920008894,0.057007,0.034973,53.0,10000
5681,1931930008941,0.055175,0.033874,53.0,10000
5682,1931940009198,0.056824,0.034912,53.0,10000
5683,1931950008969,0.056518,0.034485,53.0,10000
5684,1931960008819,0.057495,0.035095,53.0,10000
5685,1931970008967,0.057373,0.035095,53.0,10000
5686,1931980009132,0.056763,0.034790,54.0,10000
5687,1931990009352,0.056091,0.034485,53.0,10000
5688,1932000009627,0.057007,0.035034,54.0,10000
5689,1932010009161,0.056945,0.035034,54.0,10000
5690,1932020009193,0.055359,0.034119,54.0,10000
5691,1932030009328,0.057190,0.034973,53.0,10000
5692,1932040009468,0.056579,0.034729,54.0,10000
5693,1932050008644,0.056580,0.034668,53.0,10000
5694,1932060009790,0.057312,0.034607,53.0,10000
5695,1932070009530,0.060546,0.034728,54.0,10000
5696,1932080009740,0.057617,0.035035,54.0,10000
5697,1932090009424,0.056641,0.034484,54.0,10000
5698,1932100009516,0.057129,0.034851,54.0,10000
5699,1932110009524,0.056945,0.034790,54.0,10000
5700,1932120009733,0.056030,0.034180,54.0,10000
5701,1932130009255,0.055664,0.034118,53.0,10000
5702,1932140009251,0.055847,0.034424,53.0,10000
5703,1932150009153,0.056946,0.035095,53.0,10000
5704,1932160009153,0.055420,0.034119,53.0,10000
5705,1932170009515,0.056091,0.034668,53.0,10000
5706,1932180008648,0.056396,0.034423,53.0,10000
5707,1932190009780,0.055420,0.034058,54.0,10000
5708,1932200008871,0.056396,0.034424,53.0,10000
5709,1932210009134,0.055970,0.034301,53.0,10000
5710,1932220009183,0.055724,0.034058,54.0,10000
