sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5609,274865142521153,0.059204,0.037232,52.0,10000
5610,274865152521159,0.055420,0.034912,50.0,10000
5611,274865162521448,0.054748,0.034546,52.0,10000
5612,274865172521445,0.049622,0.031188,52.0,10000
5613,274865182521195,0.060241,0.037781,52.0,10000
5614,274865192521593,0.054993,0.034851,52.0,10000
5615,274865202521172,0.054199,0.033997,52.0,10000
5616,274865212520730,0.055115,0.034484,52.0,10000
5617,274865222521610,0.056335,0.035645,50.0,10000
5618,274865232521232,0.050903,0.031555,53.0,10000
5619,274865242520980,0.060303,0.037659,52.0,10000
5620,274865252520766,0.055175,0.034118,52.0,10000
5621,274865262521507,0.049988,0.031128,53.0,10000
5622,274865272521169,0.055786,0.034973,52.0,10000
5623,274865282520914,0.054504,0.034424,52.0,10000
5624,274865292521535,0.061829,0.038330,52.0,10000
5625,274865302521312,0.059020,0.034912,52.0,10000
5626,274865312521039,0.050598,0.032043,52.0,10000
5627,274865322521310,0.061463,0.039185,52.0,10000
5628,274865332520820,0.055358,0.034973,50.0,10000
5629,274865342520994,0.055176,0.035034,52.0,10000
5630,274865352521040,0.055969,0.035156,52.0,10000
5631,274865362520759,0.054810,0.034118,52.0,10000
5632,274865372520573,0.055603,0.035035,51.0,10000
5633,274865382521298,0.053893,0.034240,52.0,10000
5634,274865392520880,0.054871,0.034973,52.0,10000
5635,274865402521416,0.049560,0.031494,52.0,10000
5636,274865412521424,0.059570,0.037537,51.0,10000
5637,274865422520904,0.054993,0.034851,52.0,10000
5638,274865432521286,0.049499,0.031616,52.0,10000
5639,274865442521350,0.055237,0.035095,52.0,10000
5640,274865452521124,0.059265,0.037537,52.0,10000
5641,274865462520619,0.050110,0.031616,50.0,10000
5642,274865472521198,0.059875,0.037719,52.0,10000
5643,274865482521374,0.052063,0.032288,51.0,10000
5644,274865492521040,0.061462,0.034057,52.0,10000
5645,274865502521149,0.069702,0.039307,52.0,10000
5646,274865512521482,0.065918,0.034668,53.0,10000
5647,274865522521140,0.053223,0.030578,51.0,10000
5648,274865532521178,0.055175,0.034790,52.0,10000
5649,274865542520877,0.054382,0.034424,52.0,10000
5650,274865552521452,0.061096,0.038269,53.0,10000
5651,274865562520960,0.050049,0.031433,53.0,10000
5652,274865572520730,0.059753,0.037598,50.0,10000
5653,274865582521231,0.054444,0.034362,52.0,10000
5654,274865592520893,0.056030,0.035034,53.0,10000
5655,274865602520446,0.054260,0.033936,50.0,10000
5656,274865612521312,0.051330,0.032348,53.0,10000
5657,274865622521193,0.060242,0.038086,52.0,10000
5658,274865632520918,0.049743,0.035217,53.0,10000
5659,274865642521375,0.055481,0.031433,52.0,10000
5660,274865652520779,0.060242,0.037964,52.0,10000
5661,274865662521642,0.049926,0.031372,52.0,10000
5662,274865672521608,0.058716,0.036865,53.0,10000
5663,274865682521129,0.049621,0.031555,50.0,10000
5664,274865692520966,0.056641,0.036072,51.0,10000
5665,274865702520889,0.059753,0.038025,53.0,10000
5666,274865712520761,0.058228,0.034729,50.0,10000
5667,274865722521353,0.057861,0.034912,52.0,10000
5668,274865732520878,0.054443,0.034363,52.0,10000
5669,274865742520562,0.055542,0.035095,52.0,10000
5670,274865752521021,0.054931,0.034362,52.0,10000
5671,274865762521173,0.054321,0.033997,51.0,10000
5672,274865772520658,0.055603,0.035095,52.0,10000
5673,274865782521205,0.050232,0.031860,50.0,10000
5674,274865792521045,0.059631,0.037537,52.0,10000
5675,274865802520598,0.054138,0.034362,51.0,10000
5676,274865812521183,0.054871,0.035035,52.0,10000
5677,274865822520808,0.054199,0.034057,51.0,10000
5678,274865832520875,0.049927,0.031738,52.0,10000
5679,274865842521412,0.059936,0.037964,52.0,10000
5680,274865852521124,0.055786,0.035461,53.0,10000
5681,274865862520609,0.049621,0.031189,52.0,10000
5682,274865872520970,0.054322,0.034180,51.0,10000
5683,274865882520727,0.055358,0.035156,52.0,10000
5684,274865892520986,0.060364,0.037781,52.0,10000
5685,274865902521054,0.049133,0.031005,52.0,10000
5686,274865912521038,0.059387,0.037720,52.0,10000
5687,274865922520731,0.049927,0.031555,52.0,10000
5688,274865932521563,0.063598,0.037415,53.0,10000
5689,274865942521084,0.055237,0.034362,52.0,10000
5690,274865952520917,0.049255,0.031128,52.0,10000
5691,274865962520569,0.055115,0.034912,52.0,10000
5692,274865972521446,0.054199,0.034424,52.0,10000
5693,274865982521110,0.059875,0.038208,52.0,10000
5694,274865992521104,0.054688,0.034607,50.0,10000
5695,274866002520943,0.054321,0.034485,52.0,10000
5696,274866012521578,0.055358,0.034973,52.0,10000
5697,274866022521264,0.050232,0.031677,52.0,10000
5698,274866032520914,0.059815,0.037353,52.0,10000
5699,274866042520797,0.055175,0.034912,52.0,10000
5700,274866052520597,0.048828,0.030823,52.0,10000
5701,274866062521269,0.058777,0.037231,52.0,10000
5702,274866072520928,0.054931,0.034546,53.0,10000
5703,274866082520606,0.049744,0.031494,53.0,10000
5704,274866092521438,0.053833,0.033997,52.0,10000
5705,274866102521390,0.059387,0.037902,52.0,10000
5706,274866112521399,0.049926,0.031922,52.0,10000
5707,274866122521454,0.059998,0.038146,52.0,10000
5708,274866132521054,0.058654,0.034668,52.0,10000
5709,274866142520781,0.055359,0.034241,52.0,10000
5710,274866152520735,0.053833,0.033935,52.0,10000
5711,274866162520682,0.054260,0.033997,52.0,10000
5712,274866172520556,0.050476,0.031860,52.0,10000
5713,274866182521468,0.059143,0.037415,52.0,10000
5714,274866192520947,0.054687,0.034729,52.0,10000
5715,274866202521555,0.053284,0.033691,52.0,10000
5716,274866212520705,0.049805,0.031494,52.0,10000
5717,274866222521512,0.060180,0.037903,53.0,10000
5718,274866232521191,0.055054,0.034912,53.0,10000
5719,274866242520827,0.049011,0.030944,52.0,10000
5720,274866252521487,0.053650,0.033936,52.0,10000
5721,274866262521545,0.060241,0.038025,52.0,10000
5722,274866272521055,0.053223,0.033508,52.0,10000
5723,274866282520832,0.053771,0.034057,53.0,10000
5724,274866292520484,0.049317,0.034729,52.0,10000
5725,274866302521487,0.058960,0.033753,51.0,10000
5726,274866312521267,0.054626,0.034485,52.0,10000
5727,274866322520790,0.054138,0.034362,53.0,10000
5728,274866332520724,0.048950,0.031128,53.0,10000
5729,274866342521534,0.055237,0.034302,52.0,10000
5730,274866352521245,0.062744,0.037292,53.0,10000
5731,274866362520894,0.054382,0.034302,52.0,10000
5732,274866372521491,0.054504,0.034485,53.0,10000
5733,274866382521254,0.054565,0.034545,53.0,10000
5734,274866392521240,0.053467,0.033692,52.0,10000
5735,274866402521315,0.054260,0.034546,52.0,10000
5736,274866412520803,0.049438,0.031494,52.0,10000
5737,274866422521450,0.054200,0.034728,53.0,10000
5738,274866432521157,0.059326,0.037537,53.0,10000
5739,274866442521219,0.054382,0.034668,52.0,10000
5740,274866452520675,0.048706,0.030823,53.0,10000
5741,274866462521336,0.054016,0.033874,52.0,10000
5742,274866472520967,0.054138,0.037781,53.0,10000
5743,274866482521026,0.058532,0.033813,52.0,10000
5744,274866492520863,0.050232,0.032227,53.0,10000
5745,274866502521002,0.058899,0.037475,53.0,10000
5746,274866512520463,0.053955,0.034180,52.0,10000
5747,274866522521262,0.049072,0.031189,52.0,10000
5748,274866532521040,0.053772,0.033874,52.0,10000
5749,274866542520813,0.060363,0.037170,52.0,10000
5750,274866552521344,0.057801,0.034790,52.0,10000
5751,274866562520835,0.050048,0.031738,52.0,10000
5752,274866572520474,0.058472,0.036927,51.0,10000
5753,274866582521102,0.055297,0.034973,52.0,10000
5754,274866592521401,0.054077,0.034057,52.0,10000
5755,274866602521144,0.054505,0.034424,52.0,10000
5756,274866612520857,0.048889,0.031006,53.0,10000
5757,274866622521065,0.059082,0.037414,53.0,10000
5758,274866632521186,0.054077,0.034485,52.0,10000
5759,274866642520751,0.054260,0.034424,53.0,10000
5760,274866652521600,0.054016,0.034362,52.0,10000
5761,274866662521560,0.054565,0.034729,52.0,10000
5762,274866672521422,0.049011,0.031128,52.0,10000
5763,274866682521238,0.059082,0.037293,52.0,10000
5764,274866692520785,0.053894,0.033996,53.0,10000
5765,274866702520620,0.049011,0.030823,52.0,10000
5766,274866712521656,0.058838,0.036682,52.0,10000
5767,274866722521247,0.048095,0.030456,52.0,10000
5768,274866732520862,0.054993,0.034790,52.0,10000
5769,274866742520628,0.059082,0.037293,53.0,10000
5770,274866752521552,0.049499,0.031372,50.0,10000
5771,274866762521173,0.062622,0.038085,52.0,10000
5772,274866772521617,0.055908,0.033875,53.0,10000
5773,274866782521081,0.054382,0.034485,52.0,10000
5774,274866792521402,0.049072,0.031005,52.0,10000
5775,274866802521304,0.059326,0.038147,52.0,10000
5776,274866812521553,0.049012,0.031189,52.0,10000
5777,274866822520740,0.054687,0.035095,52.0,10000
5778,274866832521345,0.059326,0.037659,52.0,10000
5779,274866842521034,0.049621,0.031433,53.0,10000
5780,274866852520723,0.059510,0.037658,52.0,10000
5781,274866862521273,0.054199,0.033875,53.0,10000
5782,274866872520888,0.049316,0.031006,53.0,10000
5783,274866882520686,0.060547,0.038024,52.0,10000
5784,274866892521200,0.049438,0.030945,53.0,10000
5785,274866902521076,0.059326,0.037232,52.0,10000
5786,274866912520948,0.049682,0.030944,52.0,10000
5787,274866922520486,0.054261,0.034363,52.0,10000
5788,274866932521074,0.059326,0.036926,52.0,10000
5789,274866942520857,0.054443,0.034180,52.0,10000
5790,274866952520918,0.049255,0.030639,53.0,10000
5791,274866962520681,0.057983,0.034546,52.0,10000
5792,274866972521235,0.061951,0.036743,52.0,10000
5793,274866982521199,0.050232,0.031189,52.0,10000
5794,274866992521320,0.059631,0.037109,52.0,10000
5795,274867002520846,0.055908,0.035462,52.0,10000
5796,274867012520765,0.054870,0.034423,53.0,10000
5797,274867022520849,0.048401,0.030518,53.0,10000
5798,274867032521508,0.055359,0.035156,52.0,10000
5799,274867042521121,0.059997,0.037720,52.0,10000
5800,274867052521575,0.048279,0.030517,53.0,10000
5801,274867062520992,0.054138,0.033997,54.0,10000
5802,274867072520472,0.059875,0.037292,52.0,10000
5803,274867082521488,0.054810,0.034180,52.0,10000
5804,274867092521272,0.050415,0.031555,52.0,10000
5805,274867102520903,0.053344,0.036987,54.0,10000
5806,274867112520561,0.060425,0.034424,53.0,10000
5807,274867122521382,0.055176,0.034668,52.0,10000
5808,274867132521041,0.049560,0.031311,52.0,10000
5809,274867142520907,0.054016,0.033996,52.0,10000
5810,274867152520636,0.054260,0.034119,52.0,10000
5811,274867162521215,0.054748,0.034362,53.0,10000
5812,274867172520796,0.053833,0.033814,53.0,10000
5813,274867182521013,0.063172,0.037292,52.0,10000
5814,274867192521155,0.056274,0.034607,54.0,10000
5815,274867202520799,0.054321,0.034302,54.0,10000
5816,274867212521395,0.054138,0.033996,53.0,10000
5817,274867222521176,0.049682,0.031311,52.0,10000
5818,274867232521454,0.059143,0.037354,52.0,10000
5819,274867242521175,0.055054,0.034667,53.0,10000
5820,274867252520745,0.049682,0.031067,52.0,10000
5821,274867262521297,0.055115,0.034546,52.0,10000
5822,274867272521149,0.054443,0.034119,52.0,10000
5823,274867282521055,0.059448,0.037109,52.0,10000
5824,274867292521003,0.049134,0.031067,52.0,10000
5825,274867302520815,0.060668,0.038208,52.0,10000
5826,274867312521462,0.054688,0.034790,51.0,10000
5827,274867322520674,0.049621,0.031616,53.0,10000
5828,274867332521458,0.055054,0.034973,52.0,10000
5829,274867342521597,0.054321,0.034546,52.0,10000
5830,274867352521267,0.059875,0.037963,51.0,10000
5831,274867362521168,0.050110,0.032044,52.0,10000
5832,274867372521046,0.060364,0.038391,52.0,10000
5833,274867382521514,0.057311,0.033935,52.0,10000
5834,274867392520852,0.048951,0.030274,52.0,10000
5835,274867402521604,0.055114,0.035278,52.0,10000
5836,274867412521237,0.060303,0.038574,53.0,10000
5837,274867422520838,0.048400,0.030823,51.0,10000
5838,274867432520812,0.054138,0.034240,52.0,10000
5839,274867442520479,0.059632,0.037720,53.0,10000
5840,274867452521454,0.049987,0.031921,52.0,10000
5841,274867462521307,0.053833,0.033875,52.0,10000
5842,274867472520923,0.054077,0.033935,52.0,10000
5843,274867482521258,0.059265,0.036926,52.0,10000
5844,274867492521212,0.049378,0.031311,52.0,10000
5845,274867502520786,0.058898,0.037109,52.0,10000
5846,274867512521231,0.049378,0.031250,52.0,10000
5847,274867522521038,0.059082,0.037415,53.0,10000
5848,274867532520932,0.054626,0.034912,51.0,10000
5849,274867542520651,0.053894,0.033935,52.0,10000
5850,274867552521300,0.048645,0.031067,52.0,10000
5851,274867562520711,0.060852,0.038940,52.0,10000
5852,274867572521377,0.049560,0.031433,52.0,10000
5853,274867582521508,0.059936,0.037842,52.0,10000
5854,274867592520873,0.055542,0.034302,53.0,10000
5855,274867602521509,0.057678,0.033996,53.0,10000
5856,274867612520655,0.055176,0.035034,52.0,10000
5857,274867622521298,0.049011,0.031250,52.0,10000
5858,274867632521555,0.058716,0.036988,52.0,10000
5859,274867642521061,0.054138,0.034057,52.0,10000
5860,274867652521188,0.053894,0.034241,52.0,10000
5861,274867662520813,0.049377,0.031066,52.0,10000
5862,274867672521341,0.059936,0.038025,52.0,10000
5863,274867682521093,0.054505,0.034485,52.0,10000
5864,274867692520993,0.049438,0.031006,53.0,10000
5865,274867702520653,0.054138,0.034179,52.0,10000
5866,274867712521349,0.060180,0.037659,52.0,10000
5867,274867722521201,0.049012,0.030762,52.0,10000
5868,274867732521061,0.058776,0.037170,52.0,10000
5869,274867742520929,0.049439,0.031311,51.0,10000
5870,274867752520608,0.054809,0.035095,53.0,10000
5871,274867762521383,0.060608,0.038635,51.0,10000
5872,274867772521462,0.049194,0.031189,52.0,10000
5873,274867782521032,0.059387,0.037781,52.0,10000
5874,274867792520717,0.055847,0.034485,52.0,10000
5875,274867802521338,0.057861,0.034240,52.0,10000
5876,274867812521185,0.054566,0.034302,52.0,10000
5877,274867822520936,0.049743,0.031494,52.0,10000
5878,274867832521381,0.054138,0.033996,53.0,10000
5879,274867842521155,0.055481,0.035096,54.0,10000
5880,274867852521416,0.053833,0.033935,52.0,10000
5881,274867862521045,0.054382,0.034302,52.0,10000
5882,274867872520848,0.053711,0.033813,53.0,10000
5883,274867882521404,0.058288,0.036621,52.0,10000
5884,274867892521305,0.054504,0.034363,52.0,10000
5885,274867902520768,0.049927,0.031372,52.0,10000
5886,274867912520960,0.054016,0.033813,52.0,10000
5887,274867922521659,0.060425,0.038147,52.0,10000
5888,274867932521325,0.054748,0.034424,52.0,10000
5889,274867942520752,0.049500,0.031128,52.0,10000
5890,274867952520779,0.054382,0.034118,53.0,10000
5891,274867962521601,0.054748,0.034546,52.0,10000
5892,274867972521313,0.059143,0.037231,52.0,10000
5893,274867982520964,0.055603,0.035584,52.0,10000
5894,274867992520923,0.050049,0.031799,50.0,10000
5895,274868002521511,0.059143,0.037659,52.0,10000
5896,274868012520596,0.058349,0.035217,53.0,10000
5897,274868022521462,0.056640,0.034424,52.0,10000
5898,274868032521693,0.048828,0.031005,50.0,10000
5899,274868042521473,0.055909,0.035523,52.0,10000
5900,274868052521212,0.058898,0.037170,52.0,10000
5901,274868062521014,0.054871,0.034729,50.0,10000
5902,274868072520880,0.050232,0.032043,53.0,10000
5903,274868082521040,0.058654,0.036743,53.0,10000
5904,274868092520772,0.050476,0.031678,52.0,10000
5905,274868102520755,0.060059,0.037597,53.0,10000
5906,274868112521550,0.050231,0.031250,52.0,10000
5907,274868122521091,0.060486,0.037964,52.0,10000
5908,274868132520868,0.050110,0.031799,53.0,10000
5909,274868142521632,0.054199,0.033996,53.0,10000
5910,274868152521334,0.060058,0.037720,52.0,10000
5911,274868162521370,0.055237,0.034973,50.0,10000
5912,274868172521200,0.054687,0.034424,52.0,10000
5913,274868182520946,0.050110,0.031799,52.0,10000
5914,274868192520885,0.055420,0.034424,53.0,10000
5915,274868202521322,0.054809,0.034057,52.0,10000
5916,274868212521031,0.056030,0.033692,52.0,10000
5917,274868222521614,0.062500,0.037292,52.0,10000
5918,274868232521236,0.054871,0.034485,52.0,10000
5919,274868242521612,0.054260,0.033691,52.0,10000
5920,274868252520732,0.055847,0.035278,53.0,10000
5921,274868262521110,0.054382,0.034180,53.0,10000
5922,274868272520951,0.054871,0.034546,52.0,10000
5923,274868282520792,0.054992,0.034607,50.0,10000
5924,274868292521414,0.054993,0.034240,52.0,10000
5925,274868302521259,0.054687,0.034119,52.0,10000
5926,274868312520648,0.049866,0.031189,52.0,10000
5927,274868322521640,0.054260,0.033813,51.0,10000
5928,274868332521263,0.059997,0.037598,53.0,10000
5929,274868342520945,0.055054,0.034485,53.0,10000
5930,274868352521717,0.049926,0.031310,54.0,10000
5931,274868362520668,0.053894,0.033448,52.0,10000
5932,274868372521549,0.060120,0.037780,50.0,10000
5933,274868382520656,0.056457,0.035706,53.0,10000
5934,274868392521335,0.050537,0.031982,52.0,10000
5935,274868402522254,0.057129,0.036377,52.0,10000
5936,274868412521361,0.060608,0.038574,52.0,10000
5937,274868422520548,0.049865,0.031311,52.0,10000
5938,274868432521213,0.063599,0.037476,52.0,10000
5939,274868442520566,0.050537,0.031433,50.0,10000
5940,274868452521165,0.059753,0.038207,52.0,10000
5941,274868462521289,0.050476,0.032593,53.0,10000
5942,274868472521487,0.055603,0.035828,52.0,10000
5943,274868482521601,0.058532,0.036987,52.0,10000
5944,274868492521413,0.049439,0.031189,52.0,10000
5945,274868502521098,0.058593,0.037048,52.0,10000
5946,274868512521402,0.054688,0.033997,52.0,10000
5947,274868522521471,0.049255,0.030944,52.0,10000
5948,274868532520673,0.059021,0.037049,53.0,10000
5949,274868542520770,0.048278,0.030212,53.0,10000
5950,274868552521350,0.055115,0.034851,52.0,10000
5951,274868562521010,0.058777,0.037353,53.0,10000
5952,274868572521574,0.048828,0.030884,52.0,10000
5953,274868582521038,0.058532,0.036804,53.0,10000
5954,274868592520653,0.055420,0.034851,52.0,10000
5955,274868602520659,0.049927,0.031189,52.0,10000
5956,274868612521416,0.058837,0.036804,51.0,10000
5957,274868622521619,0.055359,0.034912,52.0,10000
5958,274868632521206,0.058594,0.034485,52.0,10000
5959,274868642521140,0.055236,0.034057,52.0,10000
5960,274868652520833,0.049744,0.031494,53.0,10000
5961,274868662521214,0.054382,0.034119,52.0,10000
5962,274868672521394,0.058899,0.036804,52.0,10000
5963,274868682521106,0.053711,0.033814,52.0,10000
5964,274868692520539,0.049743,0.031249,52.0,10000
5965,274868702521029,0.058167,0.036805,52.0,10000
5966,274868712520799,0.050659,0.035400,52.0,10000
5967,274868722521492,0.054016,0.030700,51.0,10000
5968,274868732520999,0.054992,0.034363,52.0,10000
5969,274868742520785,0.054443,0.034180,52.0,10000
5970,274868752521075,0.059143,0.036987,52.0,10000
5971,274868762520665,0.054688,0.034180,52.0,10000
5972,274868772521314,0.055358,0.035156,52.0,10000
