sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4980,270041290786405,0.027039,0.006897,44.0,10000
4981,270041300787951,0.026245,0.006958,44.0,10000
4982,270041310786307,0.030640,0.007080,43.0,10000
4983,270041320786274,0.027465,0.006165,44.0,10000
4984,270041330786828,0.026917,0.007080,43.0,10000
4985,270041340786743,0.026306,0.006469,44.0,10000
4986,270041350786310,0.026489,0.007020,44.0,10000
4987,270041360788253,0.026489,0.006774,43.0,10000
4988,270041370786431,0.026978,0.007080,43.0,10000
4989,270041380786092,0.025756,0.006287,44.0,10000
4990,270041390786561,0.026612,0.006775,43.0,10000
4991,270041400786587,0.025634,0.006348,43.0,10000
4992,270041410786541,0.026856,0.006958,44.0,10000
4993,270041420786264,0.025696,0.006286,43.0,10000
4994,270041430786300,0.026611,0.006958,43.0,10000
4995,270041440785857,0.026123,0.006409,44.0,10000
4996,270041450786560,0.026306,0.006958,43.0,10000
4997,270041460786160,0.025757,0.006225,43.0,10000
4998,270041470786743,0.026733,0.007019,43.0,10000
4999,270041480786066,0.025879,0.006409,43.0,10000
5000,270041490787081,0.026855,0.007141,43.0,10000
5001,270041500785997,0.025513,0.006348,43.0,10000
5002,270041510788738,0.027160,0.007446,44.0,10000
5003,270041520786150,0.026490,0.006165,43.0,10000
5004,270041530786231,0.031127,0.007141,43.0,10000
5005,270041540786127,0.026184,0.006286,43.0,10000
5006,270041550786039,0.027039,0.007141,43.0,10000
5007,270041560786612,0.025879,0.006226,44.0,10000
5008,270041570786179,0.026428,0.006714,43.0,10000
5009,270041580786273,0.026245,0.006348,43.0,10000
5010,270041590786150,0.026428,0.006957,44.0,10000
5011,270041600785788,0.026306,0.006409,43.0,10000
5012,270041610786273,0.026306,0.006714,45.0,10000
5013,270041620787871,0.026978,0.006836,43.0,10000
5014,270041630786872,0.027344,0.007263,43.0,10000
5015,270041640786358,0.026061,0.006348,43.0,10000
5016,270041650786690,0.026368,0.006958,43.0,10000
5017,270041660786211,0.025573,0.006225,43.0,10000
5018,270041670787002,0.026612,0.007141,44.0,10000
5019,270041680787393,0.026672,0.006714,44.0,10000
5020,270041690786100,0.026367,0.006958,43.0,10000
5021,270041700786003,0.025513,0.006104,43.0,10000
5022,270041710786569,0.026794,0.007263,44.0,10000
5023,270041720787878,0.027344,0.006714,43.0,10000
5024,270041730786445,0.030090,0.006714,44.0,10000
5025,270041740787191,0.026184,0.006347,43.0,10000
5026,270041750786507,0.025757,0.006897,43.0,10000
5027,270041760787038,0.025756,0.006348,43.0,10000
5028,270041770787168,0.026856,0.007080,43.0,10000
5029,270041780786985,0.025940,0.006409,44.0,10000
5030,270041790786247,0.026916,0.007263,43.0,10000
5031,270041800785934,0.026062,0.006286,42.0,10000
5032,270041810785967,0.026184,0.006836,44.0,10000
5033,270041820786360,0.026428,0.006348,43.0,10000
5034,270041830786748,0.026550,0.007019,43.0,10000
5035,270041840786279,0.025818,0.006226,43.0,10000
5036,270041850786071,0.026245,0.006652,44.0,10000
5037,270041860786539,0.026856,0.006409,43.0,10000
5038,270041870786565,0.027343,0.007080,43.0,10000
5039,270041880786149,0.025696,0.006287,43.0,10000
5040,270041890786715,0.026550,0.006958,43.0,10000
5041,270041900786122,0.026551,0.006469,42.0,10000
5042,270041910785872,0.026367,0.006836,44.0,10000
5043,270041920786715,0.025879,0.006287,43.0,10000
5044,270041930788215,0.026672,0.007446,43.0,10000
5045,270041940785829,0.028442,0.006409,44.0,10000
5046,270041950787027,0.029236,0.006958,43.0,10000
5047,270041960785986,0.026184,0.006225,43.0,10000
5048,270041970785758,0.026672,0.007019,43.0,10000
5049,270041980786132,0.026245,0.006348,43.0,10000
5050,270041990786747,0.026795,0.006897,43.0,10000
5051,270042000786024,0.026001,0.006348,43.0,10000
5052,270042010786767,0.027160,0.007141,43.0,10000
5053,270042020786392,0.025696,0.006286,43.0,10000
5054,270042030786565,0.026733,0.006958,43.0,10000
5055,270042040786767,0.025635,0.006348,43.0,10000
5056,270042050786750,0.026916,0.006958,44.0,10000
5057,270042060785995,0.026001,0.006470,43.0,10000
5058,270042070788251,0.026795,0.007324,43.0,10000
5059,270042080786278,0.025634,0.006286,43.0,10000
5060,270042090786496,0.026856,0.007264,42.0,10000
5061,270042100785838,0.026062,0.006469,43.0,10000
5062,270042110786434,0.026672,0.006836,43.0,10000
5063,270042120785959,0.025757,0.006348,43.0,10000
5064,270042130786851,0.026611,0.007080,43.0,10000
5065,270042140787814,0.028808,0.006775,44.0,10000
5066,270042150786932,0.029786,0.006897,43.0,10000
5067,270042160785942,0.025756,0.006286,43.0,10000
5068,270042170785802,0.027039,0.007142,44.0,10000
5069,270042180789116,0.026672,0.006469,43.0,10000
5070,270042190786460,0.027344,0.006470,43.0,10000
5071,270042200786671,0.025818,0.006348,43.0,10000
5072,270042210786167,0.027038,0.007080,43.0,10000
5073,270042220786714,0.026062,0.006286,44.0,10000
5074,270042230786105,0.026001,0.006409,44.0,10000
5075,270042240786202,0.025696,0.006225,44.0,10000
5076,270042250786688,0.026245,0.006836,43.0,10000
5077,270042260786401,0.025757,0.006348,43.0,10000
5078,270042270786215,0.026000,0.006531,44.0,10000
5079,270042280785932,0.025635,0.006408,44.0,10000
5080,270042290786020,0.026184,0.006775,43.0,10000
5081,270042300785932,0.025879,0.006226,43.0,10000
5082,270042310786017,0.026367,0.006897,43.0,10000
5083,270042320785694,0.025818,0.006286,43.0,10000
5084,270042330786329,0.026428,0.007081,43.0,10000
5085,270042340787599,0.026611,0.006774,43.0,10000
5086,270042350786651,0.025879,0.006836,43.0,10000
5087,270042360788083,0.030090,0.006836,44.0,10000
5088,270042370786713,0.027771,0.006958,43.0,10000
5089,270042380786323,0.025269,0.006165,43.0,10000
5090,270042390788568,0.027466,0.007568,44.0,10000
5091,270042400786547,0.025573,0.006287,43.0,10000
5092,270042410787009,0.026428,0.006958,44.0,10000
5093,270042420786687,0.026123,0.006225,43.0,10000
5094,270042430786270,0.026795,0.007141,43.0,10000
5095,270042440786390,0.025512,0.006348,43.0,10000
5096,270042450786505,0.026551,0.006958,43.0,10000
5097,270042460786436,0.025451,0.006165,43.0,10000
5098,270042470786172,0.026673,0.007019,43.0,10000
5099,270042480786625,0.025146,0.006225,43.0,10000
5100,270042490787637,0.026855,0.007202,43.0,10000
5101,270042500787032,0.025940,0.006348,43.0,10000
5102,270042510788093,0.026795,0.007202,44.0,10000
5103,270042520787754,0.026367,0.006348,43.0,10000
5104,270042530787640,0.026001,0.006836,43.0,10000
5105,270042540787223,0.025573,0.006286,43.0,10000
5106,270042550789343,0.026795,0.007385,43.0,10000
5107,270042560787380,0.029785,0.006287,43.0,10000
5108,270042570787057,0.027038,0.006409,44.0,10000
5109,270042580788753,0.025818,0.006530,43.0,10000
5110,270042590787572,0.026733,0.007142,43.0,10000
5111,270042600786953,0.025330,0.006286,43.0,10000
5112,270042610787806,0.026367,0.006531,44.0,10000
5113,270042620787711,0.026428,0.006348,44.0,10000
5114,270042630787025,0.026306,0.006958,44.0,10000
5115,270042640787344,0.026245,0.006286,43.0,10000
5116,270042650789065,0.026306,0.007202,44.0,10000
5117,270042660786823,0.026306,0.006470,44.0,10000
5118,270042670786452,0.026612,0.007019,43.0,10000
5119,270042680786357,0.025451,0.006165,44.0,10000
5120,270042690788675,0.026734,0.007141,43.0,10000
5121,270042700786504,0.025512,0.006286,43.0,10000
5122,270042710785983,0.026795,0.007141,44.0,10000
5123,270042720786624,0.026306,0.006226,43.0,10000
5124,270042730787086,0.026428,0.006958,43.0,10000
5125,270042740787164,0.025818,0.006409,43.0,10000
5126,270042750786796,0.026184,0.006774,44.0,10000
5127,270042760787688,0.026001,0.006714,44.0,10000
5128,270042770786555,0.027954,0.006958,43.0,10000
5129,270042780786780,0.030090,0.006348,43.0,10000
5130,270042790786822,0.026977,0.007019,43.0,10000
5131,270042800786373,0.026856,0.006287,43.0,10000
5132,270042810785995,0.026611,0.006836,43.0,10000
5133,270042820786649,0.026062,0.006469,43.0,10000
5134,270042830786330,0.026611,0.007019,43.0,10000
5135,270042840786597,0.026184,0.006348,44.0,10000
5136,270042850786669,0.026306,0.006836,44.0,10000
5137,270042860786337,0.025879,0.006347,43.0,10000
5138,270042870786425,0.026428,0.007019,43.0,10000
5139,270042880786096,0.026245,0.006409,43.0,10000
5140,270042890785956,0.026123,0.006531,43.0,10000
5141,270042900789113,0.026367,0.006775,43.0,10000
5142,270042910787092,0.027161,0.007141,43.0,10000
5143,270042920786998,0.025757,0.006286,43.0,10000
5144,270042930786249,0.026489,0.006592,43.0,10000
5145,270042940786118,0.026672,0.006409,43.0,10000
5146,270042950786434,0.027405,0.007080,44.0,10000
5147,270042960786685,0.026001,0.006226,43.0,10000
5148,270042970789159,0.028076,0.007263,43.0,10000
5149,270042980786395,0.030518,0.006408,43.0,10000
5150,270042990786196,0.026428,0.006836,44.0,10000
5151,270043000786685,0.026428,0.006348,44.0,10000
5152,270043010786685,0.027527,0.006653,43.0,10000
5153,270043020786763,0.026733,0.006469,43.0,10000
5154,270043030786092,0.027588,0.006897,44.0,10000
5155,270043040785789,0.026611,0.006409,43.0,10000
5156,270043050786190,0.026733,0.006714,43.0,10000
5157,270043060786424,0.027161,0.006470,43.0,10000
5158,270043070788269,0.027527,0.007141,44.0,10000
5159,270043080786789,0.027038,0.006408,44.0,10000
5160,270043090786639,0.027283,0.006897,43.0,10000
5161,270043100786502,0.025818,0.006348,43.0,10000
5162,270043110786512,0.027343,0.007080,43.0,10000
5163,270043120786216,0.026429,0.006409,44.0,10000
5164,270043130786512,0.026977,0.006836,43.0,10000
5165,270043140786030,0.026245,0.006347,43.0,10000
5166,270043150786033,0.026794,0.007080,43.0,10000
5167,270043160786283,0.026917,0.006470,43.0,10000
5168,270043170786179,0.026550,0.006836,44.0,10000
5169,270043180788315,0.027344,0.006592,43.0,10000
5170,270043190788595,0.029846,0.007446,43.0,10000
5171,270043200785987,0.028991,0.006226,43.0,10000
5172,270043210785981,0.026612,0.006958,44.0,10000
5173,270043220785929,0.025940,0.006103,43.0,10000
5174,270043230786316,0.026794,0.006897,43.0,10000
5175,270043240785684,0.026062,0.006348,43.0,10000
5176,270043250786189,0.026794,0.006958,43.0,10000
5177,270043260785824,0.026367,0.006225,44.0,10000
5178,270043270786163,0.026795,0.006897,43.0,10000
5179,270043280786449,0.026245,0.006226,43.0,10000
5180,270043290786413,0.026855,0.006714,43.0,10000
5181,270043300786189,0.025391,0.006225,43.0,10000
5182,270043310786647,0.026855,0.007019,43.0,10000
5183,270043320786163,0.026001,0.006409,43.0,10000
5184,270043330786117,0.026428,0.006897,43.0,10000
5185,270043340786022,0.026184,0.006225,43.0,10000
5186,270043350786918,0.026184,0.006897,43.0,10000
5187,270043360788409,0.026367,0.006653,43.0,10000
5188,270043370786787,0.026795,0.007019,43.0,10000
5189,270043380788903,0.026367,0.006714,44.0,10000
5190,270043390786898,0.028686,0.007019,43.0,10000
5191,270043400786820,0.028809,0.006226,43.0,10000
5192,270043410786276,0.026611,0.006958,43.0,10000
5193,270043420786585,0.025452,0.006164,43.0,10000
5194,270043430787187,0.026855,0.007202,43.0,10000
5195,270043440785954,0.026611,0.006348,43.0,10000
5196,270043450786924,0.025818,0.006531,44.0,10000
5197,270043460786484,0.026184,0.006347,43.0,10000
5198,270043470786517,0.026550,0.006958,43.0,10000
5199,270043480786188,0.025879,0.006287,43.0,10000
5200,270043490786992,0.026917,0.007202,43.0,10000
5201,270043500786559,0.025207,0.006043,43.0,10000
5202,270043510786979,0.027100,0.007080,43.0,10000
5203,270043520786396,0.026550,0.006225,43.0,10000
5204,270043530786969,0.026672,0.006714,43.0,10000
5205,270043540786500,0.025818,0.006165,43.0,10000
5206,270043550786533,0.026428,0.007019,43.0,10000
5207,270043560786298,0.025696,0.006164,43.0,10000
5208,270043570785979,0.027099,0.006958,43.0,10000
5209,270043580785787,0.025879,0.006226,43.0,10000
5210,270043590787672,0.026917,0.007263,43.0,10000
5211,270043600786510,0.026001,0.006225,43.0,10000
5212,270043610788798,0.030212,0.006958,43.0,10000
5213,270043620786562,0.028076,0.006470,43.0,10000
5214,270043630786301,0.026367,0.006958,43.0,10000
5215,270043640786370,0.025635,0.006226,43.0,10000
5216,270043650785927,0.026672,0.006836,43.0,10000
5217,270043660786386,0.025818,0.006469,44.0,10000
5218,270043670786171,0.026306,0.006897,42.0,10000
5219,270043680786718,0.025818,0.006287,43.0,10000
5220,270043690786822,0.026123,0.006592,43.0,10000
5221,270043700788163,0.026001,0.006591,43.0,10000
5222,270043710786396,0.026428,0.006897,44.0,10000
5223,270043720786089,0.025818,0.006287,43.0,10000
5224,270043730786431,0.026062,0.006653,44.0,10000
5225,270043740786760,0.026367,0.006531,43.0,10000
5226,270043750786457,0.026489,0.006835,43.0,10000
5227,270043760786005,0.025513,0.006226,43.0,10000
5228,270043770786193,0.026306,0.006653,43.0,10000
5229,270043780786561,0.025695,0.006470,43.0,10000
5230,270043790786369,0.026551,0.006897,44.0,10000
5231,270043800788270,0.025695,0.006530,43.0,10000
5232,270043810786896,0.030091,0.006775,43.0,10000
5233,270043820786379,0.027465,0.006531,43.0,10000
5234,270043830786688,0.026184,0.006714,43.0,10000
5235,270043840786395,0.025635,0.006286,43.0,10000
5236,270043850786255,0.026367,0.006714,43.0,10000
5237,270043860786665,0.026062,0.006409,43.0,10000
5238,270043870786437,0.026001,0.006775,43.0,10000
5239,270043880786369,0.026001,0.006347,44.0,10000
5240,270043890786167,0.025757,0.006592,44.0,10000
5241,270043900786557,0.025757,0.006409,43.0,10000
5242,270043910786014,0.026061,0.006714,43.0,10000
5243,270043920786105,0.025818,0.006286,44.0,10000
5244,270043930786265,0.026245,0.006897,44.0,10000
5245,270043940785848,0.025452,0.006226,44.0,10000
5246,270043950787046,0.026794,0.006958,44.0,10000
5247,270043960786723,0.025635,0.006286,43.0,10000
5248,270043970786245,0.026306,0.006836,43.0,10000
5249,270043980785926,0.025696,0.006348,44.0,10000
5250,270043990786098,0.026550,0.006897,43.0,10000
5251,270044000786583,0.025513,0.006226,44.0,10000
5252,270044010788452,0.026611,0.007202,43.0,10000
5253,270044020786801,0.026672,0.006286,43.0,10000
5254,270044030786791,0.030090,0.006775,43.0,10000
5255,270044040786525,0.026490,0.006409,43.0,10000
5256,270044050786186,0.025878,0.006714,43.0,10000
5257,270044060786427,0.026001,0.006347,43.0,10000
5258,270044070787332,0.026612,0.007080,43.0,10000
5259,270044080785873,0.025940,0.006348,44.0,10000
5260,270044090786332,0.026611,0.006836,43.0,10000
5261,270044100786169,0.025207,0.006226,43.0,10000
5262,270044110786160,0.026306,0.006835,43.0,10000
5263,270044120786531,0.025879,0.006287,43.0,10000
5264,270044130786097,0.026123,0.006714,43.0,10000
5265,270044140786706,0.025879,0.006286,43.0,10000
5266,270044150785967,0.026123,0.006897,43.0,10000
5267,270044160786482,0.026672,0.006287,43.0,10000
5268,270044170786784,0.026062,0.006775,43.0,10000
5269,270044180786062,0.025818,0.006287,43.0,10000
5270,270044190786729,0.026428,0.006958,43.0,10000
5271,270044200788874,0.025940,0.006652,44.0,10000
5272,270044210786045,0.026550,0.006897,44.0,10000
5273,270044220788737,0.026489,0.006348,43.0,10000
5274,270044230786654,0.030457,0.007141,43.0,10000
5275,270044240786081,0.026306,0.006348,43.0,10000
5276,270044250786279,0.025757,0.006591,43.0,10000
5277,270044260785599,0.026062,0.006165,43.0,10000
5278,270044270786976,0.026367,0.006958,43.0,10000
5279,270044280785847,0.025635,0.006226,43.0,10000
5280,270044290786559,0.026428,0.006652,43.0,10000
5281,270044300786576,0.025695,0.006348,43.0,10000
5282,270044310786654,0.026612,0.007141,44.0,10000
5283,270044320785716,0.025940,0.006348,43.0,10000
5284,270044330786530,0.025695,0.006592,43.0,10000
5285,270044340786738,0.025696,0.006225,43.0,10000
5286,270044350787262,0.030212,0.010620,43.0,10000
5287,270044360788284,0.028504,0.008484,43.0,10000
5288,270044370786888,0.026184,0.006409,43.0,10000
5289,270044380786168,0.025879,0.006408,43.0,10000
5290,270044390786810,0.026794,0.007203,44.0,10000
5291,270044400786272,0.025024,0.006042,43.0,10000
5292,270044410787340,0.027649,0.007751,43.0,10000
5293,270044420789742,0.028870,0.008728,43.0,10000
5294,270044430786611,0.027465,0.006958,43.0,10000
5295,270044440786608,0.029297,0.006287,43.0,10000
5296,270044450786705,0.029419,0.006653,43.0,10000
5297,270044460786715,0.026184,0.006409,43.0,10000
5298,270044470787018,0.026917,0.006958,43.0,10000
5299,270044480786868,0.026000,0.006347,43.0,10000
5300,270044490788069,0.026551,0.007080,43.0,10000
5301,270044500787486,0.026184,0.006531,43.0,10000
5302,270044510787512,0.026550,0.006958,43.0,10000
5303,270044520786923,0.025635,0.006287,43.0,10000
5304,270044530787183,0.026062,0.006591,43.0,10000
5305,270044540787200,0.025939,0.006348,43.0,10000
5306,270044550787043,0.026429,0.006897,43.0,10000
5307,270044560787284,0.026062,0.006348,44.0,10000
5308,270044570790035,0.027282,0.007080,43.0,10000
5309,270044580787336,0.025574,0.006408,43.0,10000
5310,270044590787252,0.026794,0.006836,43.0,10000
5311,270044600786900,0.025208,0.006165,43.0,10000
5312,270044610787642,0.026123,0.006592,43.0,10000
5313,270044620786961,0.026184,0.006408,44.0,10000
5314,270044630789804,0.026306,0.007263,44.0,10000
5315,270044640787085,0.028076,0.006226,43.0,10000
5316,270044650786948,0.029541,0.006836,43.0,10000
5317,270044660787355,0.026062,0.006409,43.0,10000
5318,270044670787547,0.026428,0.006652,43.0,10000
5319,270044680786616,0.025940,0.006409,43.0,10000
5320,270044690787554,0.026794,0.006836,43.0,10000
5321,270044700791008,0.026123,0.006714,43.0,10000
5322,270044710786424,0.026367,0.006836,43.0,10000
5323,270044720786405,0.025513,0.006286,43.0,10000
5324,270044730786216,0.026611,0.006836,44.0,10000
5325,270044740787391,0.025452,0.006287,43.0,10000
5326,270044750787199,0.026001,0.006775,43.0,10000
5327,270044760786583,0.026245,0.006408,43.0,10000
5328,270044770786365,0.026977,0.006775,43.0,10000
5329,270044780786401,0.025574,0.006287,43.0,10000
5330,270044790786401,0.026062,0.006653,44.0,10000
5331,270044800787006,0.026184,0.006347,43.0,10000
5332,270044810786834,0.026428,0.006714,44.0,10000
5333,270044820786840,0.025391,0.006165,43.0,10000
5334,270044830786531,0.026489,0.006836,43.0,10000
5335,270044840788168,0.026306,0.006775,43.0,10000
5336,270044850786189,0.025696,0.006652,43.0,10000
5337,270044860785912,0.030029,0.006348,43.0,10000
5338,270044870786580,0.027710,0.006836,43.0,10000
5339,270044880786218,0.025939,0.006409,43.0,10000
5340,270044890789178,0.026612,0.006958,43.0,10000
5341,270044900786209,0.025634,0.006347,43.0,10000
5342,270044910786609,0.026307,0.006836,43.0,10000
5343,270044920786606,0.025756,0.006348,44.0,10000
