sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5091,19970668759987,0.055481,0.034058,53.0,10000
5092,19970678759894,0.057800,0.036133,53.0,10000
5093,19970688759932,0.054993,0.033813,53.0,10000
5094,19970698760609,0.056518,0.034912,53.0,10000
5095,19970708760515,0.055237,0.034180,53.0,10000
5096,19970718760501,0.057556,0.035644,52.0,10000
5097,19970728760554,0.055420,0.033874,53.0,10000
5098,19970738760445,0.055786,0.034180,54.0,10000
5099,19970748760479,0.056579,0.034607,53.0,10000
5100,19970758760279,0.056214,0.034485,52.0,10000
5101,19970768760254,0.055602,0.034118,52.0,10000
5102,19970778760441,0.054932,0.033936,53.0,10000
5103,19970788760817,0.056701,0.034790,53.0,10000
5104,19970798760791,0.056336,0.034301,54.0,10000
5105,19970808760335,0.059570,0.034363,53.0,10000
5106,19970818760567,0.055359,0.033508,54.0,10000
5107,19970828760672,0.056701,0.034790,52.0,10000
5108,19970838760481,0.056335,0.034851,53.0,10000
5109,19970848760565,0.054810,0.033203,53.0,10000
5110,19970858760137,0.055847,0.033875,52.0,10000
5111,19970868760319,0.055847,0.034179,52.0,10000
5112,19970878760082,0.055298,0.033753,52.0,10000
5113,19970888759908,0.056335,0.034851,54.0,10000
5114,19970898760884,0.056335,0.034973,52.0,10000
5115,19970908760054,0.056213,0.034668,53.0,10000
5116,19970918759787,0.055725,0.034240,53.0,10000
5117,19970928760057,0.057068,0.035462,53.0,10000
5118,19970938760633,0.055115,0.033752,53.0,10000
5119,19970948760264,0.055114,0.033752,53.0,10000
5120,19970958760675,0.056275,0.034668,53.0,10000
5121,19970968760847,0.055603,0.034058,53.0,10000
5122,19970978760613,0.054870,0.033874,54.0,10000
5123,19970988760608,0.055481,0.034302,53.0,10000
5124,19970998760508,0.056579,0.034362,53.0,10000
5125,19971008760114,0.059998,0.034729,54.0,10000
5126,19971018760430,0.056274,0.034241,53.0,10000
5127,19971028760444,0.056213,0.034851,54.0,10000
5128,19971038760266,0.056274,0.034363,53.0,10000
5129,19971048760302,0.057984,0.036132,54.0,10000
5130,19971058760236,0.055603,0.033814,53.0,10000
5131,19971068760169,0.056091,0.034057,53.0,10000
5132,19971078760083,0.055908,0.034119,53.0,10000
5133,19971088760117,0.057495,0.035644,54.0,10000
5134,19971098760032,0.054992,0.033631,53.0,10000
5135,19971108759803,0.054749,0.033691,53.0,10000
5136,19971118760538,0.055175,0.033813,54.0,10000
5137,19971128760428,0.056641,0.034912,52.0,10000
5138,19971138760478,0.055603,0.034058,54.0,10000
5139,19971148760150,0.055603,0.034179,54.0,10000
5140,19971158759881,0.055908,0.033997,53.0,10000
5141,19971168760696,0.055969,0.034119,53.0,10000
5142,19971178759797,0.057434,0.035766,53.0,10000
5143,19971188760317,0.057922,0.035828,53.0,10000
5144,19971198760561,0.056518,0.034790,54.0,10000
5145,19971208760668,0.056214,0.034484,52.0,10000
5146,19971218760313,0.059081,0.035462,53.0,10000
5147,19971228760119,0.059876,0.035217,54.0,10000
5148,19971238759900,0.056030,0.034240,53.0,10000
5149,19971248760474,0.056030,0.034302,54.0,10000
5150,19971258760397,0.055969,0.034363,53.0,10000
5151,19971268760361,0.056335,0.034790,54.0,10000
5152,19971278760177,0.055908,0.034729,53.0,10000
5153,19971288760535,0.056824,0.035095,53.0,10000
5154,19971298760301,0.055542,0.034302,53.0,10000
5155,19971308760195,0.056885,0.035156,53.0,10000
5156,19971318760748,0.054748,0.033813,53.0,10000
5157,19971328760033,0.056396,0.034546,53.0,10000
5158,19971338760889,0.055847,0.034424,53.0,10000
5159,19971348760645,0.055725,0.034179,53.0,10000
5160,19971358760719,0.056458,0.034607,53.0,10000
5161,19971368760563,0.055786,0.033752,53.0,10000
5162,19971378760459,0.056030,0.034424,53.0,10000
5163,19971388760186,0.054687,0.033508,53.0,10000
5164,19971398760111,0.055115,0.033814,53.0,10000
5165,19971408760262,0.057067,0.035583,52.0,10000
5166,19971418760084,0.057679,0.034302,52.0,10000
5167,19971428759961,0.058227,0.033935,54.0,10000
5168,19971438760026,0.056518,0.034912,53.0,10000
5169,19971448760076,0.055237,0.033753,53.0,10000
5170,19971458760343,0.055664,0.034179,53.0,10000
5171,19971468760256,0.056030,0.034363,53.0,10000
5172,19971478760150,0.055664,0.034180,52.0,10000
5173,19971488760409,0.056396,0.034912,53.0,10000
5174,19971498759981,0.056152,0.034301,54.0,10000
5175,19971508760771,0.056092,0.034546,53.0,10000
5176,19971518760546,0.054870,0.033569,53.0,10000
5177,19971528760736,0.056091,0.034485,53.0,10000
5178,19971538760494,0.056885,0.035217,52.0,10000
5179,19971548760474,0.054992,0.033875,54.0,10000
5180,19971558759936,0.055115,0.033874,52.0,10000
5181,19971568759877,0.055359,0.033997,52.0,10000
5182,19971578760823,0.055786,0.034240,53.0,10000
5183,19971588760644,0.056701,0.035095,52.0,10000
5184,19971598760542,0.055542,0.034302,53.0,10000
5185,19971608760710,0.054626,0.033508,52.0,10000
5186,19971618760977,0.058716,0.035095,53.0,10000
5187,19971628760674,0.058044,0.033997,54.0,10000
5188,19971638760445,0.055237,0.033935,52.0,10000
5189,19971648760267,0.055603,0.034119,53.0,10000
5190,19971658760157,0.055542,0.034302,54.0,10000
5191,19971668760700,0.056274,0.034606,54.0,10000
5192,19971678760489,0.055786,0.034424,53.0,10000
5193,19971688760249,0.057007,0.035095,53.0,10000
5194,19971698760230,0.055847,0.034485,54.0,10000
5195,19971708760588,0.056640,0.035278,54.0,10000
5196,19971718760435,0.056214,0.035156,53.0,10000
5197,19971728760383,0.055786,0.034241,53.0,10000
5198,19971738760079,0.056762,0.035034,53.0,10000
5199,19971748759913,0.055542,0.034119,52.0,10000
5200,19971758760547,0.055237,0.034118,53.0,10000
5201,19971768760442,0.056152,0.034363,53.0,10000
5202,19971778760597,0.055786,0.034119,53.0,10000
5203,19971788760456,0.055725,0.034423,53.0,10000
5204,19971798760363,0.055969,0.034058,54.0,10000
5205,19971808760469,0.056152,0.034607,54.0,10000
5206,19971818760213,0.055481,0.033813,53.0,10000
5207,19971828760419,0.056213,0.034607,53.0,10000
5208,19971838759846,0.058777,0.033813,52.0,10000
5209,19971848760556,0.057983,0.034607,53.0,10000
5210,19971858760022,0.056396,0.034668,52.0,10000
5211,19971868760182,0.054993,0.033569,53.0,10000
5212,19971878759934,0.057190,0.035217,53.0,10000
5213,19971888760340,0.056335,0.034729,53.0,10000
5214,19971898760158,0.057434,0.035828,53.0,10000
5215,19971908760765,0.055420,0.034057,53.0,10000
5216,19971918760421,0.055603,0.034119,53.0,10000
5217,19971928759966,0.056152,0.035034,53.0,10000
5218,19971938759932,0.056030,0.034485,53.0,10000
5219,19971948760868,0.056396,0.034302,53.0,10000
5220,19971958760269,0.057007,0.035583,52.0,10000
5221,19971968760398,0.055847,0.034241,54.0,10000
5222,19971978760312,0.056152,0.034423,52.0,10000
5223,19971988760266,0.056946,0.035095,54.0,10000
5224,19971998760781,0.055725,0.033936,53.0,10000
5225,19972008760804,0.054809,0.033569,52.0,10000
5226,19972018760220,0.056885,0.035401,53.0,10000
5227,19972028761129,0.058410,0.036743,54.0,10000
5228,19972038760885,0.059632,0.034790,53.0,10000
5229,19972048760058,0.058166,0.034851,53.0,10000
5230,19972058760320,0.055481,0.034240,52.0,10000
5231,19972068760131,0.056823,0.035034,53.0,10000
5232,19972078760721,0.056763,0.035095,52.0,10000
5233,19972088759924,0.056335,0.034729,53.0,10000
5234,19972098760156,0.055603,0.034058,53.0,10000
5235,19972108760616,0.055725,0.034240,53.0,10000
5236,19972118759811,0.055969,0.034424,53.0,10000
5237,19972128760102,0.055542,0.034180,53.0,10000
5238,19972138760623,0.055847,0.034607,53.0,10000
5239,19972148760343,0.056640,0.035034,53.0,10000
5240,19972158760742,0.054871,0.033935,53.0,10000
5241,19972168760015,0.055237,0.033814,53.0,10000
5242,19972178760219,0.056823,0.035583,52.0,10000
5243,19972188760237,0.056213,0.034607,53.0,10000
5244,19972198760524,0.054199,0.033203,53.0,10000
5245,19972208760131,0.057801,0.036194,54.0,10000
5246,19972218760047,0.055236,0.033874,54.0,10000
5247,19972228760443,0.055481,0.034241,53.0,10000
5248,19972238761251,0.055786,0.034301,54.0,10000
5249,19972248760528,0.055847,0.033692,52.0,10000
5250,19972258760687,0.059387,0.034179,53.0,10000
5251,19972268760467,0.055237,0.033753,53.0,10000
5252,19972278759980,0.056701,0.035400,53.0,10000
5253,19972288760235,0.055542,0.034057,53.0,10000
5254,19972298760574,0.054810,0.033692,52.0,10000
5255,19972308760747,0.056945,0.035400,53.0,10000
5256,19972318759781,0.054932,0.033691,53.0,10000
5257,19972328760240,0.057190,0.035523,53.0,10000
5258,19972338760397,0.056518,0.034790,53.0,10000
5259,19972348760689,0.055664,0.034118,53.0,10000
5260,19972358760019,0.055115,0.033814,53.0,10000
5261,19972368759960,0.055663,0.034118,53.0,10000
5262,19972378760090,0.055542,0.034180,52.0,10000
5263,19972388760451,0.055847,0.034118,54.0,10000
5264,19972398760640,0.055481,0.034119,52.0,10000
5265,19972408760888,0.056519,0.035156,53.0,10000
5266,19972418760050,0.055236,0.033936,53.0,10000
5267,19972428760605,0.055664,0.034179,52.0,10000
5268,19972438760635,0.057129,0.035462,52.0,10000
5269,19972448761047,0.056824,0.034484,53.0,10000
5270,19972458760308,0.058227,0.033692,53.0,10000
5271,19972468759809,0.056885,0.034667,53.0,10000
5272,19972478760882,0.057189,0.035462,53.0,10000
5273,19972488760158,0.056702,0.034912,53.0,10000
5274,19972498760224,0.055481,0.033874,52.0,10000
5275,19972508760629,0.055603,0.033997,53.0,10000
5276,19972518761075,0.056457,0.034546,53.0,10000
5277,19972528760472,0.055786,0.034423,53.0,10000
5278,19972538760653,0.056335,0.034668,53.0,10000
5279,19972548760069,0.056152,0.034546,53.0,10000
5280,19972558760181,0.056153,0.034546,53.0,10000
5281,19972568760539,0.055358,0.033874,53.0,10000
5282,19972578760907,0.056397,0.034729,53.0,10000
5283,19972588760558,0.056579,0.034790,53.0,10000
5284,19972598760785,0.057007,0.035034,53.0,10000
5285,19972608760154,0.055420,0.033997,52.0,10000
5286,19972618760478,0.056030,0.034301,52.0,10000
5287,19972628760672,0.056213,0.034668,53.0,10000
5288,19972638760869,0.056946,0.035156,53.0,10000
5289,19972648760448,0.057128,0.035034,53.0,10000
5290,19972658760468,0.056702,0.034913,54.0,10000
5291,19972668760650,0.057556,0.034362,53.0,10000
5292,19972678760838,0.058777,0.034363,54.0,10000
5293,19972688760530,0.057250,0.035400,53.0,10000
5294,19972698760170,0.056397,0.034546,52.0,10000
5295,19972708760506,0.055664,0.034119,53.0,10000
5296,19972718760192,0.056396,0.034729,53.0,10000
5297,19972728760185,0.055847,0.034484,53.0,10000
5298,19972738760167,0.057495,0.035523,53.0,10000
5299,19972748760323,0.054993,0.033630,53.0,10000
5300,19972758760036,0.056213,0.035034,53.0,10000
5301,19972768760894,0.056823,0.035400,52.0,10000
5302,19972778760720,0.056519,0.035156,53.0,10000
5303,19972788760552,0.055603,0.034363,53.0,10000
5304,19972798760518,0.057312,0.035889,53.0,10000
5305,19972808760309,0.056335,0.034973,53.0,10000
5306,19972818760080,0.056213,0.034729,53.0,10000
5307,19972828760056,0.055359,0.034240,53.0,10000
5308,19972838760019,0.056762,0.035218,53.0,10000
5309,19972848759968,0.056153,0.034667,52.0,10000
5310,19972858760183,0.055236,0.034241,53.0,10000
5311,19972868760494,0.058533,0.034973,53.0,10000
5312,19972878760740,0.059021,0.035095,52.0,10000
5313,19972888760908,0.056335,0.034668,53.0,10000
5314,19972898760043,0.057373,0.035034,54.0,10000
5315,19972908760264,0.054809,0.033508,53.0,10000
5316,19972918760533,0.058594,0.036438,52.0,10000
5317,19972928759850,0.056579,0.034973,54.0,10000
5318,19972938760010,0.056336,0.034790,53.0,10000
5319,19972948760476,0.055175,0.033936,53.0,10000
5320,19972958760038,0.056458,0.034973,54.0,10000
5321,19972968760349,0.056884,0.035339,52.0,10000
5322,19972978760936,0.055542,0.034363,53.0,10000
5323,19972988760056,0.058472,0.036438,53.0,10000
5324,19972998760300,0.054992,0.034179,53.0,10000
5325,19973008760222,0.057434,0.035523,53.0,10000
5326,19973018760020,0.056396,0.035156,52.0,10000
5327,19973028760366,0.056458,0.034668,52.0,10000
5328,19973038760745,0.056396,0.034546,53.0,10000
5329,19973048760074,0.055176,0.033569,54.0,10000
5330,19973058760631,0.056579,0.034973,53.0,10000
5331,19973068760933,0.056397,0.034424,53.0,10000
5332,19973078760632,0.056274,0.035095,53.0,10000
5333,19973088760865,0.059204,0.034546,53.0,10000
5334,19973098760847,0.057678,0.034606,53.0,10000
5335,19973108760040,0.057129,0.035034,53.0,10000
5336,19973118760368,0.055358,0.033753,52.0,10000
5337,19973128760690,0.057373,0.035278,53.0,10000
5338,19973138760414,0.055725,0.034302,53.0,10000
5339,19973148759975,0.056030,0.034301,53.0,10000
5340,19973158760512,0.055786,0.034241,53.0,10000
5341,19973168760594,0.056519,0.034668,53.0,10000
5342,19973178760482,0.056335,0.034546,53.0,10000
5343,19973188760668,0.057129,0.034973,53.0,10000
5344,19973198760286,0.056030,0.034301,53.0,10000
5345,19973208759777,0.056885,0.034851,53.0,10000
5346,19973218760468,0.056579,0.034668,53.0,10000
5347,19973228760636,0.055969,0.034485,54.0,10000
5348,19973238760918,0.056824,0.034851,54.0,10000
5349,19973248760003,0.055969,0.034546,53.0,10000
5350,19973258760445,0.055847,0.034302,53.0,10000
5351,19973268761018,0.056701,0.035095,52.0,10000
5352,19973278760434,0.055481,0.033935,54.0,10000
5353,19973288760476,0.059265,0.034180,53.0,10000
5354,19973298760351,0.057129,0.033752,53.0,10000
5355,19973308760534,0.056457,0.034607,53.0,10000
5356,19973318759969,0.055786,0.034241,53.0,10000
5357,19973328760435,0.054932,0.033813,53.0,10000
5358,19973338759806,0.056640,0.034668,53.0,10000
5359,19973348760103,0.055847,0.034302,53.0,10000
5360,19973358760277,0.054505,0.033447,53.0,10000
5361,19973368760641,0.055663,0.034179,53.0,10000
5362,19973378759982,0.056092,0.034668,53.0,10000
5363,19973388760068,0.056274,0.034546,54.0,10000
5364,19973398760413,0.055481,0.033996,52.0,10000
5365,19973408760467,0.057128,0.035523,53.0,10000
5366,19973418759765,0.057495,0.035400,53.0,10000
5367,19973428760937,0.056336,0.034302,53.0,10000
5368,19973438760034,0.055603,0.033874,52.0,10000
5369,19973448760116,0.057067,0.035095,53.0,10000
5370,19973458760495,0.055542,0.033936,52.0,10000
5371,19973468760539,0.056152,0.034363,53.0,10000
5372,19973478759978,0.054810,0.033264,52.0,10000
5373,19973488760010,0.056030,0.034057,53.0,10000
5374,19973498760375,0.056396,0.034058,54.0,10000
5375,19973508760957,0.059998,0.034851,53.0,10000
5376,19973518760407,0.056945,0.034851,52.0,10000
5377,19973528760375,0.056214,0.034545,54.0,10000
5378,19973538760494,0.056396,0.035157,53.0,10000
5379,19973548760690,0.057068,0.035095,53.0,10000
5380,19973558759886,0.055480,0.034118,53.0,10000
5381,19973568760152,0.055603,0.033997,53.0,10000
5382,19973578760551,0.055298,0.033996,54.0,10000
5383,19973588760893,0.057861,0.035828,53.0,10000
5384,19973598760038,0.055298,0.033935,54.0,10000
5385,19973608760472,0.056518,0.035095,53.0,10000
5386,19973618760915,0.056885,0.034912,53.0,10000
5387,19973628760837,0.054565,0.033448,53.0,10000
5388,19973638760164,0.055725,0.034118,53.0,10000
5389,19973648760102,0.055420,0.034241,52.0,10000
5390,19973658760952,0.055298,0.034240,53.0,10000
5391,19973668760224,0.055481,0.034119,53.0,10000
5392,19973678760415,0.057189,0.035828,53.0,10000
5393,19973688760676,0.055298,0.034179,53.0,10000
5394,19973698761089,0.057434,0.035523,53.0,10000
5395,19973708760373,0.060364,0.035156,54.0,10000
5396,19973718760727,0.057495,0.035095,53.0,10000
5397,19973728760389,0.056396,0.035095,53.0,10000
5398,19973738760598,0.055969,0.034485,54.0,10000
5399,19973748760881,0.056457,0.035095,53.0,10000
5400,19973758760129,0.056458,0.034790,53.0,10000
5401,19973768760187,0.055847,0.034118,53.0,10000
5402,19973778760610,0.055603,0.034180,53.0,10000
5403,19973788760748,0.055419,0.033874,53.0,10000
5404,19973798759912,0.057740,0.036194,53.0,10000
5405,19973808760129,0.056884,0.035461,53.0,10000
5406,19973818760206,0.056397,0.034729,53.0,10000
5407,19973828760375,0.056762,0.035157,53.0,10000
5408,19973838760360,0.055908,0.034484,54.0,10000
5409,19973848760687,0.056335,0.034546,53.0,10000
5410,19973858760802,0.055909,0.034302,54.0,10000
5411,19973868760055,0.054443,0.033264,53.0,10000
5412,19973878760359,0.056884,0.035156,53.0,10000
5413,19973888760874,0.055298,0.034119,52.0,10000
5414,19973898760093,0.056641,0.034729,53.0,10000
5415,19973908760423,0.056213,0.034606,54.0,10000
5416,19973918760279,0.056213,0.033448,52.0,10000
5417,19973928760379,0.058472,0.034179,52.0,10000
5418,19973938760971,0.057311,0.035889,53.0,10000
5419,19973948760038,0.056153,0.034668,52.0,10000
5420,19973958760511,0.055602,0.034790,53.0,10000
5421,19973968759946,0.057068,0.035400,53.0,10000
5422,19973978760425,0.055298,0.033996,52.0,10000
5423,19973988760421,0.057983,0.036377,53.0,10000
5424,19973998759978,0.055725,0.034363,53.0,10000
5425,19974008760277,0.057617,0.035766,52.0,10000
5426,19974018760625,0.055298,0.034058,53.0,10000
5427,19974028760104,0.057556,0.035889,53.0,10000
5428,19974038760308,0.055664,0.034301,53.0,10000
5429,19974048760918,0.058532,0.036621,53.0,10000
5430,19974058759954,0.054932,0.033447,53.0,10000
5431,19974068760366,0.056152,0.034607,53.0,10000
5432,19974078760380,0.056518,0.035217,52.0,10000
5433,19974088760558,0.057618,0.035950,53.0,10000
5434,19974098760833,0.055969,0.034485,53.0,10000
5435,19974108760911,0.054931,0.033569,53.0,10000
5436,19974118760661,0.059631,0.035950,53.0,10000
5437,19974128760666,0.059204,0.034912,53.0,10000
5438,19974138760607,0.057251,0.035339,53.0,10000
5439,19974148760733,0.057739,0.036194,53.0,10000
5440,19974158760961,0.057190,0.035644,53.0,10000
5441,19974168760500,0.057007,0.035706,53.0,10000
5442,19974178760069,0.055236,0.034301,52.0,10000
5443,19974188760163,0.055786,0.034546,53.0,10000
5444,19974198760182,0.056946,0.035339,53.0,10000
5445,19974208760452,0.056640,0.034851,54.0,10000
5446,19974218760580,0.057190,0.035340,54.0,10000
5447,19974228760027,0.056275,0.034240,52.0,10000
5448,19974238760738,0.055724,0.034119,52.0,10000
5449,19974248760300,0.055237,0.034057,52.0,10000
5450,19974258760725,0.057068,0.035462,53.0,10000
5451,19974268760850,0.056091,0.034668,52.0,10000
5452,19974278760225,0.055359,0.034057,53.0,10000
5453,19974288760656,0.057678,0.035950,53.0,10000
5454,19974298759883,0.055420,0.034118,53.0,10000
5455,19974308760101,0.056396,0.034485,52.0,10000
5456,19974318760952,0.056763,0.034851,53.0,10000
5457,19974328760178,0.056396,0.034790,53.0,10000
5458,19974338760371,0.059509,0.034851,53.0,10000
5459,19974348760436,0.059448,0.035583,53.0,10000
5460,19974358760729,0.056152,0.034607,53.0,10000
5461,19974368760105,0.057617,0.034973,53.0,10000
5462,19974378760640,0.056458,0.034424,53.0,10000
5463,19974388760790,0.056335,0.034485,53.0,10000
5464,19974398760311,0.057739,0.036133,53.0,10000
5465,19974408760678,0.056641,0.034728,53.0,10000
5466,19974418760918,0.056030,0.034424,53.0,10000
5467,19974428760118,0.056945,0.035217,53.0,10000
5468,19974438760641,0.056336,0.033997,53.0,10000
5469,19974448759958,0.056335,0.034790,53.0,10000
5470,19974458760063,0.056640,0.035034,53.0,10000
5471,19974468760479,0.056824,0.034973,53.0,10000
5472,19974478760245,0.057739,0.035583,52.0,10000
5473,19974488760445,0.055481,0.034180,53.0,10000
