sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5406,141336133901443,0.055725,0.034668,53.0,10000
5407,141336143901151,0.056457,0.035339,53.0,10000
5408,141336153901970,0.056152,0.034607,52.0,10000
5409,141336163901933,0.055237,0.034119,53.0,10000
5410,141336173901678,0.057190,0.035522,54.0,10000
5411,141336183902223,0.054931,0.034241,53.0,10000
5412,141336193902200,0.054932,0.034729,52.0,10000
5413,141336203901229,0.055236,0.037964,53.0,10000
5414,141336213902076,0.056458,0.031860,52.0,10000
5415,141336223901966,0.055237,0.034851,54.0,10000
5416,141336233902038,0.057189,0.036010,53.0,10000
5417,141336243902137,0.056580,0.035767,53.0,10000
5418,141336253902106,0.057251,0.036316,53.0,10000
5419,141336263902396,0.056091,0.035583,52.0,10000
5420,141336273901407,0.056396,0.034973,52.0,10000
5421,141336283901689,0.059570,0.034790,52.0,10000
5422,141336293901981,0.055542,0.035095,52.0,10000
5423,141336303901370,0.055847,0.035217,53.0,10000
5424,141336313901360,0.056091,0.035157,53.0,10000
5425,141336323901781,0.055664,0.035034,53.0,10000
5426,141336333901200,0.055420,0.034607,52.0,10000
5427,141336343902000,0.057678,0.036865,53.0,10000
5428,141336353901519,0.056213,0.035827,53.0,10000
5429,141336363901537,0.055786,0.038330,53.0,10000
5430,141336373901915,0.061096,0.036377,52.0,10000
5431,141336383902029,0.050354,0.032043,52.0,10000
5432,141336393902030,0.056885,0.036316,54.0,10000
5433,141336403901641,0.055542,0.035401,53.0,10000
5434,141336413902067,0.055603,0.035400,54.0,10000
5435,141336423901462,0.057861,0.036804,54.0,10000
5436,141336433901842,0.055908,0.035339,53.0,10000
5437,141336443901594,0.056518,0.035889,54.0,10000
5438,141336453901228,0.055359,0.034790,54.0,10000
5439,141336463901880,0.056885,0.035766,53.0,10000
5440,141336473901229,0.057006,0.035034,53.0,10000
5441,141336483901687,0.060791,0.036133,54.0,10000
5442,141336493902051,0.056580,0.035278,53.0,10000
5443,141336503901229,0.055725,0.035645,53.0,10000
5444,141336513902137,0.056457,0.035888,53.0,10000
5445,141336523901474,0.055908,0.035401,53.0,10000
5446,141336533902131,0.054504,0.034240,53.0,10000
5447,141336543902221,0.056336,0.035340,53.0,10000
5448,141336553901400,0.054809,0.034423,53.0,10000
5449,141336563902296,0.056396,0.035584,53.0,10000
5450,141336573901642,0.055847,0.034729,53.0,10000
5451,141336583902091,0.054566,0.034606,53.0,10000
5452,141336593901347,0.056518,0.035157,53.0,10000
5453,141336603902185,0.055725,0.034790,52.0,10000
5454,141336613901772,0.055115,0.035156,53.0,10000
5455,141336623901508,0.055725,0.035339,53.0,10000
5456,141336633902076,0.056335,0.035705,53.0,10000
5457,141336643901255,0.060302,0.037964,52.0,10000
5458,141336653901771,0.050965,0.032410,53.0,10000
5459,141336663901780,0.061096,0.038391,53.0,10000
5460,141336673901610,0.050842,0.032043,53.0,10000
5461,141336683901892,0.057068,0.036316,54.0,10000
5462,141336693901331,0.056152,0.033508,53.0,10000
5463,141336703901145,0.058593,0.035156,53.0,10000
5464,141336713901375,0.056824,0.036194,53.0,10000
5465,141336723901896,0.055664,0.035523,53.0,10000
5466,141336733901315,0.056640,0.036254,53.0,10000
5467,141336743901607,0.056214,0.035767,53.0,10000
5468,141336753902136,0.056213,0.036072,53.0,10000
5469,141336763901674,0.055664,0.035827,53.0,10000
5470,141336773902058,0.055175,0.034668,54.0,10000
5471,141336783901912,0.055359,0.034851,53.0,10000
5472,141336793901311,0.054626,0.034302,53.0,10000
5473,141336803901647,0.056153,0.035705,53.0,10000
5474,141336813902170,0.053771,0.033936,53.0,10000
5475,141336823901795,0.055298,0.034484,52.0,10000
5476,141336833902190,0.055420,0.034851,54.0,10000
5477,141336843901693,0.056335,0.035706,53.0,10000
5478,141336853902100,0.055420,0.034668,53.0,10000
5479,141336863901178,0.055420,0.034851,52.0,10000
5480,141336873901583,0.056823,0.035888,53.0,10000
5481,141336883901402,0.058045,0.037171,53.0,10000
5482,141336893902132,0.057861,0.035400,53.0,10000
5483,141336903901593,0.059509,0.035949,53.0,10000
5484,141336913902113,0.055786,0.035218,53.0,10000
5485,141336923901500,0.055054,0.034606,54.0,10000
5486,141336933902102,0.057311,0.036499,53.0,10000
5487,141336943901465,0.055481,0.035340,53.0,10000
5488,141336953902043,0.056091,0.035827,52.0,10000
5489,141336963901392,0.056092,0.035523,53.0,10000
5490,141336973902107,0.056579,0.035583,53.0,10000
5491,141336983901542,0.054748,0.034607,53.0,10000
5492,141336993901974,0.057923,0.036682,52.0,10000
5493,141337003901494,0.055419,0.034973,52.0,10000
5494,141337013901895,0.060242,0.037475,54.0,10000
5495,141337023901200,0.051880,0.032471,52.0,10000
5496,141337033901490,0.055969,0.035583,53.0,10000
5497,141337043901213,0.057129,0.036194,53.0,10000
5498,141337053901678,0.056152,0.035767,53.0,10000
5499,141337063901989,0.057800,0.036682,53.0,10000
5500,141337073901707,0.056274,0.035339,53.0,10000
5501,141337083901257,0.056152,0.034973,53.0,10000
5502,141337093901933,0.055725,0.034851,52.0,10000
5503,141337103901466,0.055298,0.034485,53.0,10000
5504,141337113901880,0.059936,0.035766,53.0,10000
5505,141337123901341,0.057495,0.035706,54.0,10000
5506,141337133901608,0.056580,0.035827,53.0,10000
5507,141337143901998,0.055725,0.035767,53.0,10000
5508,141337153901691,0.056091,0.035400,52.0,10000
5509,141337163902049,0.055298,0.034851,53.0,10000
5510,141337173901499,0.055541,0.038330,52.0,10000
5511,141337183902023,0.056092,0.031677,52.0,10000
5512,141337193901113,0.057434,0.036377,53.0,10000
5513,141337203901704,0.057189,0.035889,53.0,10000
5514,141337213901450,0.057801,0.036255,53.0,10000
5515,141337223901599,0.055908,0.035095,53.0,10000
5516,141337233901988,0.057189,0.036010,52.0,10000
5517,141337243902138,0.055115,0.034485,52.0,10000
5518,141337253901553,0.057556,0.036560,52.0,10000
5519,141337263901174,0.057007,0.036438,53.0,10000
5520,141337273901854,0.055847,0.034851,53.0,10000
5521,141337283901503,0.056213,0.035156,54.0,10000
5522,141337293901797,0.054687,0.034302,53.0,10000
5523,141337303901226,0.055237,0.035095,54.0,10000
5524,141337313901523,0.059936,0.035705,53.0,10000
5525,141337323901984,0.056946,0.035340,53.0,10000
5526,141337333902050,0.055969,0.035705,52.0,10000
5527,141337343901502,0.057068,0.036377,52.0,10000
5528,141337353901980,0.055175,0.038879,53.0,10000
5529,141337363901939,0.056641,0.032288,53.0,10000
5530,141337373901996,0.055237,0.035217,52.0,10000
5531,141337383901327,0.056152,0.035339,54.0,10000
5532,141337393902088,0.055053,0.034912,53.0,10000
5533,141337403901737,0.054383,0.034729,53.0,10000
5534,141337413901082,0.055969,0.035889,53.0,10000
5535,141337423901657,0.055236,0.035278,54.0,10000
5536,141337433901423,0.055969,0.035644,53.0,10000
5537,141337443901798,0.054749,0.034973,53.0,10000
5538,141337453901430,0.054870,0.034912,53.0,10000
5539,141337463901852,0.056458,0.035645,54.0,10000
5540,141337473901328,0.056030,0.035889,53.0,10000
5541,141337483901778,0.056823,0.036315,53.0,10000
5542,141337493901516,0.055542,0.035218,54.0,10000
5543,141337503901834,0.054260,0.034362,54.0,10000
5544,141337513901317,0.055847,0.034973,53.0,10000
5545,141337523901554,0.057373,0.035828,52.0,10000
5546,141337533901803,0.059509,0.035400,52.0,10000
5547,141337543901945,0.054566,0.034302,53.0,10000
5548,141337553901355,0.055542,0.035095,53.0,10000
5549,141337563901522,0.055602,0.035095,53.0,10000
5550,141337573901282,0.055115,0.034607,53.0,10000
5551,141337583901482,0.055481,0.034973,54.0,10000
5552,141337593901861,0.056640,0.036011,54.0,10000
5553,141337603901381,0.055969,0.035461,53.0,10000
5554,141337613902295,0.060181,0.038330,53.0,10000
5555,141337623901656,0.052063,0.033203,53.0,10000
5556,141337633901337,0.054809,0.034668,53.0,10000
5557,141337643901608,0.054382,0.033935,53.0,10000
5558,141337653901491,0.055970,0.035462,53.0,10000
5559,141337663901930,0.055114,0.034606,53.0,10000
5560,141337673901944,0.055481,0.034790,52.0,10000
5561,141337683901055,0.056518,0.035889,52.0,10000
5562,141337693901866,0.055115,0.034302,53.0,10000
5563,141337703901589,0.054870,0.034301,53.0,10000
5564,141337713902170,0.055725,0.035095,53.0,10000
5565,141337723901432,0.056336,0.035096,52.0,10000
5566,141337733902022,0.059631,0.035583,54.0,10000
5567,141337743901724,0.056274,0.035889,53.0,10000
5568,141337753902109,0.056946,0.035888,54.0,10000
5569,141337763901820,0.056213,0.038269,53.0,10000
5570,141337773901554,0.054565,0.031982,53.0,10000
5571,141337783901846,0.056153,0.036133,54.0,10000
5572,141337793901323,0.056091,0.035584,52.0,10000
5573,141337803901605,0.055542,0.035705,53.0,10000
5574,141337813901269,0.055724,0.035400,53.0,10000
5575,141337823901719,0.057679,0.037049,53.0,10000
5576,141337833901098,0.055175,0.035339,53.0,10000
5577,141337843901521,0.055603,0.035156,53.0,10000
5578,141337853901213,0.055847,0.035156,52.0,10000
5579,141337863901639,0.055176,0.034851,52.0,10000
5580,141337873902106,0.055053,0.035156,53.0,10000
5581,141337883901420,0.056397,0.035767,52.0,10000
5582,141337893902001,0.057067,0.036133,52.0,10000
5583,141337903901509,0.054077,0.034057,52.0,10000
5584,141337913902182,0.056580,0.035767,54.0,10000
5585,141337923901543,0.054931,0.034484,53.0,10000
5586,141337933901839,0.056153,0.035584,53.0,10000
5587,141337943901432,0.057800,0.035156,53.0,10000
5588,141337953901793,0.058410,0.035156,53.0,10000
5589,141337963901565,0.054199,0.033875,53.0,10000
5590,141337973901284,0.054749,0.034667,53.0,10000
5591,141337983901688,0.056152,0.035401,52.0,10000
5592,141337993902242,0.057922,0.036926,53.0,10000
5593,141338003901766,0.055786,0.035522,53.0,10000
5594,141338013902339,0.055969,0.035828,54.0,10000
5595,141338023901759,0.056396,0.036010,53.0,10000
5596,141338033902021,0.057556,0.036377,52.0,10000
5597,141338043901319,0.062378,0.039673,53.0,10000
5598,141338053901730,0.050842,0.032532,52.0,10000
5599,141338063901414,0.055847,0.035461,53.0,10000
5600,141338073902780,0.055481,0.038818,53.0,10000
5601,141338083901454,0.057312,0.032776,53.0,10000
5602,141338093902223,0.056824,0.036133,53.0,10000
5603,141338103902099,0.057495,0.036682,52.0,10000
5604,141338113901466,0.057434,0.036560,53.0,10000
5605,141338123902143,0.056335,0.035949,52.0,10000
5606,141338133901884,0.056885,0.036316,53.0,10000
5607,141338143901231,0.058532,0.035523,52.0,10000
5608,141338153901871,0.058289,0.034973,53.0,10000
5609,141338163901268,0.055969,0.035827,53.0,10000
5610,141338173901982,0.061523,0.039368,53.0,10000
5611,141338183901743,0.051636,0.032715,53.0,10000
5612,141338193902286,0.055175,0.034667,53.0,10000
5613,141338203901784,0.055359,0.034546,53.0,10000
5614,141338213901582,0.055542,0.034973,53.0,10000
5615,141338223902134,0.056152,0.035828,52.0,10000
5616,141338233901447,0.055420,0.035339,53.0,10000
5617,141338243901821,0.054870,0.034790,53.0,10000
5618,141338253901884,0.056152,0.035828,53.0,10000
5619,141338263902076,0.056702,0.036132,53.0,10000
5620,141338273901587,0.059814,0.037415,53.0,10000
5621,141338283902167,0.050659,0.032409,53.0,10000
5622,141338293901946,0.057068,0.036560,53.0,10000
5623,141338303901361,0.057495,0.037110,52.0,10000
5624,141338313901995,0.055481,0.035644,53.0,10000
5625,141338323901411,0.056457,0.035706,53.0,10000
5626,141338333901717,0.055420,0.035522,53.0,10000
5627,141338343902345,0.055908,0.035766,53.0,10000
5628,141338353902050,0.055054,0.035157,54.0,10000
5629,141338363901456,0.060241,0.036560,53.0,10000
5630,141338373901571,0.057556,0.035522,52.0,10000
5631,141338383901597,0.055786,0.035950,52.0,10000
5632,141338393902192,0.061340,0.039062,53.0,10000
5633,141338403902042,0.051270,0.032287,53.0,10000
5634,141338413901604,0.055542,0.035096,53.0,10000
5635,141338423901733,0.058227,0.037109,53.0,10000
5636,141338433902211,0.055053,0.034179,53.0,10000
5637,141338443901508,0.055848,0.035157,52.0,10000
5638,141338453901104,0.056396,0.036010,54.0,10000
5639,141338463901703,0.056762,0.036194,54.0,10000
5640,141338473901242,0.055725,0.035583,54.0,10000
5641,141338483902002,0.057190,0.039124,53.0,10000
5642,141338493901528,0.055908,0.032287,52.0,10000
5643,141338503902192,0.056336,0.035950,53.0,10000
5644,141338513901742,0.055724,0.034912,53.0,10000
5645,141338523901380,0.056885,0.036133,52.0,10000
5646,141338533902251,0.055237,0.035095,53.0,10000
5647,141338543901712,0.056884,0.036133,52.0,10000
5648,141338553901292,0.056885,0.036193,53.0,10000
5649,141338563901907,0.060425,0.035767,52.0,10000
5650,141338573901597,0.056518,0.035034,54.0,10000
5651,141338583901955,0.055969,0.035705,53.0,10000
5652,141338593902085,0.056396,0.035462,53.0,10000
5653,141338603901660,0.054993,0.034607,54.0,10000
5654,141338613901746,0.056946,0.035949,53.0,10000
5655,141338623901284,0.057067,0.035767,53.0,10000
5656,141338633901353,0.056336,0.035522,53.0,10000
5657,141338643902053,0.056945,0.035950,54.0,10000
5658,141338653901945,0.055359,0.035278,53.0,10000
5659,141338663901447,0.053955,0.033813,53.0,10000
5660,141338673901676,0.055908,0.035401,53.0,10000
5661,141338683901359,0.054993,0.034423,54.0,10000
5662,141338693901254,0.056030,0.035218,53.0,10000
5663,141338703901716,0.060485,0.037780,53.0,10000
5664,141338713902375,0.050965,0.031677,53.0,10000
5665,141338723901940,0.056274,0.036011,54.0,10000
5666,141338733902179,0.055908,0.035705,53.0,10000
5667,141338743901836,0.056457,0.036133,53.0,10000
5668,141338753901668,0.056031,0.035767,53.0,10000
5669,141338763901195,0.060241,0.036255,53.0,10000
5670,141338773901642,0.056824,0.035034,53.0,10000
5671,141338783901678,0.055542,0.035339,53.0,10000
5672,141338793902108,0.055175,0.035156,54.0,10000
5673,141338803901653,0.056091,0.035706,54.0,10000
5674,141338813902131,0.056702,0.036010,53.0,10000
5675,141338823901742,0.060424,0.038391,53.0,10000
5676,141338833901273,0.051453,0.032593,52.0,10000
5677,141338843901753,0.056457,0.036011,53.0,10000
5678,141338853902287,0.061463,0.038757,53.0,10000
5679,141338863901597,0.049255,0.031067,53.0,10000
5680,141338873901623,0.055175,0.034912,52.0,10000
5681,141338883901829,0.055786,0.035461,52.0,10000
5682,141338893901287,0.056275,0.035278,53.0,10000
5683,141338903901910,0.054626,0.034180,53.0,10000
5684,141338913901739,0.057739,0.039306,53.0,10000
5685,141338923901314,0.057190,0.033631,54.0,10000
5686,141338933901725,0.055725,0.035400,54.0,10000
5687,141338943901248,0.055237,0.035339,52.0,10000
5688,141338953901360,0.057128,0.036987,53.0,10000
5689,141338963902114,0.055969,0.036011,52.0,10000
5690,141338973902069,0.057007,0.036133,53.0,10000
5691,141338983901538,0.059082,0.035217,52.0,10000
5692,141338993901683,0.057129,0.036316,53.0,10000
5693,141339003901843,0.055359,0.035705,53.0,10000
5694,141339013901276,0.056701,0.036743,53.0,10000
5695,141339023901566,0.056579,0.036011,52.0,10000
5696,141339033901328,0.055725,0.035156,54.0,10000
5697,141339043901612,0.059571,0.037598,52.0,10000
5698,141339053902164,0.051086,0.032043,52.0,10000
5699,141339063901802,0.061157,0.037903,53.0,10000
5700,141339073901636,0.050720,0.032165,52.0,10000
5701,141339083902137,0.055847,0.036011,52.0,10000
5702,141339093901977,0.056335,0.035522,52.0,10000
5703,141339103901462,0.055725,0.035401,53.0,10000
5704,141339113902083,0.055115,0.034484,53.0,10000
5705,141339123901418,0.057068,0.035706,53.0,10000
5706,141339133901510,0.057434,0.036071,53.0,10000
5707,141339143902171,0.055175,0.034851,53.0,10000
5708,141339153901822,0.056213,0.035401,53.0,10000
5709,141339163902234,0.058106,0.036926,53.0,10000
5710,141339173901832,0.055969,0.034546,53.0,10000
5711,141339183902191,0.058532,0.034546,54.0,10000
5712,141339193901478,0.057007,0.036376,54.0,10000
5713,141339203901976,0.056274,0.035767,53.0,10000
5714,141339213901977,0.055481,0.034973,53.0,10000
5715,141339223901442,0.057007,0.036621,53.0,10000
5716,141339233902267,0.055053,0.035217,53.0,10000
5717,141339243902007,0.057251,0.036621,52.0,10000
5718,141339253902345,0.055359,0.034851,53.0,10000
5719,141339263901570,0.055359,0.035339,54.0,10000
5720,141339273902004,0.056274,0.036011,54.0,10000
5721,141339283901860,0.055969,0.036255,53.0,10000
5722,141339293901183,0.056519,0.035705,53.0,10000
5723,141339303901634,0.056152,0.035889,54.0,10000
5724,141339313901135,0.054809,0.034241,52.0,10000
5725,141339323901447,0.056213,0.035339,53.0,10000
5726,141339333901817,0.056946,0.036255,52.0,10000
5727,141339343901411,0.056824,0.036376,53.0,10000
5728,141339353901943,0.055725,0.035828,53.0,10000
5729,141339363901459,0.055542,0.034851,53.0,10000
5730,141339373901697,0.055785,0.035217,53.0,10000
5731,141339383902237,0.055786,0.034790,53.0,10000
5732,141339393901543,0.057251,0.034485,52.0,10000
5733,141339403901825,0.057923,0.035156,53.0,10000
5734,141339413901421,0.056396,0.036072,53.0,10000
5735,141339423901218,0.057007,0.036438,53.0,10000
5736,141339433901712,0.056213,0.035461,53.0,10000
5737,141339443902064,0.056884,0.035522,53.0,10000
5738,141339453901703,0.055420,0.035340,54.0,10000
5739,141339463901393,0.058716,0.037414,53.0,10000
5740,141339473901549,0.061218,0.039307,53.0,10000
5741,141339483901995,0.050415,0.031799,53.0,10000
5742,141339493901487,0.055542,0.037903,53.0,10000
5743,141339503901976,0.054931,0.032104,54.0,10000
5744,141339513902207,0.054321,0.033813,52.0,10000
5745,141339523902350,0.057434,0.036316,52.0,10000
5746,141339533901945,0.056641,0.036133,52.0,10000
5747,141339543901818,0.055053,0.035034,53.0,10000
5748,141339553901184,0.056580,0.036255,53.0,10000
5749,141339563901677,0.056030,0.035339,54.0,10000
5750,141339573901537,0.057312,0.036987,53.0,10000
5751,141339583901148,0.055236,0.035279,53.0,10000
5752,141339593902087,0.057495,0.035156,53.0,10000
5753,141339603901777,0.060425,0.037170,53.0,10000
5754,141339613901384,0.055664,0.035339,53.0,10000
5755,141339623901374,0.056824,0.036194,53.0,10000
5756,141339633902137,0.055419,0.034912,53.0,10000
5757,141339643901492,0.056153,0.035522,53.0,10000
5758,141339653901837,0.056335,0.035767,53.0,10000
5759,141339663901564,0.057190,0.036255,53.0,10000
5760,141339673901576,0.056335,0.036010,53.0,10000
5761,141339683901457,0.055908,0.035767,53.0,10000
5762,141339693902185,0.055176,0.034485,53.0,10000
5763,141339703901644,0.057067,0.036499,54.0,10000
5764,141339713902423,0.055664,0.035217,53.0,10000
5765,141339723901928,0.062134,0.039367,54.0,10000
5766,141339733901712,0.051697,0.032532,54.0,10000
5767,141339743901273,0.057373,0.036316,54.0,10000
5768,141339753901283,0.056823,0.036316,53.0,10000
5769,141339763901752,0.057373,0.036010,53.0,10000
