sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4902,60637047140311,0.055542,0.034790,53.0,10000
4903,60637057140977,0.054077,0.033874,52.0,10000
4904,60637067140644,0.056213,0.035217,52.0,10000
4905,60637077141126,0.053894,0.033509,52.0,10000
4906,60637087141004,0.056762,0.036071,54.0,10000
4907,60637097140566,0.053406,0.033386,52.0,10000
4908,60637107140197,0.055298,0.034241,52.0,10000
4909,60637117140343,0.055481,0.034729,53.0,10000
4910,60637127140714,0.054870,0.034973,52.0,10000
4911,60637137141159,0.055481,0.034668,53.0,10000
4912,60637147141148,0.054687,0.034302,52.0,10000
4913,60637157140539,0.055298,0.034973,52.0,10000
4914,60637167140416,0.056274,0.035888,53.0,10000
4915,60637177140928,0.055298,0.035217,53.0,10000
4916,60637187141256,0.054077,0.033692,52.0,10000
4917,60637197140379,0.056335,0.036071,52.0,10000
4918,60637207141080,0.055725,0.035096,52.0,10000
4919,60637217140389,0.055054,0.034851,52.0,10000
4920,60637227141231,0.054931,0.034667,51.0,10000
4921,60637237140415,0.058105,0.035096,52.0,10000
4922,60637247140267,0.057129,0.034973,54.0,10000
4923,60637257141237,0.056152,0.035339,52.0,10000
4924,60637267141232,0.053650,0.033935,53.0,10000
4925,60637277140322,0.056213,0.036133,52.0,10000
4926,60637287140687,0.056275,0.035706,53.0,10000
4927,60637297141092,0.054138,0.034484,52.0,10000
4928,60637307140810,0.054260,0.034119,53.0,10000
4929,60637317140929,0.055908,0.035583,52.0,10000
4930,60637327140681,0.053650,0.033875,52.0,10000
4931,60637337141266,0.055053,0.034484,53.0,10000
4932,60637347141074,0.054871,0.034729,53.0,10000
4933,60637357141034,0.054443,0.033875,53.0,10000
4934,60637367140979,0.055054,0.034424,53.0,10000
4935,60637377140691,0.054199,0.034240,53.0,10000
4936,60637387140437,0.056457,0.035278,53.0,10000
4937,60637397140573,0.053833,0.033387,52.0,10000
4938,60637407140452,0.054870,0.034851,52.0,10000
4939,60637417141258,0.054505,0.034362,51.0,10000
4940,60637427141203,0.056274,0.035523,52.0,10000
4941,60637437140829,0.056518,0.033752,52.0,10000
4942,60637447140456,0.056275,0.034119,53.0,10000
4943,60637457140677,0.055602,0.035156,53.0,10000
4944,60637467140546,0.056214,0.035766,52.0,10000
4945,60637477141219,0.054809,0.034546,52.0,10000
4946,60637487140748,0.054748,0.034241,52.0,10000
4947,60637497141361,0.054139,0.033752,53.0,10000
4948,60637507140889,0.057006,0.036133,53.0,10000
4949,60637517141301,0.055481,0.034607,52.0,10000
4950,60637527140867,0.054504,0.034301,52.0,10000
4951,60637537140518,0.056397,0.035645,52.0,10000
4952,60637547141147,0.055847,0.035400,52.0,10000
4953,60637557141049,0.055053,0.034546,53.0,10000
4954,60637567140690,0.055725,0.035400,53.0,10000
4955,60637577140828,0.055603,0.034973,53.0,10000
4956,60637587141389,0.055237,0.034607,52.0,10000
4957,60637597140524,0.056518,0.035461,53.0,10000
4958,60637607141194,0.055176,0.034302,53.0,10000
4959,60637617140674,0.054382,0.033691,52.0,10000
4960,60637627140987,0.055542,0.034363,52.0,10000
4961,60637637141101,0.055298,0.034241,53.0,10000
4962,60637647140936,0.055969,0.034545,53.0,10000
4963,60637657140958,0.059631,0.035828,52.0,10000
4964,60637667141297,0.057007,0.035583,53.0,10000
4965,60637677140607,0.055419,0.034729,53.0,10000
4966,60637687140357,0.054688,0.034058,53.0,10000
4967,60637697141132,0.054260,0.033691,52.0,10000
4968,60637707140952,0.056335,0.035095,52.0,10000
4969,60637717141272,0.055054,0.034302,52.0,10000
4970,60637727140353,0.055419,0.034546,53.0,10000
4971,60637737140940,0.054627,0.033996,53.0,10000
4972,60637747140552,0.054260,0.033631,52.0,10000
4973,60637757140611,0.054138,0.033813,53.0,10000
4974,60637767141220,0.055237,0.034363,53.0,10000
4975,60637777141310,0.056823,0.036010,52.0,10000
4976,60637787141112,0.055359,0.034363,53.0,10000
4977,60637797141218,0.054321,0.033691,52.0,10000
4978,60637807140988,0.055298,0.034546,53.0,10000
4979,60637817140689,0.054199,0.033508,52.0,10000
4980,60637827140223,0.054443,0.033997,53.0,10000
4981,60637837141096,0.056580,0.035888,52.0,10000
4982,60637847141004,0.056274,0.035157,53.0,10000
4983,60637857141197,0.058044,0.033691,51.0,10000
4984,60637867141174,0.055725,0.033935,52.0,10000
4985,60637877140903,0.056213,0.035218,53.0,10000
4986,60637887140705,0.055664,0.034851,52.0,10000
4987,60637897140509,0.054077,0.033691,52.0,10000
4988,60637907140301,0.054993,0.034180,53.0,10000
4989,60637917141342,0.056640,0.035461,53.0,10000
4990,60637927141267,0.055542,0.035095,52.0,10000
4991,60637937140813,0.054321,0.033874,53.0,10000
4992,60637947140509,0.054565,0.034424,52.0,10000
4993,60637957141147,0.053467,0.033569,53.0,10000
4994,60637967140454,0.056213,0.035462,52.0,10000
4995,60637977140965,0.054810,0.034179,52.0,10000
4996,60637987140831,0.054992,0.034790,52.0,10000
4997,60637997140920,0.054688,0.034180,52.0,10000
4998,60638007140791,0.054443,0.034179,53.0,10000
4999,60638017140669,0.055786,0.034729,52.0,10000
5000,60638027141287,0.054626,0.034119,53.0,10000
5001,60638037141143,0.055054,0.034119,53.0,10000
5002,60638047140973,0.054748,0.033752,52.0,10000
5003,60638057140827,0.055176,0.034363,53.0,10000
5004,60638067140707,0.056152,0.033691,52.0,10000
5005,60638077141032,0.058716,0.034546,52.0,10000
5006,60638087141291,0.055419,0.034484,54.0,10000
5007,60638097140953,0.054871,0.034607,52.0,10000
5008,60638107140440,0.056824,0.035584,53.0,10000
5009,60638117140816,0.055725,0.034546,53.0,10000
5010,60638127140488,0.055175,0.034240,53.0,10000
5011,60638137141019,0.055298,0.034363,52.0,10000
5012,60638147140559,0.056946,0.035522,52.0,10000
5013,60638157141462,0.054931,0.034424,53.0,10000
5014,60638167141020,0.056152,0.035156,53.0,10000
5015,60638177140671,0.054932,0.033997,52.0,10000
5016,60638187140553,0.054687,0.033996,53.0,10000
5017,60638197141213,0.056152,0.035767,53.0,10000
5018,60638207141078,0.054993,0.034912,52.0,10000
5019,60638217140742,0.055664,0.034729,52.0,10000
5020,60638227140405,0.055358,0.034301,52.0,10000
5021,60638237140420,0.054444,0.033753,54.0,10000
5022,60638247141010,0.054260,0.033691,53.0,10000
5023,60638257140818,0.054870,0.034180,53.0,10000
5024,60638267140756,0.057129,0.034728,53.0,10000
5025,60638277140668,0.058655,0.034729,52.0,10000
5026,60638287140949,0.054748,0.033875,52.0,10000
5027,60638297140995,0.055542,0.034485,53.0,10000
5028,60638307140796,0.053406,0.033264,52.0,10000
5029,60638317141122,0.057067,0.036376,52.0,10000
5030,60638327141306,0.054627,0.034180,52.0,10000
5031,60638337140567,0.056518,0.035645,53.0,10000
5032,60638347140687,0.053589,0.033508,52.0,10000
5033,60638357140409,0.054504,0.034240,53.0,10000
5034,60638367140682,0.054565,0.034119,53.0,10000
5035,60638377140941,0.054505,0.034180,52.0,10000
5036,60638387141012,0.055236,0.034545,53.0,10000
5037,60638397140561,0.054810,0.034119,53.0,10000
5038,60638407140781,0.054931,0.034790,52.0,10000
5039,60638417140932,0.054382,0.034057,53.0,10000
5040,60638427140942,0.054260,0.034058,53.0,10000
5041,60638437140491,0.053406,0.033569,53.0,10000
5042,60638447140505,0.054138,0.033753,53.0,10000
5043,60638457140679,0.055908,0.035095,53.0,10000
5044,60638467140859,0.055969,0.035461,53.0,10000
5045,60638477141137,0.054321,0.034119,53.0,10000
5046,60638487141096,0.056214,0.033264,53.0,10000
5047,60638497141129,0.056152,0.034179,52.0,10000
5048,60638507141045,0.054443,0.034729,53.0,10000
5049,60638517141412,0.055359,0.035095,54.0,10000
5050,60638527140712,0.056030,0.035767,52.0,10000
5051,60638537141210,0.055359,0.034912,53.0,10000
5052,60638547140261,0.054504,0.034363,52.0,10000
5053,60638557140637,0.054626,0.034667,53.0,10000
5054,60638567140778,0.054871,0.034607,52.0,10000
5055,60638577141263,0.054626,0.034302,53.0,10000
5056,60638587140374,0.055115,0.034790,52.0,10000
5057,60638597140723,0.057312,0.036133,53.0,10000
5058,60638607140996,0.054504,0.034179,51.0,10000
5059,60638617141202,0.054931,0.034790,52.0,10000
5060,60638627140486,0.055115,0.034180,52.0,10000
5061,60638637140867,0.055237,0.034790,52.0,10000
5062,60638647141172,0.054443,0.033996,53.0,10000
5063,60638657141327,0.055236,0.034363,53.0,10000
5064,60638667141529,0.055176,0.034729,52.0,10000
5065,60638677140590,0.053772,0.033996,53.0,10000
5066,60638687140892,0.058532,0.035156,53.0,10000
5067,60638697141028,0.057373,0.034485,54.0,10000
5068,60638707141028,0.055176,0.034546,52.0,10000
5069,60638717141068,0.055237,0.034546,52.0,10000
5070,60638727141000,0.055297,0.034607,52.0,10000
5071,60638737141092,0.055542,0.034607,52.0,10000
5072,60638747140728,0.054993,0.033996,52.0,10000
5073,60638757140866,0.054199,0.033569,52.0,10000
5074,60638767140980,0.055847,0.034729,52.0,10000
5075,60638777141254,0.056335,0.035523,53.0,10000
5076,60638787140545,0.055664,0.034667,53.0,10000
5077,60638797140838,0.055237,0.034363,52.0,10000
5078,60638807140778,0.054443,0.033997,53.0,10000
5079,60638817140333,0.055359,0.034668,52.0,10000
5080,60638827141074,0.056030,0.035278,52.0,10000
5081,60638837141036,0.055359,0.034912,52.0,10000
5082,60638847141084,0.056579,0.035644,53.0,10000
5083,60638857140554,0.055359,0.034790,53.0,10000
5084,60638867140497,0.054260,0.033569,52.0,10000
5085,60638877140741,0.055481,0.035096,52.0,10000
5086,60638887140981,0.056640,0.036010,52.0,10000
5087,60638897140567,0.055298,0.034180,52.0,10000
5088,60638907140611,0.059753,0.035095,52.0,10000
5089,60638917140587,0.055969,0.034973,53.0,10000
5090,60638927141215,0.055298,0.034729,53.0,10000
5091,60638937140353,0.054565,0.033996,52.0,10000
5092,60638947141418,0.054199,0.033631,52.0,10000
5093,60638957140706,0.055603,0.034607,53.0,10000
5094,60638967141204,0.054688,0.034179,52.0,10000
5095,60638977141193,0.054626,0.034058,52.0,10000
5096,60638987141005,0.054443,0.033935,53.0,10000
5097,60638997141234,0.056152,0.034790,52.0,10000
5098,60639007141219,0.056031,0.035217,53.0,10000
5099,60639017140768,0.054870,0.033936,52.0,10000
5100,60639027140765,0.055298,0.034729,53.0,10000
5101,60639037140921,0.056152,0.035217,54.0,10000
5102,60639047140500,0.056091,0.035217,52.0,10000
5103,60639057140857,0.054932,0.033997,53.0,10000
5104,60639067140306,0.055725,0.034118,52.0,10000
5105,60639077141161,0.055175,0.033936,52.0,10000
5106,60639087140496,0.056091,0.034973,53.0,10000
5107,60639097140853,0.056580,0.034606,52.0,10000
5108,60639107140399,0.058776,0.034241,53.0,10000
5109,60639117140643,0.055603,0.033813,52.0,10000
5110,60639127140897,0.055481,0.034729,52.0,10000
5111,60639137140941,0.055542,0.034729,53.0,10000
5112,60639147140979,0.055908,0.035034,54.0,10000
5113,60639157140859,0.054687,0.034180,52.0,10000
5114,60639167140497,0.056641,0.035217,52.0,10000
5115,60639177140480,0.053772,0.033508,53.0,10000
5116,60639187140426,0.055175,0.034485,52.0,10000
5117,60639197140585,0.054383,0.033630,53.0,10000
5118,60639207140959,0.054077,0.033936,53.0,10000
5119,60639217140982,0.055602,0.034241,53.0,10000
5120,60639227141100,0.055847,0.034667,53.0,10000
5121,60639237141231,0.055115,0.034058,52.0,10000
5122,60639247140516,0.056091,0.035095,52.0,10000
5123,60639257140668,0.053711,0.033447,52.0,10000
5124,60639267140942,0.056030,0.034607,53.0,10000
5125,60639277140887,0.054810,0.033936,52.0,10000
5126,60639287141171,0.055297,0.034667,52.0,10000
5127,60639297141278,0.055237,0.034119,53.0,10000
5128,60639307140491,0.055054,0.034302,52.0,10000
5129,60639317140508,0.057739,0.035339,53.0,10000
5130,60639327141120,0.058410,0.034729,52.0,10000
5131,60639337141252,0.053650,0.033691,52.0,10000
5132,60639347141364,0.054626,0.034241,52.0,10000
5133,60639357140499,0.054993,0.034607,53.0,10000
5134,60639367140783,0.054870,0.034301,52.0,10000
5135,60639377140975,0.054505,0.034241,53.0,10000
5136,60639387141058,0.054321,0.034546,52.0,10000
5137,60639397140854,0.055297,0.035278,53.0,10000
5138,60639407141162,0.054810,0.034729,53.0,10000
5139,60639417141049,0.055175,0.035217,53.0,10000
5140,60639427141260,0.055237,0.035156,52.0,10000
5141,60639437141022,0.054016,0.033997,52.0,10000
5142,60639447141411,0.054321,0.033996,54.0,10000
5143,60639457140453,0.053894,0.033814,53.0,10000
5144,60639467140437,0.053894,0.033508,53.0,10000
5145,60639477140573,0.054626,0.034302,53.0,10000
5146,60639487140785,0.054627,0.034423,52.0,10000
5147,60639497140929,0.053772,0.033753,52.0,10000
5148,60639507141282,0.054077,0.033874,53.0,10000
5149,60639517140500,0.056152,0.034485,53.0,10000
5150,60639527140420,0.057678,0.034424,53.0,10000
5151,60639537140813,0.054199,0.033874,52.0,10000
5152,60639547140879,0.054260,0.033935,52.0,10000
5153,60639557141069,0.053833,0.033814,53.0,10000
5154,60639567140709,0.053772,0.033508,53.0,10000
5155,60639577141063,0.055847,0.035461,53.0,10000
5156,60639587140796,0.053955,0.033753,53.0,10000
5157,60639597140913,0.055908,0.034973,52.0,10000
5158,60639607141314,0.055786,0.034912,53.0,10000
5159,60639617140406,0.055358,0.034607,53.0,10000
5160,60639627141213,0.054810,0.034301,53.0,10000
5161,60639637140476,0.053894,0.033753,52.0,10000
5162,60639647141107,0.055114,0.034423,54.0,10000
5163,60639657141172,0.055847,0.035157,53.0,10000
5164,60639667141271,0.055420,0.034606,52.0,10000
5165,60639677141094,0.054932,0.034363,52.0,10000
5166,60639687140975,0.056091,0.035889,52.0,10000
5167,60639697140400,0.054443,0.034118,53.0,10000
5168,60639707140630,0.054993,0.034729,52.0,10000
5169,60639717140718,0.054321,0.034058,52.0,10000
5170,60639727140306,0.054809,0.034607,53.0,10000
5171,60639737141277,0.056213,0.033508,53.0,10000
5172,60639747140501,0.055481,0.033813,52.0,10000
5173,60639757140846,0.054505,0.034241,53.0,10000
5174,60639767140988,0.054199,0.034179,52.0,10000
5175,60639777141088,0.053894,0.034119,53.0,10000
5176,60639787140361,0.054748,0.034424,53.0,10000
5177,60639797140760,0.055359,0.034790,53.0,10000
5178,60639807141157,0.053894,0.034057,53.0,10000
5179,60639817140373,0.054260,0.033936,52.0,10000
5180,60639827140561,0.055603,0.035461,53.0,10000
5181,60639837140996,0.055236,0.034912,52.0,10000
5182,60639847140988,0.054443,0.034485,52.0,10000
5183,60639857141128,0.055054,0.034729,53.0,10000
5184,60639867140451,0.053100,0.033386,53.0,10000
5185,60639877140729,0.054627,0.034424,52.0,10000
5186,60639887141054,0.054321,0.034301,52.0,10000
5187,60639897141098,0.053528,0.033814,52.0,10000
5188,60639907141164,0.054626,0.034606,53.0,10000
5189,60639917140711,0.056091,0.035340,53.0,10000
5190,60639927141317,0.053833,0.033874,53.0,10000
5191,60639937140499,0.058777,0.035156,52.0,10000
5192,60639947140665,0.055847,0.033814,53.0,10000
5193,60639957140753,0.057983,0.036926,52.0,10000
5194,60639967140455,0.054199,0.033813,52.0,10000
5195,60639977141372,0.054321,0.033692,53.0,10000
5196,60639987140783,0.055176,0.034423,53.0,10000
5197,60639997140977,0.054565,0.033997,53.0,10000
5198,60640007140941,0.054688,0.034057,52.0,10000
5199,60640017141005,0.056091,0.035218,52.0,10000
5200,60640027141218,0.055664,0.034912,53.0,10000
5201,60640037140589,0.056457,0.036193,53.0,10000
5202,60640047141456,0.053161,0.033509,53.0,10000
5203,60640057140590,0.054566,0.034240,53.0,10000
5204,60640067140498,0.054443,0.034241,52.0,10000
5205,60640077141448,0.055664,0.035522,53.0,10000
5206,60640087140566,0.054931,0.034790,52.0,10000
5207,60640097140549,0.054138,0.034363,53.0,10000
5208,60640107141340,0.053345,0.033752,52.0,10000
5209,60640117141168,0.055176,0.035034,54.0,10000
5210,60640127141563,0.054260,0.034363,52.0,10000
5211,60640137141449,0.055359,0.034851,53.0,10000
5212,60640147140931,0.055236,0.034485,52.0,10000
5213,60640157141075,0.058533,0.034668,52.0,10000
5214,60640167140470,0.056335,0.034790,53.0,10000
5215,60640177140699,0.054138,0.033996,52.0,10000
5216,60640187140897,0.055969,0.034912,52.0,10000
5217,60640197141173,0.054138,0.033814,52.0,10000
5218,60640207141352,0.057495,0.036682,53.0,10000
5219,60640217140410,0.056152,0.036071,52.0,10000
5220,60640227140662,0.055298,0.034790,52.0,10000
5221,60640237140367,0.053711,0.033630,52.0,10000
5222,60640247140745,0.054748,0.034424,53.0,10000
5223,60640257140978,0.054321,0.034180,54.0,10000
5224,60640267141383,0.056702,0.035949,52.0,10000
5225,60640277140925,0.054443,0.033875,52.0,10000
5226,60640287140909,0.053894,0.033508,53.0,10000
5227,60640297141157,0.054199,0.033691,53.0,10000
5228,60640307140590,0.055908,0.034424,52.0,10000
5229,60640317140658,0.055603,0.034668,53.0,10000
5230,60640327140564,0.053833,0.033569,53.0,10000
5231,60640337140526,0.056152,0.034973,53.0,10000
5232,60640347141154,0.054871,0.033692,52.0,10000
5233,60640357140912,0.058471,0.034118,53.0,10000
5234,60640367140637,0.054993,0.033386,52.0,10000
5235,60640377140990,0.055236,0.034058,53.0,10000
5236,60640387140463,0.056397,0.035156,53.0,10000
5237,60640397140652,0.055603,0.034790,53.0,10000
5238,60640407140519,0.054992,0.034363,53.0,10000
5239,60640417140883,0.054382,0.033691,53.0,10000
5240,60640427140825,0.055054,0.034485,52.0,10000
5241,60640437141310,0.056518,0.035583,52.0,10000
5242,60640447141230,0.055176,0.034546,52.0,10000
5243,60640457140709,0.054626,0.034363,52.0,10000
5244,60640467140901,0.053833,0.033569,53.0,10000
5245,60640477140951,0.054260,0.033935,53.0,10000
5246,60640487140769,0.056397,0.035279,52.0,10000
5247,60640497141314,0.055480,0.034912,52.0,10000
5248,60640507141230,0.053101,0.033752,53.0,10000
5249,60640517140928,0.054870,0.034790,52.0,10000
5250,60640527140821,0.054688,0.034790,52.0,10000
5251,60640537140856,0.053405,0.033569,52.0,10000
5252,60640547140951,0.054505,0.034424,53.0,10000
5253,60640557140579,0.053894,0.034180,52.0,10000
5254,60640567141098,0.055480,0.034179,53.0,10000
5255,60640577140883,0.057129,0.034058,53.0,10000
5256,60640587141058,0.055603,0.035095,52.0,10000
5257,60640597140411,0.054260,0.034118,52.0,10000
5258,60640607141009,0.054199,0.034119,52.0,10000
5259,60640617140865,0.055237,0.034912,53.0,10000
5260,60640627140830,0.054809,0.035156,52.0,10000
5261,60640637140835,0.055725,0.035461,53.0,10000
5262,60640647140480,0.056275,0.036072,53.0,10000
5263,60640657141003,0.055236,0.035034,52.0,10000
5264,60640667141185,0.054749,0.034790,52.0,10000
5265,60640677141069,0.054138,0.033875,52.0,10000
5266,60640687140664,0.055725,0.035461,52.0,10000
5267,60640697141421,0.054565,0.034729,53.0,10000
5268,60640707140985,0.054199,0.034607,52.0,10000
5269,60640717140560,0.055786,0.035888,52.0,10000
5270,60640727141628,0.055908,0.035889,52.0,10000
5271,60640737141407,0.055908,0.035461,52.0,10000
5272,60640747140756,0.054199,0.033875,52.0,10000
5273,60640757141247,0.055786,0.035278,52.0,10000
5274,60640767140746,0.056580,0.034485,53.0,10000
5275,60640777140494,0.057800,0.034973,52.0,10000
5276,60640787140534,0.056640,0.036010,53.0,10000
5277,60640797140734,0.056458,0.035889,52.0,10000
5278,60640807140988,0.054443,0.034424,52.0,10000
5279,60640817140485,0.056457,0.036071,52.0,10000
5280,60640827141242,0.055969,0.035828,53.0,10000
5281,60640837140447,0.056091,0.035766,52.0,10000
5282,60640847140595,0.055603,0.035340,52.0,10000
5283,60640857140882,0.055176,0.034973,51.0,10000
5284,60640867141044,0.057556,0.036865,53.0,10000
