sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5449,249011643753264,0.054748,0.033936,52.0,10000
5450,249011653753310,0.054565,0.034851,53.0,10000
5451,249011663753212,0.055603,0.035522,53.0,10000
5452,249011673752817,0.057068,0.036804,53.0,10000
5453,249011683752840,0.055359,0.035523,54.0,10000
5454,249011693753394,0.055969,0.036315,53.0,10000
5455,249011703753354,0.055786,0.035767,54.0,10000
5456,249011713753198,0.055664,0.035278,53.0,10000
5457,249011723753018,0.055297,0.035645,53.0,10000
5458,249011733753228,0.056153,0.035705,53.0,10000
5459,249011743752915,0.055236,0.035095,53.0,10000
5460,249011753753657,0.053894,0.034241,52.0,10000
5461,249011763753471,0.055237,0.035400,53.0,10000
5462,249011773753650,0.054870,0.034851,53.0,10000
5463,249011783753640,0.054566,0.034546,53.0,10000
5464,249011793753540,0.055053,0.034668,54.0,10000
5465,249011803753334,0.054993,0.034912,54.0,10000
5466,249011813753552,0.054748,0.034729,54.0,10000
5467,249011823753438,0.055054,0.034973,54.0,10000
5468,249011833753378,0.054748,0.034546,53.0,10000
5469,249011843753708,0.056641,0.034484,53.0,10000
5470,249011853752824,0.058166,0.035523,53.0,10000
5471,249011863753016,0.055237,0.035095,53.0,10000
5472,249011873753559,0.056030,0.035827,53.0,10000
5473,249011883753757,0.056396,0.036316,54.0,10000
5474,249011893753356,0.054932,0.035217,54.0,10000
5475,249011903753002,0.053771,0.034363,54.0,10000
5476,249011913753067,0.055481,0.035461,53.0,10000
5477,249011923752724,0.055725,0.035828,54.0,10000
5478,249011933753465,0.056335,0.036743,53.0,10000
5479,249011943753526,0.055481,0.035889,53.0,10000
5480,249011953753403,0.057800,0.037414,53.0,10000
5481,249011963753712,0.055542,0.035400,54.0,10000
5482,249011973753022,0.054444,0.034851,54.0,10000
5483,249011983753268,0.056762,0.036499,54.0,10000
5484,249011993753181,0.056763,0.036377,54.0,10000
5485,249012003753396,0.054992,0.035156,53.0,10000
5486,249012013753476,0.054504,0.034485,54.0,10000
5487,249012023753578,0.054932,0.034729,53.0,10000
5488,249012033752874,0.055298,0.035034,53.0,10000
5489,249012043753479,0.058959,0.036560,54.0,10000
5490,249012053753370,0.058777,0.035339,53.0,10000
5491,249012063753344,0.054871,0.034851,54.0,10000
5492,249012073752773,0.055053,0.035218,53.0,10000
5493,249012083752994,0.054260,0.034240,53.0,10000
5494,249012093753226,0.054932,0.034851,54.0,10000
5495,249012103753545,0.055053,0.035339,54.0,10000
5496,249012113752971,0.055603,0.035523,53.0,10000
5497,249012123753034,0.054810,0.034546,54.0,10000
5498,249012133753093,0.054260,0.034240,53.0,10000
5499,249012143753482,0.055969,0.035645,54.0,10000
5500,249012153752933,0.055359,0.034790,52.0,10000
5501,249012163753180,0.055480,0.035705,54.0,10000
5502,249012173753512,0.056458,0.036255,53.0,10000
5503,249012183752895,0.054382,0.034973,54.0,10000
5504,249012193752946,0.055298,0.035461,53.0,10000
5505,249012203753118,0.054321,0.034851,53.0,10000
5506,249012213753205,0.054992,0.035034,54.0,10000
5507,249012223753520,0.055725,0.035889,54.0,10000
5508,249012233753358,0.056580,0.036316,53.0,10000
5509,249012243753629,0.054748,0.035156,53.0,10000
5510,249012253753672,0.056030,0.036194,54.0,10000
5511,249012263752836,0.058655,0.035217,53.0,10000
5512,249012273753760,0.058288,0.036194,52.0,10000
5513,249012283753548,0.054932,0.035217,53.0,10000
5514,249012293753723,0.055359,0.035766,53.0,10000
5515,249012303753142,0.055541,0.035584,54.0,10000
5516,249012313753154,0.055847,0.036071,53.0,10000
5517,249012323753230,0.055481,0.035096,53.0,10000
5518,249012333753398,0.055847,0.035583,54.0,10000
5519,249012343753255,0.054871,0.034729,53.0,10000
5520,249012353753333,0.055969,0.035950,53.0,10000
5521,249012363753217,0.055298,0.034789,52.0,10000
5522,249012373753345,0.055480,0.034974,53.0,10000
5523,249012383753758,0.054199,0.034118,53.0,10000
5524,249012393753782,0.056275,0.036072,53.0,10000
5525,249012403753858,0.054687,0.034607,53.0,10000
5526,249012413753660,0.057373,0.036743,53.0,10000
5527,249012423753343,0.055176,0.034729,53.0,10000
5528,249012433753692,0.054748,0.034729,52.0,10000
5529,249012443753750,0.054443,0.034545,53.0,10000
5530,249012453753629,0.055725,0.035767,53.0,10000
5531,249012463753679,0.059143,0.035217,54.0,10000
5532,249012473752914,0.057678,0.035583,54.0,10000
5533,249012483753135,0.056336,0.036133,54.0,10000
5534,249012493753064,0.055419,0.035339,54.0,10000
5535,249012503753203,0.056275,0.035584,53.0,10000
5536,249012513753535,0.055480,0.035339,53.0,10000
5537,249012523752816,0.055786,0.035828,54.0,10000
5538,249012533753497,0.055237,0.035339,53.0,10000
5539,249012543752779,0.055664,0.035705,53.0,10000
5540,249012553753171,0.055847,0.035767,53.0,10000
5541,249012563753258,0.055542,0.035034,54.0,10000
5542,249012573752790,0.054138,0.034057,53.0,10000
5543,249012583752848,0.053894,0.033997,53.0,10000
5544,249012593753164,0.055664,0.035522,54.0,10000
5545,249012603753284,0.054565,0.034851,53.0,10000
5546,249012613753535,0.054443,0.034790,53.0,10000
5547,249012623753725,0.056458,0.036377,53.0,10000
5548,249012633752886,0.054321,0.034668,53.0,10000
5549,249012643753016,0.055175,0.035278,53.0,10000
5550,249012653753599,0.053955,0.034363,53.0,10000
5551,249012663753126,0.055908,0.036011,53.0,10000
5552,249012673753435,0.055054,0.034423,52.0,10000
5553,249012683752850,0.058533,0.034973,52.0,10000
5554,249012693753734,0.056701,0.036011,53.0,10000
5555,249012703753268,0.056213,0.036133,52.0,10000
5556,249012713753435,0.055542,0.035583,53.0,10000
5557,249012723753614,0.056030,0.035889,52.0,10000
5558,249012733752858,0.053589,0.034485,52.0,10000
5559,249012743752799,0.055847,0.036010,53.0,10000
5560,249012753753123,0.055847,0.036011,54.0,10000
5561,249012763753232,0.056579,0.036621,53.0,10000
5562,249012773753820,0.056031,0.035827,53.0,10000
5563,249012783752891,0.055480,0.035462,52.0,10000
5564,249012793753796,0.056092,0.036255,53.0,10000
5565,249012803753037,0.054077,0.034423,52.0,10000
5566,249012813753402,0.053039,0.033631,52.0,10000
5567,249012823753376,0.055359,0.035522,53.0,10000
5568,249012833753490,0.055969,0.035827,53.0,10000
5569,249012843753600,0.054809,0.035096,53.0,10000
5570,249012853753458,0.054260,0.034118,52.0,10000
5571,249012863753537,0.054810,0.034912,52.0,10000
5572,249012873753782,0.055542,0.034363,53.0,10000
5573,249012883753038,0.060302,0.036560,53.0,10000
5574,249012893752750,0.054810,0.034790,52.0,10000
5575,249012903752813,0.057251,0.036377,52.0,10000
5576,249012913753582,0.055114,0.035034,53.0,10000
5577,249012923753627,0.055542,0.035217,53.0,10000
5578,249012933753115,0.056701,0.036011,53.0,10000
5579,249012943753103,0.055176,0.035400,53.0,10000
5580,249012953753299,0.054810,0.034729,53.0,10000
5581,249012963753396,0.054931,0.034912,54.0,10000
5582,249012973753349,0.056824,0.036560,53.0,10000
5583,249012983753639,0.054809,0.035156,53.0,10000
5584,249012993753028,0.055176,0.035339,53.0,10000
5585,249013003753116,0.055420,0.036011,52.0,10000
5586,249013013753577,0.055663,0.035644,52.0,10000
5587,249013023752832,0.054261,0.034729,53.0,10000
5588,249013033753193,0.054504,0.034851,53.0,10000
5589,249013043753293,0.056213,0.036316,52.0,10000
5590,249013053753548,0.053955,0.034119,52.0,10000
5591,249013063753747,0.056213,0.035644,53.0,10000
5592,249013073753783,0.056458,0.035767,53.0,10000
5593,249013083752815,0.054809,0.034789,53.0,10000
5594,249013093753783,0.058105,0.035462,53.0,10000
5595,249013103753264,0.058655,0.035766,53.0,10000
5596,249013113753060,0.055908,0.035462,53.0,10000
5597,249013123752962,0.056091,0.035705,54.0,10000
5598,249013133753168,0.056824,0.036133,53.0,10000
5599,249013143752918,0.055542,0.035156,54.0,10000
5600,249013153753006,0.055541,0.035034,53.0,10000
5601,249013163753131,0.055054,0.035217,53.0,10000
5602,249013173753500,0.056335,0.036499,53.0,10000
5603,249013183753555,0.056092,0.035584,52.0,10000
5604,249013193753778,0.055297,0.035156,52.0,10000
5605,249013203753019,0.054932,0.035034,54.0,10000
5606,249013213753322,0.054687,0.034363,54.0,10000
5607,249013223753480,0.056702,0.036071,52.0,10000
5608,249013233753555,0.055419,0.034912,54.0,10000
5609,249013243753730,0.055298,0.034668,53.0,10000
5610,249013253752823,0.057556,0.036499,53.0,10000
5611,249013263753128,0.055237,0.034607,53.0,10000
5612,249013273753365,0.056518,0.036316,54.0,10000
5613,249013283753432,0.055664,0.035156,53.0,10000
5614,249013293753598,0.059448,0.036743,53.0,10000
5615,249013303752817,0.061035,0.037231,53.0,10000
5616,249013313753859,0.056274,0.035706,53.0,10000
5617,249013323752994,0.056153,0.035400,54.0,10000
5618,249013333752865,0.055908,0.035828,53.0,10000
5619,249013343753111,0.055969,0.035583,53.0,10000
5620,249013353753335,0.057983,0.037292,53.0,10000
5621,249013363753512,0.057800,0.036683,53.0,10000
5622,249013373752966,0.056336,0.035522,54.0,10000
5623,249013383752818,0.055236,0.034790,54.0,10000
5624,249013393753716,0.055664,0.035339,54.0,10000
5625,249013403753872,0.056457,0.036316,53.0,10000
5626,249013413752869,0.057007,0.036621,53.0,10000
5627,249013423753842,0.056702,0.036316,53.0,10000
5628,249013433752974,0.053710,0.033935,52.0,10000
5629,249013443753081,0.056397,0.036316,53.0,10000
5630,249013453753439,0.056396,0.036438,52.0,10000
5631,249013463753387,0.054993,0.035034,53.0,10000
5632,249013473753569,0.056945,0.036865,53.0,10000
5633,249013483752870,0.056092,0.035950,52.0,10000
5634,249013493753277,0.055724,0.035522,53.0,10000
5635,249013503753338,0.055481,0.035339,53.0,10000
5636,249013513753048,0.057312,0.034119,53.0,10000
5637,249013523752952,0.057861,0.035950,52.0,10000
5638,249013533753334,0.056275,0.035888,54.0,10000
5639,249013543753377,0.054260,0.034241,53.0,10000
5640,249013553753344,0.055542,0.035156,53.0,10000
5641,249013563753423,0.054748,0.035034,53.0,10000
5642,249013573753563,0.055359,0.035522,53.0,10000
5643,249013583753521,0.055908,0.035767,53.0,10000
5644,249013593753633,0.055786,0.035827,53.0,10000
5645,249013603753665,0.055114,0.035523,53.0,10000
5646,249013613752946,0.055420,0.035095,54.0,10000
5647,249013623752921,0.055054,0.034607,52.0,10000
5648,249013633752969,0.054077,0.033996,53.0,10000
5649,249013643753090,0.055420,0.034973,52.0,10000
5650,249013653753349,0.056030,0.036011,52.0,10000
5651,249013663753520,0.055969,0.035950,53.0,10000
5652,249013673753557,0.056335,0.036193,53.0,10000
5653,249013683753001,0.055359,0.035218,54.0,10000
5654,249013693753259,0.055725,0.035583,53.0,10000
5655,249013703753621,0.055114,0.035461,54.0,10000
5656,249013713753616,0.059326,0.035645,53.0,10000
5657,249013723753109,0.056519,0.034851,53.0,10000
5658,249013733752789,0.056457,0.035705,53.0,10000
5659,249013743753250,0.055359,0.035095,54.0,10000
5660,249013753753594,0.056640,0.036438,54.0,10000
5661,249013763752729,0.054138,0.034302,54.0,10000
5662,249013773753204,0.055237,0.034790,53.0,10000
5663,249013783753276,0.054504,0.034363,53.0,10000
5664,249013793753312,0.057190,0.036376,54.0,10000
5665,249013803753724,0.055237,0.035096,53.0,10000
5666,249013813753198,0.054138,0.033752,53.0,10000
5667,249013823753312,0.055969,0.035644,53.0,10000
5668,249013833753324,0.055908,0.035462,53.0,10000
5669,249013843753536,0.055176,0.035339,52.0,10000
5670,249013853753791,0.055419,0.035400,53.0,10000
5671,249013863753027,0.054993,0.034973,54.0,10000
5672,249013873753466,0.055054,0.035340,54.0,10000
5673,249013883753812,0.055908,0.035583,53.0,10000
5674,249013893752931,0.056579,0.035828,53.0,10000
5675,249013903753248,0.054077,0.034179,53.0,10000
5676,249013913752834,0.055664,0.035339,53.0,10000
5677,249013923753530,0.055420,0.034546,53.0,10000
5678,249013933752899,0.059875,0.035828,54.0,10000
5679,249013943752890,0.055969,0.035278,54.0,10000
5680,249013953753331,0.056213,0.036438,53.0,10000
5681,249013963753313,0.056275,0.036194,53.0,10000
5682,249013973753063,0.057006,0.036621,53.0,10000
5683,249013983752955,0.054199,0.034362,54.0,10000
5684,249013993753534,0.057190,0.036438,53.0,10000
5685,249014003753345,0.056702,0.036011,53.0,10000
5686,249014013753155,0.054565,0.034485,53.0,10000
5687,249014023752812,0.056152,0.035522,54.0,10000
5688,249014033753469,0.055969,0.035522,54.0,10000
5689,249014043753385,0.055603,0.035034,53.0,10000
5690,249014053753171,0.055969,0.035218,53.0,10000
5691,249014063753133,0.055664,0.035339,52.0,10000
5692,249014073752968,0.055908,0.035156,53.0,10000
5693,249014083752920,0.055542,0.035278,53.0,10000
5694,249014093753815,0.055115,0.035156,54.0,10000
5695,249014103753501,0.056884,0.035767,53.0,10000
5696,249014113753373,0.056519,0.035950,53.0,10000
5697,249014123753643,0.057190,0.035583,53.0,10000
5698,249014133753435,0.057922,0.033691,53.0,10000
5699,249014143753384,0.057068,0.035523,54.0,10000
5700,249014153753136,0.055602,0.034851,53.0,10000
5701,249014163753725,0.054749,0.034179,53.0,10000
5702,249014173753440,0.057251,0.036621,53.0,10000
5703,249014183753567,0.054565,0.034241,53.0,10000
5704,249014193753068,0.056396,0.035461,53.0,10000
5705,249014203752946,0.055542,0.034607,53.0,10000
5706,249014213753700,0.055969,0.034912,53.0,10000
5707,249014223753513,0.057434,0.036682,53.0,10000
5708,249014233753288,0.055664,0.035217,54.0,10000
5709,249014243753334,0.056335,0.035767,54.0,10000
5710,249014253753172,0.056580,0.036377,54.0,10000
5711,249014263753469,0.057678,0.036621,53.0,10000
5712,249014273753398,0.056640,0.036499,54.0,10000
5713,249014283753452,0.055298,0.035156,53.0,10000
5714,249014293753222,0.056030,0.035888,52.0,10000
5715,249014303753123,0.054443,0.034302,53.0,10000
5716,249014313752986,0.056824,0.036621,53.0,10000
5717,249014323753144,0.054199,0.034180,53.0,10000
5718,249014333753064,0.054626,0.035095,53.0,10000
5719,249014343753772,0.058899,0.036377,53.0,10000
5720,249014353752971,0.058167,0.035217,53.0,10000
5721,249014363753332,0.056152,0.036133,53.0,10000
5722,249014373753506,0.056030,0.036132,53.0,10000
5723,249014383753109,0.056701,0.036499,53.0,10000
5724,249014393752995,0.054932,0.034851,53.0,10000
5725,249014403753584,0.055725,0.035767,54.0,10000
5726,249014413753954,0.056762,0.035949,53.0,10000
5727,249014423753676,0.056946,0.036438,53.0,10000
5728,249014433753435,0.055420,0.035401,53.0,10000
5729,249014443753095,0.055786,0.036132,53.0,10000
5730,249014453752736,0.054992,0.034790,54.0,10000
5731,249014463753502,0.056153,0.035339,54.0,10000
5732,249014473753225,0.057372,0.036682,52.0,10000
5733,249014483753443,0.055847,0.035279,53.0,10000
5734,249014493753195,0.055909,0.035278,54.0,10000
5735,249014503753454,0.054626,0.034607,53.0,10000
5736,249014513753291,0.057739,0.036987,54.0,10000
5737,249014523753380,0.055359,0.034546,54.0,10000
5738,249014533753137,0.058227,0.036926,54.0,10000
5739,249014543752839,0.056763,0.035217,53.0,10000
5740,249014553753653,0.058471,0.035523,54.0,10000
5741,249014563752680,0.057129,0.036743,54.0,10000
5742,249014573753052,0.056030,0.035766,53.0,10000
5743,249014583753843,0.052734,0.033508,54.0,10000
5744,249014593753693,0.056763,0.036316,53.0,10000
5745,249014603752846,0.057068,0.036682,54.0,10000
5746,249014613753497,0.054199,0.034058,53.0,10000
5747,249014623753287,0.056335,0.036193,54.0,10000
5748,249014633752926,0.056091,0.036133,53.0,10000
5749,249014643752922,0.055603,0.035523,54.0,10000
5750,249014653753906,0.056091,0.036071,53.0,10000
5751,249014663752922,0.055603,0.035889,53.0,10000
5752,249014673753542,0.056091,0.035705,54.0,10000
5753,249014683753188,0.056519,0.036072,53.0,10000
5754,249014693752898,0.056579,0.036194,54.0,10000
5755,249014703753669,0.054749,0.034790,54.0,10000
5756,249014713753533,0.055358,0.034790,53.0,10000
5757,249014723753559,0.056336,0.035949,53.0,10000
5758,249014733753434,0.055236,0.034973,53.0,10000
5759,249014743753092,0.056519,0.034546,54.0,10000
5760,249014753752734,0.059082,0.035889,53.0,10000
5761,249014763753230,0.056030,0.035339,54.0,10000
5762,249014773753366,0.055786,0.035400,53.0,10000
5763,249014783753104,0.056335,0.035889,54.0,10000
5764,249014793753598,0.055542,0.035278,53.0,10000
5765,249014803753575,0.056518,0.036438,53.0,10000
5766,249014813753462,0.055908,0.035828,53.0,10000
5767,249014823753362,0.056763,0.036254,54.0,10000
5768,249014833753017,0.055359,0.035706,53.0,10000
5769,249014843753250,0.056945,0.036560,52.0,10000
5770,249014853753063,0.055176,0.035400,53.0,10000
5771,249014863753450,0.054870,0.035095,53.0,10000
5772,249014873753067,0.056885,0.036499,53.0,10000
5773,249014883753295,0.055420,0.035400,53.0,10000
5774,249014893752980,0.056579,0.036072,54.0,10000
5775,249014903753820,0.055176,0.034851,53.0,10000
5776,249014913753558,0.057190,0.036560,53.0,10000
5777,249014923753259,0.056213,0.035400,53.0,10000
5778,249014933752989,0.056213,0.036011,54.0,10000
5779,249014943753447,0.054016,0.033813,53.0,10000
5780,249014953753301,0.055481,0.035645,54.0,10000
5781,249014963753244,0.058288,0.035034,53.0,10000
5782,249014973752873,0.058411,0.036011,53.0,10000
5783,249014983753810,0.054870,0.034790,53.0,10000
5784,249014993753336,0.054199,0.034179,53.0,10000
5785,249015003753022,0.055115,0.034973,53.0,10000
5786,249015013753744,0.055847,0.035339,53.0,10000
5787,249015023753497,0.056518,0.035828,53.0,10000
5788,249015033753509,0.055847,0.035583,54.0,10000
5789,249015043753047,0.057007,0.036866,53.0,10000
5790,249015053752887,0.055847,0.035461,53.0,10000
5791,249015063753034,0.055725,0.036133,53.0,10000
5792,249015073753119,0.055176,0.034973,53.0,10000
5793,249015083753026,0.054382,0.034729,53.0,10000
5794,249015093753627,0.055664,0.035339,53.0,10000
5795,249015103753384,0.056274,0.035705,53.0,10000
5796,249015113753453,0.056457,0.035401,53.0,10000
5797,249015123753110,0.055420,0.034729,53.0,10000
5798,249015133752858,0.056946,0.036132,53.0,10000
5799,249015143753503,0.054992,0.034851,53.0,10000
5800,249015153753006,0.055237,0.034790,53.0,10000
5801,249015163753236,0.059753,0.036255,53.0,10000
5802,249015173752990,0.058045,0.035950,54.0,10000
5803,249015183752790,0.055297,0.035278,54.0,10000
5804,249015193753012,0.057068,0.036865,53.0,10000
5805,249015203752744,0.056518,0.036255,54.0,10000
5806,249015213753462,0.055298,0.034668,54.0,10000
5807,249015223753294,0.055603,0.035339,53.0,10000
5808,249015233753352,0.057922,0.036682,53.0,10000
5809,249015243753062,0.055298,0.034973,53.0,10000
5810,249015253753938,0.056274,0.035828,53.0,10000
5811,249015263753355,0.056458,0.035522,52.0,10000
5812,249015273753499,0.054748,0.034790,53.0,10000
