sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5025,20810085503256,0.030518,0.006652,45.0,10000
5026,20810095500844,0.031555,0.007020,45.0,10000
5027,20810105500714,0.026001,0.005615,45.0,10000
5028,20810115501244,0.028015,0.007507,45.0,10000
5029,20810125500714,0.030334,0.006348,45.0,10000
5030,20810135500522,0.028625,0.006897,45.0,10000
5031,20810145501059,0.024842,0.006164,45.0,10000
5032,20810155500495,0.028625,0.006348,45.0,10000
5033,20810165500558,0.030518,0.006958,45.0,10000
5034,20810175501078,0.028808,0.007019,45.0,10000
5035,20810185500193,0.027649,0.006164,45.0,10000
5036,20810195500671,0.026489,0.006470,45.0,10000
5037,20810205500375,0.030151,0.006836,45.0,10000
5038,20810215501241,0.025574,0.007141,45.0,10000
5039,20810225501182,0.030457,0.006104,44.0,10000
5040,20810235500876,0.027831,0.006897,45.0,10000
5041,20810245500661,0.025391,0.005920,43.0,10000
5042,20810255500749,0.028748,0.006958,45.0,10000
5043,20810265500254,0.027526,0.006164,45.0,10000
5044,20810275500918,0.028565,0.007019,45.0,10000
5045,20810285503239,0.028137,0.006653,43.0,10000
5046,20810295501000,0.034424,0.007447,44.0,10000
5047,20810305500934,0.026489,0.005615,45.0,10000
5048,20810315503630,0.028686,0.007995,45.0,10000
5049,20810325501130,0.030335,0.006287,45.0,10000
5050,20810335501416,0.026062,0.006653,45.0,10000
5051,20810345501035,0.028137,0.006286,45.0,10000
5052,20810355500908,0.031433,0.007630,44.0,10000
5053,20810365503750,0.028076,0.006592,43.0,10000
5054,20810375500882,0.026611,0.006652,44.0,10000
5055,20810385500973,0.027527,0.006226,43.0,10000
5056,20810395501188,0.031189,0.007629,43.0,10000
5057,20810405500869,0.027404,0.006226,45.0,10000
5058,20810415500348,0.028321,0.007141,45.0,10000
5059,20810425500765,0.025268,0.006348,43.0,10000
5060,20810435501103,0.028259,0.006408,43.0,10000
5061,20810445500407,0.030030,0.006775,45.0,10000
5062,20810455500631,0.028320,0.007202,45.0,10000
5063,20810465500527,0.027588,0.006287,43.0,10000
5064,20810475500485,0.025940,0.006348,45.0,10000
5065,20810485500488,0.029602,0.006713,45.0,10000
5066,20810495503613,0.026367,0.006897,44.0,10000
5067,20810505500947,0.027710,0.006287,45.0,10000
5068,20810515501025,0.034545,0.007446,45.0,10000
5069,20810525501145,0.025391,0.006409,45.0,10000
5070,20810535501116,0.028137,0.006409,45.0,10000
5071,20810545500881,0.030334,0.006836,45.0,10000
5072,20810555501373,0.028748,0.007080,43.0,10000
5073,20810565503775,0.027710,0.006469,45.0,10000
5074,20810575500374,0.028381,0.006958,43.0,10000
5075,20810585500432,0.027954,0.006348,44.0,10000
5076,20810595500881,0.028626,0.006897,45.0,10000
5077,20810605500191,0.027831,0.006225,44.0,10000
5078,20810615500894,0.028077,0.007019,45.0,10000
5079,20810625500771,0.027282,0.006226,45.0,10000
5080,20810635500998,0.025574,0.007080,45.0,10000
5081,20810645500181,0.027649,0.006226,45.0,10000
5082,20810655500770,0.030578,0.006897,45.0,10000
5083,20810665500979,0.027283,0.006286,45.0,10000
5084,20810675501259,0.028015,0.006958,45.0,10000
5085,20810685501181,0.024536,0.006287,45.0,10000
5086,20810695501092,0.030640,0.006958,45.0,10000
5087,20810705503169,0.028930,0.007141,45.0,10000
5088,20810715500624,0.031677,0.006897,45.0,10000
5089,20810725500698,0.027710,0.006286,45.0,10000
5090,20810735501135,0.028015,0.007019,45.0,10000
5091,20810745500591,0.027832,0.006287,45.0,10000
5092,20810755500529,0.027893,0.006775,45.0,10000
5093,20810765500842,0.025208,0.005859,45.0,10000
5094,20810775501671,0.028625,0.007019,45.0,10000
5095,20810785500910,0.030029,0.006775,45.0,10000
5096,20810795500972,0.025696,0.006348,44.0,10000
5097,20810805501128,0.027771,0.007019,45.0,10000
5098,20810815502925,0.028931,0.006470,45.0,10000
5099,20810825500737,0.029785,0.006775,45.0,10000
5100,20810835502804,0.028076,0.007263,45.0,10000
5101,20810845502417,0.026245,0.006652,45.0,10000
5102,20810855502091,0.030151,0.007386,43.0,10000
5103,20810865502283,0.027466,0.006225,45.0,10000
5104,20810875501837,0.026367,0.006531,45.0,10000
5105,20810885501717,0.030334,0.007019,45.0,10000
5106,20810895501951,0.027832,0.006958,45.0,10000
5107,20810905501430,0.027466,0.006104,45.0,10000
5108,20810915504389,0.029480,0.007568,44.0,10000
5109,20810925501629,0.026672,0.005737,45.0,10000
5110,20810935501993,0.032105,0.007141,45.0,10000
5111,20810945502104,0.027893,0.006226,44.0,10000
5112,20810955501935,0.031372,0.007507,45.0,10000
5113,20810965501710,0.027832,0.006409,44.0,10000
5114,20810975501550,0.028808,0.007141,45.0,10000
5115,20810985501446,0.027832,0.006225,45.0,10000
5116,20810995501856,0.026184,0.006958,44.0,10000
5117,20811005503904,0.028381,0.006287,45.0,10000
5118,20811015501404,0.030579,0.007629,43.0,10000
5119,20811025501082,0.027466,0.006287,45.0,10000
5120,20811035501869,0.025940,0.007202,45.0,10000
5121,20811045501700,0.027832,0.005676,45.0,10000
5122,20811055500980,0.030578,0.007569,45.0,10000
5123,20811065501081,0.025330,0.005981,45.0,10000
5124,20811075501657,0.031799,0.007996,45.0,10000
5125,20811085500850,0.025207,0.005798,45.0,10000
5126,20811095501058,0.030945,0.007568,45.0,10000
5127,20811105501403,0.024963,0.005616,45.0,10000
5128,20811115500788,0.031067,0.007629,45.0,10000
5129,20811125503868,0.026917,0.006592,45.0,10000
5130,20811135500997,0.034240,0.006958,45.0,10000
5131,20811145500830,0.025574,0.005859,45.0,10000
5132,20811155501611,0.031555,0.007569,45.0,10000
5133,20811165500986,0.027710,0.006225,45.0,10000
5134,20811175500847,0.028747,0.007080,45.0,10000
5135,20811185500163,0.025330,0.005798,45.0,10000
5136,20811195500606,0.028381,0.007020,45.0,10000
5137,20811205500319,0.030213,0.006652,44.0,10000
5138,20811215500527,0.028015,0.007019,45.0,10000
5139,20811225500543,0.028686,0.006348,45.0,10000
5140,20811235500914,0.028625,0.007019,45.0,10000
5141,20811245500303,0.027771,0.006165,45.0,10000
5142,20811255501377,0.028076,0.006897,46.0,10000
5143,20811265500836,0.027710,0.006347,44.0,10000
5144,20811275501474,0.026062,0.006409,45.0,10000
5145,20811285501097,0.027893,0.006164,45.0,10000
5146,20811295500908,0.031494,0.007569,45.0,10000
5147,20811305500481,0.028199,0.006286,45.0,10000
5148,20811315500534,0.026184,0.006409,43.0,10000
5149,20811325502910,0.031372,0.007202,45.0,10000
5150,20811335500976,0.028442,0.006897,45.0,10000
5151,20811345500820,0.031433,0.006348,45.0,10000
5152,20811355501005,0.029602,0.006775,45.0,10000
5153,20811365501569,0.028076,0.006286,45.0,10000
5154,20811375500745,0.025879,0.006348,45.0,10000
5155,20811385500917,0.030517,0.006775,44.0,10000
5156,20811395500891,0.026367,0.006958,45.0,10000
5157,20811405501344,0.028015,0.005798,45.0,10000
5158,20811415500813,0.028565,0.006958,45.0,10000
5159,20811425501480,0.028137,0.006287,45.0,10000
5160,20811435500823,0.030640,0.007263,45.0,10000
5161,20811445501291,0.025268,0.005798,45.0,10000
5162,20811455501256,0.030945,0.007446,45.0,10000
5163,20811465501239,0.027893,0.006287,45.0,10000
5164,20811475501152,0.025818,0.006287,45.0,10000
5165,20811485500839,0.030944,0.007019,45.0,10000
5166,20811495500455,0.028748,0.006958,45.0,10000
5167,20811505501334,0.028137,0.006286,43.0,10000
5168,20811515501245,0.028625,0.007141,46.0,10000
5169,20811525502408,0.029114,0.007325,45.0,10000
5170,20811535502896,0.027893,0.006408,45.0,10000
5171,20811545500084,0.028748,0.006409,45.0,10000
5172,20811555500874,0.029663,0.006225,45.0,10000
5173,20811565500666,0.031249,0.007691,45.0,10000
5174,20811575500432,0.028321,0.006164,45.0,10000
5175,20811585503557,0.028747,0.007203,44.0,10000
5176,20811595501109,0.025269,0.005676,45.0,10000
5177,20811605501001,0.028259,0.006958,45.0,10000
5178,20811615500796,0.029724,0.006775,45.0,10000
5179,20811625501141,0.028503,0.006897,46.0,10000
5180,20811635500614,0.027588,0.006286,45.0,10000
5181,20811645500715,0.025818,0.006531,45.0,10000
5182,20811655501203,0.029968,0.006714,43.0,10000
5183,20811665500916,0.027893,0.006897,45.0,10000
5184,20811675501099,0.027893,0.006408,45.0,10000
5185,20811685500812,0.025879,0.006470,43.0,10000
5186,20811695501369,0.030151,0.006775,45.0,10000
5187,20811705502410,0.025696,0.006348,45.0,10000
5188,20811715501141,0.030701,0.007446,45.0,10000
5189,20811725501131,0.026245,0.007141,45.0,10000
5190,20811735500587,0.031005,0.006226,44.0,10000
5191,20811745503764,0.028809,0.006958,45.0,10000
5192,20811755500229,0.028992,0.006408,45.0,10000
5193,20811765501238,0.031677,0.006897,45.0,10000
5194,20811775500379,0.028076,0.006348,45.0,10000
5195,20811785501105,0.025818,0.006531,45.0,10000
5196,20811795500698,0.027587,0.006347,45.0,10000
5197,20811805500427,0.028687,0.007019,44.0,10000
5198,20811815501160,0.027649,0.006897,45.0,10000
5199,20811825503035,0.028137,0.007019,45.0,10000
5200,20811835502153,0.030945,0.006714,45.0,10000
5201,20811845502172,0.028076,0.007080,45.0,10000
5202,20811855500928,0.028015,0.006348,45.0,10000
5203,20811865501791,0.025879,0.006470,45.0,10000
5204,20811875501098,0.027465,0.006896,45.0,10000
5205,20811885501072,0.028138,0.006836,45.0,10000
5206,20811895500228,0.027893,0.005677,44.0,10000
5207,20811905500994,0.028747,0.007568,45.0,10000
5208,20811915500863,0.030090,0.006226,45.0,10000
5209,20811925500629,0.028137,0.006897,45.0,10000
5210,20811935501042,0.025330,0.005859,46.0,10000
5211,20811945501384,0.030639,0.007568,45.0,10000
5212,20811955502302,0.028748,0.006714,45.0,10000
5213,20811965501124,0.031311,0.006897,45.0,10000
5214,20811975500368,0.031677,0.009766,45.0,10000
5215,20811985503415,0.027100,0.007812,45.0,10000
5216,20811995500525,0.029846,0.006714,45.0,10000
5217,20812005501289,0.025573,0.006348,45.0,10000
5218,20812015501097,0.027527,0.006286,45.0,10000
5219,20812025501572,0.029053,0.007507,45.0,10000
5220,20812035501280,0.029053,0.007447,45.0,10000
5221,20812045504701,0.031738,0.008606,45.0,10000
5222,20812055501341,0.025634,0.006408,45.0,10000
5223,20812065501358,0.030152,0.006836,45.0,10000
5224,20812075500941,0.025634,0.006348,45.0,10000
5225,20812085501260,0.027527,0.006897,45.0,10000
5226,20812095501243,0.031006,0.006897,45.0,10000
5227,20812105500869,0.027771,0.006347,45.0,10000
5228,20812115501250,0.026245,0.006592,45.0,10000
5229,20812125501165,0.030762,0.006897,45.0,10000
5230,20812135501165,0.025329,0.006958,45.0,10000
5231,20812145501650,0.029968,0.006165,45.0,10000
5232,20812155501341,0.028137,0.006958,43.0,10000
5233,20812165503388,0.025269,0.006653,43.0,10000
5234,20812175500930,0.032593,0.006835,45.0,10000
5235,20812185501461,0.030151,0.006226,45.0,10000
5236,20812195501539,0.026367,0.006592,45.0,10000
5237,20812205501253,0.030518,0.006897,44.0,10000
5238,20812215500507,0.026000,0.006531,45.0,10000
5239,20812225501002,0.028199,0.006164,45.0,10000
5240,20812235501259,0.030822,0.007568,45.0,10000
5241,20812245501054,0.025452,0.006043,45.0,10000
5242,20812255501051,0.028564,0.007568,45.0,10000
5243,20812265500846,0.030213,0.006104,44.0,10000
5244,20812275501285,0.026306,0.006653,45.0,10000
5245,20812285500113,0.030029,0.006896,45.0,10000
5246,20812295500455,0.028564,0.006958,45.0,10000
5247,20812305501132,0.025208,0.005616,45.0,10000
5248,20812315500634,0.028686,0.007141,45.0,10000
5249,20812325503258,0.030640,0.007202,45.0,10000
5250,20812335500819,0.026245,0.006531,45.0,10000
5251,20812345500451,0.029724,0.006713,45.0,10000
5252,20812355504045,0.028625,0.007325,44.0,10000
5253,20812365503762,0.027771,0.006653,45.0,10000
5254,20812375501773,0.027466,0.006469,45.0,10000
5255,20812385501236,0.030029,0.006775,45.0,10000
5256,20812395501210,0.028809,0.007080,45.0,10000
5257,20812405500861,0.030212,0.006226,45.0,10000
5258,20812415501467,0.025696,0.007080,45.0,10000
5259,20812425500914,0.029968,0.006164,45.0,10000
5260,20812435501183,0.028198,0.007141,45.0,10000
5261,20812445501122,0.025513,0.005738,44.0,10000
5262,20812455501122,0.028381,0.006958,45.0,10000
5263,20812465501288,0.027344,0.006225,44.0,10000
5264,20812475501721,0.030944,0.007508,43.0,10000
5265,20812485500796,0.024964,0.005737,45.0,10000
5266,20812495501310,0.030517,0.007446,45.0,10000
5267,20812505501174,0.027649,0.006226,45.0,10000
5268,20812515501069,0.028564,0.007019,44.0,10000
5269,20812525501111,0.024537,0.006286,45.0,10000
5270,20812535500766,0.030639,0.006775,44.0,10000
5271,20812545500601,0.024658,0.005615,45.0,10000
5272,20812555501147,0.031372,0.007569,45.0,10000
5273,20812565500949,0.024903,0.005737,45.0,10000
5274,20812575503940,0.028076,0.007019,45.0,10000
5275,20812585500558,0.029724,0.006836,44.0,10000
5276,20812595501303,0.031433,0.007080,43.0,10000
5277,20812605503048,0.028808,0.006287,45.0,10000
5278,20812615500978,0.025574,0.006408,45.0,10000
5279,20812625501215,0.027649,0.006287,44.0,10000
5280,20812635500861,0.030334,0.007446,45.0,10000
5281,20812645501189,0.027649,0.006348,44.0,10000
5282,20812655500887,0.025513,0.006348,45.0,10000
5283,20812665500649,0.030151,0.006835,45.0,10000
5284,20812675500939,0.025757,0.006592,45.0,10000
5285,20812685501195,0.026855,0.006836,45.0,10000
5286,20812695500763,0.028137,0.006897,45.0,10000
5287,20812705502094,0.030823,0.006714,45.0,10000
5288,20812715501381,0.028137,0.006897,45.0,10000
5289,20812725500662,0.025146,0.005798,45.0,10000
5290,20812735500990,0.030640,0.007569,45.0,10000
5291,20812745500808,0.027100,0.006225,45.0,10000
5292,20812755500997,0.026245,0.006531,45.0,10000
5293,20812765501084,0.029602,0.006836,45.0,10000
5294,20812775501208,0.025146,0.007141,45.0,10000
5295,20812785503656,0.027588,0.005798,45.0,10000
5296,20812795501023,0.033508,0.007324,45.0,10000
5297,20812805500769,0.029358,0.006531,45.0,10000
5298,20812815501078,0.027771,0.006958,45.0,10000
5299,20812825500573,0.024719,0.005676,45.0,10000
5300,20812835503204,0.031494,0.007996,45.0,10000
5301,20812845502510,0.026001,0.006470,45.0,10000
5302,20812855502302,0.030456,0.007385,45.0,10000
5303,20812865501856,0.024231,0.005615,45.0,10000
5304,20812875501598,0.028626,0.007752,45.0,10000
5305,20812885502318,0.027526,0.005798,45.0,10000
5306,20812895502005,0.028321,0.006958,45.0,10000
5307,20812905501849,0.029907,0.006714,44.0,10000
5308,20812915501641,0.028564,0.007202,45.0,10000
5309,20812925502119,0.027954,0.006409,45.0,10000
5310,20812935501673,0.028198,0.006835,45.0,10000
5311,20812945501641,0.027588,0.006226,45.0,10000
5312,20812955502083,0.026184,0.006653,45.0,10000
5313,20812965501641,0.030152,0.006897,45.0,10000
5314,20812975502109,0.025817,0.006286,45.0,10000
5315,20812985502266,0.029908,0.006775,45.0,10000
5316,20812995504036,0.025573,0.006653,45.0,10000
5317,20813005502448,0.030579,0.006836,45.0,10000
5318,20813015502213,0.031616,0.006958,45.0,10000
5319,20813025502236,0.028259,0.006226,44.0,10000
5320,20813035501656,0.028503,0.007141,45.0,10000
5321,20813045501588,0.027832,0.006653,45.0,10000
5322,20813055503828,0.028076,0.006896,44.0,10000
5323,20813065500755,0.025025,0.005738,45.0,10000
5324,20813075501441,0.030945,0.007507,45.0,10000
5325,20813085501022,0.028137,0.006348,43.0,10000
5326,20813095500911,0.025268,0.006958,45.0,10000
5327,20813105500973,0.027222,0.006225,44.0,10000
5328,20813115500631,0.028259,0.006470,45.0,10000
5329,20813125501282,0.030151,0.006775,45.0,10000
5330,20813135501614,0.026001,0.006592,45.0,10000
5331,20813145500624,0.029968,0.006713,45.0,10000
5332,20813155500579,0.028626,0.007142,45.0,10000
5333,20813165500833,0.024902,0.005615,44.0,10000
5334,20813175501213,0.030701,0.007568,45.0,10000
5335,20813185501145,0.027221,0.006165,45.0,10000
5336,20813195500709,0.028198,0.007080,45.0,10000
5337,20813205502968,0.028565,0.006347,45.0,10000
5338,20813215500806,0.031860,0.007019,45.0,10000
5339,20813225500728,0.025574,0.006409,44.0,10000
5340,20813235500676,0.028198,0.006348,45.0,10000
5341,20813245500998,0.029968,0.006836,45.0,10000
5342,20813255501109,0.025757,0.006469,44.0,10000
5343,20813265500738,0.027344,0.006836,45.0,10000
5344,20813275500962,0.028198,0.006348,44.0,10000
5345,20813285500532,0.030334,0.006897,45.0,10000
5346,20813295500614,0.027954,0.006897,44.0,10000
5347,20813305500838,0.025574,0.005798,45.0,10000
5348,20813315500734,0.028564,0.006897,45.0,10000
5349,20813325500624,0.027649,0.006409,46.0,10000
5350,20813335503895,0.030945,0.007751,45.0,10000
5351,20813345500812,0.027893,0.006165,45.0,10000
5352,20813355501431,0.028076,0.006897,45.0,10000
5353,20813365500998,0.027466,0.006469,45.0,10000
5354,20813375501186,0.025940,0.007080,43.0,10000
5355,20813385501151,0.027404,0.005616,45.0,10000
5356,20813395500822,0.028931,0.006836,45.0,10000
5357,20813405503862,0.027832,0.006530,45.0,10000
5358,20813415501821,0.031006,0.007813,45.0,10000
5359,20813425500858,0.029541,0.006164,45.0,10000
5360,20813435500743,0.031066,0.006958,46.0,10000
5361,20813445500948,0.025086,0.005799,45.0,10000
5362,20813455500682,0.031128,0.007507,45.0,10000
5363,20813465501170,0.027526,0.006226,44.0,10000
5364,20813475500633,0.025635,0.007202,45.0,10000
5365,20813485501066,0.028015,0.005859,44.0,10000
5366,20813495500831,0.030335,0.007385,44.0,10000
5367,20813505500558,0.027587,0.006226,44.0,10000
5368,20813515501000,0.028015,0.007080,45.0,10000
5369,20813525500336,0.028382,0.006470,44.0,10000
5370,20813535501691,0.025756,0.006469,44.0,10000
5371,20813545500977,0.029969,0.006714,44.0,10000
5372,20813555500502,0.028747,0.007141,45.0,10000
5373,20813565487671,0.027954,0.006775,45.0,10000
5374,20813575500551,0.028320,0.006653,45.0,10000
5375,20813585501003,0.028015,0.006958,45.0,10000
5376,20813595500649,0.027466,0.006287,45.0,10000
5377,20813605500593,0.026367,0.007263,45.0,10000
5378,20813615501013,0.028809,0.007019,45.0,10000
5379,20813625502107,0.033264,0.007446,44.0,10000
5380,20813635503262,0.030762,0.006714,44.0,10000
5381,20813645501482,0.029235,0.007141,45.0,10000
5382,20813655500414,0.027649,0.006226,44.0,10000
5383,20813665500987,0.025757,0.006469,45.0,10000
5384,20813675500170,0.027954,0.006409,45.0,10000
5385,20813685501123,0.028076,0.006958,45.0,10000
5386,20813695500736,0.030273,0.006836,45.0,10000
5387,20813705501644,0.026184,0.006775,45.0,10000
5388,20813715500993,0.028321,0.007446,45.0,10000
5389,20813725500508,0.030944,0.007019,44.0,10000
5390,20813735500768,0.027832,0.006348,45.0,10000
5391,20813745501045,0.028687,0.006958,43.0,10000
5392,20813755500934,0.028625,0.006408,45.0,10000
5393,20813765501950,0.028870,0.007141,44.0,10000
5394,20813775500957,0.028015,0.006348,45.0,10000
5395,20813785500830,0.028259,0.006958,45.0,10000
5396,20813795500986,0.027710,0.006409,45.0,10000
5397,20813805501123,0.026367,0.006714,44.0,10000
5398,20813815500960,0.027405,0.006286,45.0,10000
5399,20813825502669,0.031311,0.007813,45.0,10000
5400,20813835502210,0.025512,0.006164,45.0,10000
5401,20813845502158,0.031189,0.007752,43.0,10000
5402,20813855501230,0.029480,0.005737,43.0,10000
5403,20813865500628,0.027649,0.006287,44.0,10000
5404,20813875501325,0.030762,0.007324,45.0,10000
5405,20813885500240,0.027343,0.006225,45.0,10000
5406,20813895500472,0.028809,0.007080,43.0,10000
5407,20813905500550,0.027283,0.006226,43.0,10000
