sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5452,61182587106896,0.054871,0.034546,53.0,10000
5453,61182597106470,0.053771,0.033875,53.0,10000
5454,61182607106636,0.054932,0.034606,53.0,10000
5455,61182617107087,0.054870,0.034241,53.0,10000
5456,61182627107166,0.057434,0.033997,54.0,10000
5457,61182637107034,0.055725,0.034362,53.0,10000
5458,61182647106407,0.054749,0.034363,52.0,10000
5459,61182657107126,0.053894,0.033569,53.0,10000
5460,61182667107243,0.054321,0.034119,53.0,10000
5461,61182677106471,0.054321,0.034179,52.0,10000
5462,61182687106401,0.054626,0.033875,53.0,10000
5463,61182697106405,0.054993,0.034363,53.0,10000
5464,61182707106392,0.054016,0.033630,54.0,10000
5465,61182717106553,0.054931,0.034240,53.0,10000
5466,61182727106786,0.055115,0.034363,53.0,10000
5467,61182737106792,0.054260,0.033875,53.0,10000
5468,61182747106878,0.054138,0.033752,53.0,10000
5469,61182757107074,0.055664,0.034851,52.0,10000
5470,61182767107190,0.053650,0.033447,53.0,10000
5471,61182777107278,0.054992,0.034485,52.0,10000
5472,61182787106629,0.055176,0.034546,53.0,10000
5473,61182797106902,0.053283,0.033630,53.0,10000
5474,61182807107281,0.054810,0.034546,54.0,10000
5475,61182817106767,0.054626,0.034363,52.0,10000
5476,61182827107108,0.054138,0.034057,52.0,10000
5477,61182837107242,0.054993,0.033569,53.0,10000
5478,61182847106472,0.057800,0.034058,52.0,10000
5479,61182857106548,0.054931,0.034179,52.0,10000
5480,61182867106567,0.054383,0.033753,53.0,10000
5481,61182877106857,0.054138,0.033996,53.0,10000
5482,61182887107199,0.054016,0.033814,53.0,10000
5483,61182897106555,0.053894,0.033996,52.0,10000
5484,61182907106797,0.053710,0.033814,53.0,10000
5485,61182917107231,0.054199,0.034179,52.0,10000
5486,61182927107252,0.053467,0.033936,53.0,10000
5487,61182937106365,0.054809,0.034729,52.0,10000
5488,61182947107137,0.053040,0.033691,52.0,10000
5489,61182957106429,0.054016,0.034363,52.0,10000
5490,61182967106550,0.054687,0.034728,52.0,10000
5491,61182977106757,0.053772,0.034241,52.0,10000
5492,61182987107218,0.053467,0.033814,53.0,10000
5493,61182997106636,0.053527,0.034057,52.0,10000
5494,61183007106753,0.054322,0.034607,53.0,10000
5495,61183017106921,0.053527,0.033630,52.0,10000
5496,61183027107043,0.054321,0.034485,53.0,10000
5497,61183037106632,0.055420,0.034241,52.0,10000
5498,61183047106885,0.057190,0.033874,52.0,10000
5499,61183057107235,0.055420,0.034912,53.0,10000
5500,61183067107229,0.054565,0.034241,53.0,10000
5501,61183077106933,0.053162,0.033691,53.0,10000
5502,61183087107406,0.055236,0.034729,52.0,10000
5503,61183097106356,0.053284,0.033508,52.0,10000
5504,61183107106956,0.055053,0.034729,53.0,10000
5505,61183117107051,0.054627,0.034302,52.0,10000
5506,61183127106824,0.054931,0.034668,53.0,10000
5507,61183137107107,0.053589,0.033752,52.0,10000
5508,61183147107062,0.053894,0.034118,52.0,10000
5509,61183157107407,0.055114,0.034851,52.0,10000
5510,61183167106586,0.053589,0.033448,52.0,10000
5511,61183177106872,0.054382,0.034179,53.0,10000
5512,61183187107338,0.054077,0.034058,52.0,10000
5513,61183197107304,0.054077,0.034301,52.0,10000
5514,61183207106535,0.054627,0.034180,53.0,10000
5515,61183217106850,0.054748,0.034363,52.0,10000
5516,61183227107088,0.052917,0.033142,53.0,10000
5517,61183237107665,0.056397,0.034607,53.0,10000
5518,61183247107008,0.056640,0.033630,53.0,10000
5519,61183257107062,0.057556,0.034729,53.0,10000
5520,61183267107236,0.056152,0.033630,53.0,10000
5521,61183277106373,0.055786,0.035034,52.0,10000
5522,61183287107116,0.054810,0.034485,52.0,10000
5523,61183297107292,0.054016,0.033874,53.0,10000
5524,61183307106713,0.053772,0.033936,54.0,10000
5525,61183317106843,0.055114,0.034302,52.0,10000
5526,61183327106994,0.054260,0.033874,54.0,10000
5527,61183337107032,0.055298,0.034607,53.0,10000
5528,61183347106487,0.055176,0.034546,52.0,10000
5529,61183357106827,0.054260,0.033996,52.0,10000
5530,61183367107233,0.054748,0.034607,52.0,10000
5531,61183377107154,0.054505,0.034424,52.0,10000
5532,61183387106453,0.054077,0.034057,53.0,10000
5533,61183397106703,0.053832,0.034058,53.0,10000
5534,61183407106947,0.054932,0.034729,52.0,10000
5535,61183417107124,0.053894,0.033691,52.0,10000
5536,61183427106563,0.054382,0.034241,52.0,10000
5537,61183437106638,0.054687,0.034606,53.0,10000
5538,61183447106853,0.054444,0.034546,52.0,10000
5539,61183457106720,0.056457,0.033753,52.0,10000
5540,61183467106466,0.056457,0.034179,53.0,10000
5541,61183477106860,0.054627,0.034424,53.0,10000
5542,61183487106985,0.053527,0.033874,53.0,10000
5543,61183497107446,0.053589,0.033997,52.0,10000
5544,61183507106640,0.054260,0.034363,53.0,10000
5545,61183517106446,0.054810,0.034912,53.0,10000
5546,61183527106424,0.053710,0.033996,52.0,10000
5547,61183537107009,0.054688,0.034424,52.0,10000
5548,61183547106795,0.053161,0.033386,52.0,10000
5549,61183557107191,0.054566,0.034424,52.0,10000
5550,61183567106673,0.054504,0.034790,53.0,10000
5551,61183577106813,0.054016,0.033935,52.0,10000
5552,61183587107274,0.054626,0.034668,52.0,10000
5553,61183597106414,0.054016,0.034485,52.0,10000
5554,61183607107413,0.053650,0.034179,52.0,10000
5555,61183617106636,0.054138,0.034241,53.0,10000
5556,61183627106726,0.054443,0.034546,52.0,10000
5557,61183637106654,0.055054,0.034790,53.0,10000
5558,61183647106597,0.052978,0.033630,53.0,10000
5559,61183657106831,0.056518,0.034241,52.0,10000
5560,61183667107014,0.057190,0.034851,53.0,10000
5561,61183677107196,0.053955,0.034118,53.0,10000
5562,61183687107355,0.054077,0.033997,52.0,10000
5563,61183697106464,0.053528,0.033813,53.0,10000
5564,61183707106542,0.053772,0.034058,53.0,10000
5565,61183717107022,0.054931,0.034851,52.0,10000
5566,61183727107014,0.053833,0.034240,52.0,10000
5567,61183737106541,0.054993,0.034363,52.0,10000
5568,61183747106701,0.055053,0.034424,53.0,10000
5569,61183757106902,0.061829,0.036987,54.0,10000
5570,61183767107300,0.061889,0.037170,53.0,10000
5571,61183777107427,0.055481,0.034485,53.0,10000
5572,61183787107366,0.055542,0.034546,52.0,10000
5573,61183797106950,0.056030,0.034973,53.0,10000
5574,61183807107160,0.054382,0.033447,53.0,10000
5575,61183817107189,0.056030,0.034607,53.0,10000
5576,61183827106878,0.056580,0.033752,53.0,10000
5577,61183837107046,0.054382,0.033997,53.0,10000
5578,61183847106513,0.054992,0.034790,53.0,10000
5579,61183857107156,0.054871,0.034057,53.0,10000
5580,61183867107382,0.053344,0.033631,53.0,10000
5581,61183877106809,0.058045,0.034301,52.0,10000
5582,61183887107082,0.054626,0.033386,53.0,10000
5583,61183897106681,0.055237,0.035034,53.0,10000
5584,61183907106847,0.053772,0.034058,52.0,10000
5585,61183917106865,0.054565,0.034363,53.0,10000
5586,61183927107388,0.054504,0.034240,53.0,10000
5587,61183937106583,0.054932,0.034607,53.0,10000
5588,61183947106700,0.054199,0.034363,53.0,10000
5589,61183957106960,0.053588,0.033630,52.0,10000
5590,61183967107318,0.054871,0.034546,53.0,10000
5591,61183977107292,0.055176,0.034851,52.0,10000
5592,61183987107364,0.054504,0.034241,52.0,10000
5593,61183997106522,0.055847,0.035400,52.0,10000
5594,61184007107125,0.053711,0.033874,53.0,10000
5595,61184017107245,0.054443,0.034424,54.0,10000
5596,61184027107342,0.054870,0.034668,52.0,10000
5597,61184037107168,0.054321,0.034180,52.0,10000
5598,61184047107366,0.054444,0.034301,52.0,10000
5599,61184057106500,0.053588,0.033692,52.0,10000
5600,61184067107434,0.055908,0.035400,52.0,10000
5601,61184077106845,0.057740,0.034424,53.0,10000
5602,61184087106574,0.055358,0.034057,53.0,10000
5603,61184097107207,0.053955,0.033691,53.0,10000
5604,61184107107483,0.055725,0.034973,52.0,10000
5605,61184117106496,0.055847,0.034851,53.0,10000
5606,61184127106875,0.055298,0.034546,53.0,10000
5607,61184137107500,0.054748,0.034363,52.0,10000
5608,61184147106518,0.055481,0.034729,53.0,10000
5609,61184157107491,0.055481,0.034851,53.0,10000
5610,61184167106553,0.055847,0.034790,52.0,10000
5611,61184177106782,0.054932,0.034363,53.0,10000
5612,61184187107480,0.053588,0.033752,52.0,10000
5613,61184197106822,0.054749,0.034302,52.0,10000
5614,61184207107060,0.055236,0.034362,52.0,10000
5615,61184217107237,0.054810,0.034302,53.0,10000
5616,61184227107376,0.055664,0.035034,52.0,10000
5617,61184237106450,0.053772,0.033813,53.0,10000
5618,61184247106507,0.054687,0.034485,52.0,10000
5619,61184257106858,0.053833,0.033997,52.0,10000
5620,61184267106816,0.054077,0.034057,53.0,10000
5621,61184277107054,0.054260,0.034363,52.0,10000
5622,61184287107324,0.054870,0.033569,52.0,10000
5623,61184297106606,0.058350,0.034241,52.0,10000
5624,61184307107141,0.055236,0.034301,54.0,10000
5625,61184317106665,0.054016,0.033753,53.0,10000
5626,61184327106539,0.054566,0.034118,53.0,10000
5627,61184337106860,0.054626,0.034302,53.0,10000
5628,61184347106727,0.054199,0.033752,53.0,10000
5629,61184357107376,0.055603,0.034790,52.0,10000
5630,61184367107560,0.054748,0.034363,53.0,10000
5631,61184377106585,0.054016,0.033936,53.0,10000
5632,61184387106517,0.054871,0.034484,52.0,10000
5633,61184397106553,0.055114,0.034607,53.0,10000
5634,61184407106750,0.053833,0.033936,52.0,10000
5635,61184417106878,0.054260,0.034362,52.0,10000
5636,61184427107040,0.054810,0.034546,52.0,10000
5637,61184437106499,0.054626,0.034546,53.0,10000
5638,61184447106701,0.054077,0.034180,52.0,10000
5639,61184457106783,0.054138,0.033752,52.0,10000
5640,61184467106776,0.054138,0.033935,52.0,10000
5641,61184477107198,0.055298,0.035034,52.0,10000
5642,61184487107488,0.055054,0.033753,52.0,10000
5643,61184497106647,0.058471,0.034485,52.0,10000
5644,61184507106987,0.055359,0.034545,52.0,10000
5645,61184517107500,0.054382,0.034058,52.0,10000
5646,61184527107467,0.054809,0.034302,52.0,10000
5647,61184537106578,0.054261,0.033996,52.0,10000
5648,61184547106468,0.054809,0.034424,53.0,10000
5649,61184557106833,0.054565,0.034301,53.0,10000
5650,61184567107156,0.054566,0.034119,52.0,10000
5651,61184577107325,0.053100,0.033569,53.0,10000
5652,61184587106906,0.054932,0.034424,53.0,10000
5653,61184597106891,0.054016,0.034058,53.0,10000
5654,61184607106783,0.054382,0.033874,52.0,10000
5655,61184617107081,0.053772,0.033752,53.0,10000
5656,61184627107041,0.055663,0.035218,53.0,10000
5657,61184637106960,0.053833,0.033691,53.0,10000
5658,61184647106927,0.054749,0.034668,52.0,10000
5659,61184657107229,0.054443,0.034179,53.0,10000
5660,61184667106656,0.054199,0.034241,52.0,10000
5661,61184677106952,0.054748,0.034424,52.0,10000
5662,61184687107283,0.053711,0.033874,53.0,10000
5663,61184697106944,0.055298,0.034485,52.0,10000
5664,61184707107241,0.057251,0.033874,53.0,10000
5665,61184717107088,0.056579,0.033692,52.0,10000
5666,61184727107043,0.054077,0.033935,52.0,10000
5667,61184737106947,0.053406,0.033447,54.0,10000
5668,61184747107184,0.056152,0.035767,53.0,10000
5669,61184757106827,0.055298,0.035156,53.0,10000
5670,61184767106994,0.053894,0.033813,53.0,10000
5671,61184777106896,0.054992,0.034363,52.0,10000
5672,61184787106467,0.054932,0.034363,52.0,10000
5673,61184797106408,0.053772,0.033691,52.0,10000
5674,61184807107268,0.055236,0.034302,53.0,10000
5675,61184817106907,0.055420,0.035339,53.0,10000
5676,61184827106840,0.054077,0.034119,53.0,10000
5677,61184837106780,0.054687,0.034362,53.0,10000
5678,61184847106583,0.054993,0.034912,53.0,10000
5679,61184857106988,0.054565,0.034241,53.0,10000
5680,61184867107037,0.053894,0.033630,52.0,10000
5681,61184877106809,0.054321,0.034485,52.0,10000
5682,61184887106577,0.054749,0.034119,52.0,10000
5683,61184897106905,0.054016,0.034240,54.0,10000
5684,61184907107110,0.057739,0.034424,52.0,10000
5685,61184917107311,0.056640,0.034118,53.0,10000
5686,61184927106928,0.054260,0.034119,53.0,10000
5687,61184937107376,0.055481,0.035095,53.0,10000
5688,61184947106929,0.054810,0.034729,53.0,10000
5689,61184957106895,0.054321,0.034058,53.0,10000
5690,61184967107458,0.054687,0.034179,54.0,10000
5691,61184977106453,0.054748,0.034241,52.0,10000
5692,61184987106797,0.054932,0.034363,52.0,10000
5693,61184997106841,0.054260,0.034057,52.0,10000
5694,61185007107245,0.054871,0.034668,52.0,10000
5695,61185017106819,0.054382,0.034363,53.0,10000
5696,61185027106982,0.054565,0.034423,52.0,10000
5697,61185037107387,0.053833,0.033814,52.0,10000
5698,61185047106775,0.053772,0.033813,53.0,10000
5699,61185057106649,0.055420,0.035095,53.0,10000
5700,61185067106865,0.055419,0.034729,52.0,10000
5701,61185077107352,0.054871,0.034424,53.0,10000
5702,61185087106889,0.054504,0.034180,52.0,10000
5703,61185097106907,0.054443,0.034484,52.0,10000
5704,61185107106869,0.054382,0.034363,53.0,10000
5705,61185117106861,0.054627,0.034363,53.0,10000
5706,61185127106659,0.059265,0.034912,54.0,10000
5707,61185137106854,0.055297,0.033874,53.0,10000
5708,61185147107423,0.055847,0.034973,52.0,10000
5709,61185157106371,0.055420,0.034485,52.0,10000
5710,61185167107328,0.053772,0.033203,53.0,10000
5711,61185177107175,0.055969,0.035034,53.0,10000
5712,61185187107161,0.054626,0.034058,53.0,10000
5713,61185197107233,0.054688,0.034607,53.0,10000
5714,61185207106654,0.053894,0.033874,53.0,10000
5715,61185217106997,0.055175,0.034790,53.0,10000
5716,61185227107126,0.054505,0.034363,54.0,10000
5717,61185237107263,0.053466,0.033569,52.0,10000
5718,61185247106425,0.054444,0.034118,53.0,10000
5719,61185257106532,0.054565,0.034058,52.0,10000
5720,61185267107034,0.054870,0.034485,53.0,10000
5721,61185277106269,0.054749,0.034118,53.0,10000
5722,61185287106770,0.055786,0.034790,52.0,10000
5723,61185297107052,0.054382,0.033814,52.0,10000
5724,61185307106638,0.054748,0.034179,52.0,10000
5725,61185317106804,0.054993,0.034058,53.0,10000
5726,61185327106978,0.058288,0.033935,52.0,10000
5727,61185337106460,0.056152,0.034424,52.0,10000
5728,61185347106853,0.054566,0.034119,53.0,10000
5729,61185357106738,0.054809,0.034423,53.0,10000
5730,61185367107171,0.054565,0.034241,53.0,10000
5731,61185377107358,0.054383,0.034057,52.0,10000
5732,61185387106846,0.055175,0.034790,52.0,10000
5733,61185397107471,0.053772,0.033936,53.0,10000
5734,61185407106846,0.054748,0.034485,53.0,10000
5735,61185417107154,0.055786,0.034973,53.0,10000
5736,61185427106469,0.054444,0.033874,52.0,10000
5737,61185437106688,0.055542,0.034851,52.0,10000
5738,61185447106811,0.054809,0.034363,54.0,10000
5739,61185457107202,0.054382,0.033996,52.0,10000
5740,61185467107229,0.054138,0.033997,53.0,10000
5741,61185477107418,0.054627,0.034240,53.0,10000
5742,61185487106665,0.055908,0.034668,52.0,10000
5743,61185497106763,0.053222,0.033325,53.0,10000
5744,61185507106848,0.054932,0.034424,53.0,10000
5745,61185517107414,0.054870,0.034302,53.0,10000
5746,61185527107328,0.054016,0.033935,53.0,10000
5747,61185537106881,0.056030,0.034180,52.0,10000
5748,61185547107149,0.058044,0.034179,52.0,10000
5749,61185557107137,0.054932,0.034302,53.0,10000
5750,61185567106567,0.054565,0.033936,53.0,10000
5751,61185577107345,0.054504,0.034301,53.0,10000
5752,61185587106472,0.054993,0.034180,53.0,10000
5753,61185597106807,0.054016,0.033813,52.0,10000
5754,61185607106928,0.054809,0.034302,53.0,10000
5755,61185617106794,0.054200,0.034119,53.0,10000
5756,61185627106963,0.053161,0.033203,53.0,10000
5757,61185637107222,0.054870,0.034606,53.0,10000
5758,61185647106234,0.054993,0.034546,53.0,10000
5759,61185657107494,0.053589,0.033631,52.0,10000
5760,61185667106744,0.055053,0.034423,52.0,10000
5761,61185677106971,0.054321,0.034180,53.0,10000
5762,61185687106439,0.054261,0.034363,52.0,10000
5763,61185697106485,0.054443,0.034484,54.0,10000
5764,61185707106424,0.054931,0.034546,53.0,10000
5765,61185717106910,0.053711,0.033814,53.0,10000
5766,61185727107107,0.054687,0.034484,53.0,10000
5767,61185737107369,0.055847,0.034119,52.0,10000
5768,61185747106734,0.057679,0.034179,54.0,10000
5769,61185757106423,0.053710,0.033936,52.0,10000
5770,61185767106488,0.053650,0.034057,53.0,10000
5771,61185777106702,0.054199,0.034363,51.0,10000
5772,61185787106784,0.053894,0.033936,52.0,10000
5773,61185797107201,0.054138,0.034240,53.0,10000
5774,61185807106487,0.054443,0.034424,53.0,10000
5775,61185817106749,0.054505,0.034424,53.0,10000
5776,61185827106776,0.053710,0.034118,52.0,10000
5777,61185837107234,0.054871,0.034607,53.0,10000
5778,61185847107323,0.053589,0.033814,52.0,10000
5779,61185857107259,0.054382,0.034301,53.0,10000
5780,61185867106395,0.053955,0.034058,53.0,10000
5781,61185877106645,0.053405,0.033630,52.0,10000
5782,61185887107052,0.053650,0.034119,53.0,10000
5783,61185897107252,0.054199,0.034118,53.0,10000
5784,61185907106627,0.054321,0.034302,53.0,10000
5785,61185917106996,0.054138,0.033996,53.0,10000
5786,61185927107404,0.055298,0.034851,53.0,10000
5787,61185937106634,0.054565,0.033997,53.0,10000
5788,61185947106601,0.054383,0.034424,52.0,10000
5789,61185957106749,0.056945,0.034057,53.0,10000
5790,61185967106890,0.056091,0.034119,52.0,10000
5791,61185977106520,0.053772,0.034118,53.0,10000
5792,61185987106855,0.054016,0.034180,52.0,10000
5793,61185997107350,0.054749,0.034424,52.0,10000
5794,61186007107286,0.055053,0.034667,53.0,10000
5795,61186017107508,0.054138,0.033997,52.0,10000
5796,61186027106463,0.054627,0.034485,52.0,10000
5797,61186037107406,0.054565,0.034179,52.0,10000
5798,61186047106934,0.054809,0.034729,53.0,10000
5799,61186057106995,0.055420,0.034912,53.0,10000
5800,61186067107124,0.054382,0.033997,54.0,10000
5801,61186077106568,0.054871,0.034729,53.0,10000
5802,61186087106548,0.055358,0.034973,53.0,10000
5803,61186097107334,0.054138,0.034362,52.0,10000
5804,61186107107296,0.055176,0.034729,52.0,10000
5805,61186117107097,0.054321,0.034180,52.0,10000
5806,61186127107065,0.054932,0.034424,53.0,10000
5807,61186137107021,0.054931,0.034545,52.0,10000
5808,61186147107325,0.054749,0.034424,52.0,10000
5809,61186157106396,0.056030,0.033814,53.0,10000
5810,61186167107209,0.056579,0.034301,52.0,10000
5811,61186177106957,0.055054,0.034851,53.0,10000
5812,61186187106901,0.053650,0.033936,53.0,10000
5813,61186197107129,0.053039,0.033447,52.0,10000
5814,61186207107362,0.054443,0.034424,52.0,10000
5815,61186217106453,0.054260,0.034118,52.0,10000
5816,61186227106881,0.054688,0.034485,53.0,10000
5817,61186237106889,0.053344,0.033508,52.0,10000
5818,61186247106960,0.054321,0.034241,53.0,10000
5819,61186257107009,0.054566,0.034057,52.0,10000
5820,61186267106463,0.054443,0.034180,53.0,10000
5821,61186277106998,0.054565,0.034180,53.0,10000
5822,61186287107010,0.055298,0.035034,52.0,10000
5823,61186297106842,0.052795,0.033325,52.0,10000
5824,61186307107359,0.054566,0.034546,52.0,10000
5825,61186317107033,0.055114,0.034789,52.0,10000
5826,61186327107024,0.053955,0.034241,52.0,10000
5827,61186337107142,0.055359,0.034729,52.0,10000
5828,61186347106622,0.054321,0.034058,53.0,10000
5829,61186357106882,0.055542,0.035034,53.0,10000
5830,61186367106839,0.054809,0.034240,52.0,10000
5831,61186377106922,0.058289,0.034363,52.0,10000
5832,61186387107176,0.055664,0.034119,52.0,10000
5833,61186397107242,0.054138,0.033996,53.0,10000
5834,61186407107010,0.054870,0.034729,52.0,10000
