sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5334,258583285625457,0.061889,0.038757,54.0,10000
5335,258583295625056,0.050842,0.032043,54.0,10000
5336,258583305625519,0.061096,0.038513,55.0,10000
5337,258583315625601,0.051636,0.032715,54.0,10000
5338,258583325625264,0.061279,0.038880,54.0,10000
5339,258583335625024,0.055908,0.035400,56.0,10000
5340,258583345624870,0.056580,0.036133,54.0,10000
5341,258583355625526,0.055847,0.035156,54.0,10000
5342,258583365624801,0.055969,0.035705,53.0,10000
5343,258583375624900,0.051758,0.032898,56.0,10000
5344,258583385625087,0.060973,0.039001,54.0,10000
5345,258583395625549,0.055848,0.035767,54.0,10000
5346,258583405624823,0.055785,0.035522,54.0,10000
5347,258583415625030,0.055054,0.034912,55.0,10000
5348,258583425625489,0.056030,0.035767,55.0,10000
5349,258583435624757,0.051209,0.032715,54.0,10000
5350,258583445625622,0.060790,0.038513,55.0,10000
5351,258583455625534,0.056763,0.035766,54.0,10000
5352,258583465624957,0.057495,0.035523,56.0,10000
5353,258583475624697,0.059814,0.035278,54.0,10000
5354,258583485625108,0.056702,0.035888,55.0,10000
5355,258583495625477,0.055542,0.034851,54.0,10000
5356,258583505624785,0.051635,0.032288,54.0,10000
5357,258583515625615,0.056580,0.035522,53.0,10000
5358,258583525625386,0.056457,0.035584,54.0,10000
5359,258583535625452,0.061157,0.038574,55.0,10000
5360,258583545625528,0.056824,0.036071,54.0,10000
5361,258583555625163,0.055358,0.035096,54.0,10000
5362,258583565625630,0.056458,0.035766,54.0,10000
5363,258583575624727,0.051391,0.032837,53.0,10000
5364,258583585625195,0.061951,0.039367,55.0,10000
5365,258583595625576,0.054992,0.035218,54.0,10000
5366,258583605624925,0.056153,0.035888,53.0,10000
5367,258583615624935,0.050537,0.032227,54.0,10000
5368,258583625625779,0.055236,0.035339,56.0,10000
5369,258583635625117,0.060974,0.038879,55.0,10000
5370,258583645624943,0.055786,0.035462,55.0,10000
5371,258583655624965,0.056519,0.035766,56.0,10000
5372,258583665625551,0.055908,0.035339,54.0,10000
5373,258583675625179,0.055603,0.035584,56.0,10000
5374,258583685624660,0.058654,0.035766,56.0,10000
5375,258583695625569,0.057495,0.034851,55.0,10000
5376,258583705625055,0.056274,0.035706,56.0,10000
5377,258583715625159,0.056031,0.035949,54.0,10000
5378,258583725625514,0.055847,0.035584,55.0,10000
5379,258583735625597,0.050475,0.032226,56.0,10000
5380,258583745625178,0.056885,0.036438,54.0,10000
5381,258583755625216,0.060364,0.038391,53.0,10000
5382,258583765625614,0.056152,0.036011,55.0,10000
5383,258583775625252,0.050476,0.032470,54.0,10000
5384,258583785625088,0.055176,0.038880,56.0,10000
5385,258583795625208,0.062194,0.035705,56.0,10000
5386,258583805625533,0.054932,0.034973,56.0,10000
5387,258583815625382,0.056152,0.035828,54.0,10000
5388,258583825625056,0.056091,0.035827,54.0,10000
5389,258583835625521,0.056396,0.035767,56.0,10000
5390,258583845625652,0.050293,0.031982,56.0,10000
5391,258583855624762,0.060486,0.038635,56.0,10000
5392,258583865625395,0.050781,0.032532,54.0,10000
5393,258583875625279,0.061218,0.039062,55.0,10000
5394,258583885625393,0.058777,0.035645,55.0,10000
5395,258583895624922,0.058593,0.035705,54.0,10000
5396,258583905625081,0.056214,0.035889,56.0,10000
5397,258583915625062,0.055908,0.035583,55.0,10000
5398,258583925624706,0.055847,0.035950,54.0,10000
5399,258583935625178,0.050476,0.032226,55.0,10000
5400,258583945625398,0.055358,0.035828,54.0,10000
5401,258583955625402,0.061035,0.039184,55.0,10000
5402,258583965625755,0.050232,0.032349,55.0,10000
5403,258583975625147,0.060547,0.038635,54.0,10000
5404,258583985624970,0.055542,0.035461,54.0,10000
5405,258583995625244,0.056274,0.036072,56.0,10000
5406,258584005625500,0.050049,0.032227,54.0,10000
5407,258584015625030,0.061157,0.039184,54.0,10000
5408,258584025625207,0.050110,0.032227,54.0,10000
5409,258584035625033,0.060302,0.038940,56.0,10000
5410,258584045625103,0.055664,0.035583,56.0,10000
5411,258584055625622,0.054382,0.034851,55.0,10000
5412,258584065624910,0.055664,0.035706,56.0,10000
5413,258584075625596,0.055847,0.035522,55.0,10000
5414,258584085624947,0.048889,0.031250,55.0,10000
5415,258584095625001,0.056824,0.039673,56.0,10000
5416,258584105625806,0.064575,0.034851,56.0,10000
5417,258584115625412,0.056823,0.035522,55.0,10000
5418,258584125625556,0.055054,0.035339,56.0,10000
5419,258584135625527,0.055237,0.035218,56.0,10000
5420,258584145625233,0.051330,0.032775,55.0,10000
5421,258584155624708,0.055847,0.035340,54.0,10000
5422,258584165624905,0.060425,0.038024,56.0,10000
5423,258584175624950,0.055175,0.035157,54.0,10000
5424,258584185624990,0.055359,0.035461,56.0,10000
5425,258584195625171,0.056274,0.036072,56.0,10000
5426,258584205625602,0.054627,0.035034,54.0,10000
5427,258584215625509,0.055725,0.035827,56.0,10000
5428,258584225625375,0.050171,0.032227,56.0,10000
5429,258584235625559,0.060973,0.038818,54.0,10000
5430,258584245625527,0.050354,0.031677,56.0,10000
5431,258584255625808,0.056702,0.036133,56.0,10000
5432,258584265625128,0.060608,0.038513,55.0,10000
5433,258584275624916,0.056335,0.035828,56.0,10000
5434,258584285625553,0.055359,0.035156,54.0,10000
5435,258584295625586,0.050415,0.031921,56.0,10000
5436,258584305624943,0.059448,0.035706,56.0,10000
5437,258584315625818,0.062011,0.038391,54.0,10000
5438,258584325625549,0.050903,0.032226,56.0,10000
5439,258584335625159,0.060669,0.038513,54.0,10000
5440,258584345625557,0.055115,0.034851,55.0,10000
5441,258584355624773,0.056091,0.035461,55.0,10000
5442,258584365625499,0.056213,0.035523,56.0,10000
5443,258584375625095,0.050171,0.031799,56.0,10000
5444,258584385625139,0.060913,0.038757,55.0,10000
5445,258584395625187,0.050781,0.032044,54.0,10000
5446,258584405625523,0.061218,0.038696,56.0,10000
5447,258584415624703,0.054993,0.034912,54.0,10000
5448,258584425625617,0.055786,0.035583,54.0,10000
5449,258584435625458,0.051025,0.032471,55.0,10000
5450,258584445625436,0.060241,0.038330,56.0,10000
5451,258584455625593,0.056519,0.035705,55.0,10000
5452,258584465625326,0.050293,0.031861,55.0,10000
5453,258584475625599,0.060302,0.038330,55.0,10000
5454,258584485625619,0.056153,0.035766,55.0,10000
5455,258584495625328,0.055297,0.035400,54.0,10000
5456,258584505625648,0.051636,0.032898,53.0,10000
5457,258584515624846,0.061950,0.038757,54.0,10000
5458,258584525625362,0.059204,0.035340,55.0,10000
5459,258584535625773,0.050415,0.032043,54.0,10000
5460,258584545624759,0.055054,0.038696,55.0,10000
5461,258584555625396,0.061462,0.035462,54.0,10000
5462,258584565625489,0.055237,0.035156,56.0,10000
5463,258584575625274,0.050659,0.032470,54.0,10000
5464,258584585624811,0.060669,0.038575,54.0,10000
5465,258584595624930,0.056335,0.036132,53.0,10000
5466,258584605624723,0.049926,0.031616,56.0,10000
5467,258584615625061,0.062012,0.039185,54.0,10000
5468,258584625625069,0.055237,0.035461,54.0,10000
5469,258584635624997,0.050964,0.032349,54.0,10000
5470,258584645624859,0.056274,0.036010,55.0,10000
5471,258584655625116,0.060120,0.038208,55.0,10000
5472,258584665625512,0.055603,0.035645,56.0,10000
5473,258584675625101,0.055236,0.035095,55.0,10000
5474,258584685625347,0.055298,0.035217,54.0,10000
5475,258584695625203,0.050598,0.032593,54.0,10000
5476,258584705624760,0.060119,0.038208,56.0,10000
5477,258584715624798,0.051575,0.032409,56.0,10000
5478,258584725625380,0.065124,0.038818,54.0,10000
5479,258584735624777,0.055054,0.035157,56.0,10000
5480,258584745624970,0.050232,0.032348,54.0,10000
5481,258584755625433,0.059997,0.038574,55.0,10000
5482,258584765625529,0.056152,0.036194,55.0,10000
5483,258584775624952,0.055237,0.035339,54.0,10000
5484,258584785625589,0.055115,0.035218,54.0,10000
5485,258584795625104,0.055419,0.035156,56.0,10000
5486,258584805625725,0.056519,0.036010,56.0,10000
5487,258584815624978,0.055969,0.035828,55.0,10000
5488,258584825625519,0.054809,0.035339,55.0,10000
5489,258584835625024,0.055298,0.035461,55.0,10000
5490,258584845625308,0.054932,0.035279,55.0,10000
5491,258584855625094,0.055358,0.035400,54.0,10000
5492,258584865625342,0.054810,0.034851,55.0,10000
5493,258584875625509,0.050232,0.036011,56.0,10000
5494,258584885625128,0.060851,0.035217,54.0,10000
5495,258584895625034,0.055359,0.035644,55.0,10000
5496,258584905625024,0.050171,0.031861,54.0,10000
5497,258584915625168,0.055603,0.039062,55.0,10000
5498,258584925625378,0.060974,0.035461,56.0,10000
5499,258584935625426,0.058227,0.035828,56.0,10000
5500,258584945625116,0.057373,0.035034,54.0,10000
5501,258584955625565,0.056335,0.035950,54.0,10000
5502,258584965625335,0.055908,0.035949,55.0,10000
5503,258584975625142,0.055420,0.035339,54.0,10000
5504,258584985625621,0.050720,0.032227,55.0,10000
5505,258584995625162,0.060303,0.038513,54.0,10000
5506,258585005625354,0.055176,0.035217,54.0,10000
5507,258585015625348,0.056091,0.035767,56.0,10000
5508,258585025624747,0.054687,0.034851,56.0,10000
5509,258585035625506,0.055176,0.035339,55.0,10000
5510,258585045625436,0.050659,0.032593,55.0,10000
5511,258585055625288,0.059997,0.038452,55.0,10000
5512,258585065625592,0.055603,0.035522,55.0,10000
5513,258585075625278,0.055908,0.035644,54.0,10000
5514,258585085625400,0.055237,0.034974,54.0,10000
5515,258585095625785,0.050964,0.032592,56.0,10000
5516,258585105625328,0.060974,0.038757,55.0,10000
5517,258585115625055,0.055908,0.035279,54.0,10000
5518,258585125624851,0.049377,0.031494,55.0,10000
5519,258585135625346,0.064758,0.039550,54.0,10000
5520,258585145624857,0.057679,0.034973,54.0,10000
5521,258585155625106,0.057067,0.036194,54.0,10000
5522,258585165625271,0.050232,0.031738,54.0,10000
5523,258585175625578,0.055725,0.035279,54.0,10000
5524,258585185625315,0.061218,0.038879,56.0,10000
5525,258585195625132,0.050720,0.032104,55.0,10000
5526,258585205625680,0.059815,0.037903,54.0,10000
5527,258585215625848,0.056640,0.035950,56.0,10000
5528,258585225625466,0.050598,0.031982,56.0,10000
5529,258585235624930,0.061279,0.039185,56.0,10000
5530,258585245625679,0.055969,0.035583,55.0,10000
5531,258585255624995,0.056030,0.035522,54.0,10000
5532,258585265625366,0.056153,0.035584,56.0,10000
5533,258585275625249,0.050659,0.032287,56.0,10000
5534,258585285625215,0.060913,0.038452,55.0,10000
5535,258585295624838,0.050964,0.032593,55.0,10000
5536,258585305625087,0.061035,0.038696,56.0,10000
5537,258585315625291,0.056091,0.035645,55.0,10000
5538,258585325625184,0.055115,0.035156,55.0,10000
5539,258585335625505,0.055541,0.035522,54.0,10000
5540,258585345624819,0.055481,0.035584,55.0,10000
5541,258585355625095,0.058655,0.035156,56.0,10000
5542,258585365624842,0.057739,0.035949,54.0,10000
5543,258585375625004,0.055054,0.034851,56.0,10000
5544,258585385624798,0.056030,0.035706,54.0,10000
5545,258585395625527,0.050598,0.032226,53.0,10000
5546,258585405625243,0.059875,0.038269,56.0,10000
5547,258585415625329,0.050049,0.031860,54.0,10000
5548,258585425624934,0.060852,0.038697,55.0,10000
5549,258585435625002,0.051391,0.032714,54.0,10000
5550,258585445625161,0.060425,0.038269,55.0,10000
5551,258585455625209,0.055664,0.035279,54.0,10000
5552,258585465624741,0.055969,0.035461,54.0,10000
5553,258585475624832,0.056152,0.035461,56.0,10000
5554,258585485625435,0.056579,0.036133,56.0,10000
5555,258585495625536,0.055420,0.035461,54.0,10000
5556,258585505624980,0.056091,0.035767,54.0,10000
5557,258585515624834,0.050049,0.035888,54.0,10000
5558,258585525625058,0.056641,0.032349,54.0,10000
5559,258585535624868,0.060485,0.038635,56.0,10000
5560,258585545624839,0.055298,0.035645,56.0,10000
5561,258585555625320,0.058777,0.034973,55.0,10000
5562,258585565624917,0.052429,0.032470,56.0,10000
5563,258585575625411,0.060852,0.038757,54.0,10000
5564,258585585625326,0.051452,0.032715,55.0,10000
5565,258585595625248,0.060791,0.038941,54.0,10000
5566,258585605625122,0.050659,0.032348,54.0,10000
5567,258585615625160,0.061218,0.039307,55.0,10000
5568,258585625625218,0.056457,0.036132,54.0,10000
5569,258585635625302,0.055237,0.035340,54.0,10000
5570,258585645625476,0.055908,0.035888,54.0,10000
5571,258585655625472,0.055908,0.035645,54.0,10000
5572,258585665625348,0.057251,0.036376,55.0,10000
5573,258585675624772,0.050293,0.031739,56.0,10000
5574,258585685624895,0.056457,0.035766,54.0,10000
5575,258585695624939,0.060791,0.038941,56.0,10000
5576,258585705624883,0.056030,0.035766,55.0,10000
5577,258585715625553,0.050659,0.032471,54.0,10000
5578,258585725625095,0.060425,0.038452,54.0,10000
5579,258585735624945,0.050293,0.032226,54.0,10000
5580,258585745625452,0.060180,0.038452,55.0,10000
5581,258585755624865,0.051453,0.032959,55.0,10000
5582,258585765625443,0.062866,0.039185,55.0,10000
5583,258585775625704,0.059204,0.035461,54.0,10000
5584,258585785624699,0.051208,0.032287,53.0,10000
5585,258585795625143,0.061523,0.039063,53.0,10000
5586,258585805625084,0.055359,0.035400,54.0,10000
5587,258585815625137,0.056824,0.036072,55.0,10000
5588,258585825625100,0.055359,0.035217,54.0,10000
5589,258585835624942,0.056457,0.035767,54.0,10000
5590,258585845624940,0.056213,0.035522,54.0,10000
5591,258585855625768,0.050659,0.032348,54.0,10000
5592,258585865625071,0.060608,0.038269,54.0,10000
5593,258585875625355,0.056396,0.035828,54.0,10000
5594,258585885625115,0.055542,0.035217,55.0,10000
5595,258585895624869,0.050903,0.032227,55.0,10000
5596,258585905625463,0.055603,0.034790,55.0,10000
5597,258585915624895,0.055847,0.035095,54.0,10000
5598,258585925625583,0.060181,0.038269,56.0,10000
5599,258585935624786,0.056579,0.035827,54.0,10000
5600,258585945625541,0.055481,0.034851,54.0,10000
5601,258585955625282,0.056641,0.035950,54.0,10000
5602,258585965625711,0.057067,0.035461,55.0,10000
5603,258585975625123,0.054077,0.031921,54.0,10000
5604,258585985625468,0.061340,0.038391,54.0,10000
5605,258585995624827,0.050904,0.032227,54.0,10000
5606,258586005625288,0.061035,0.038635,53.0,10000
5607,258586015625198,0.055847,0.035278,54.0,10000
5608,258586025625242,0.055786,0.035218,53.0,10000
5609,258586035624982,0.055908,0.035766,54.0,10000
5610,258586045624793,0.055297,0.035522,53.0,10000
5611,258586055625491,0.056336,0.035828,54.0,10000
5612,258586065624942,0.054931,0.034912,54.0,10000
5613,258586075625505,0.050781,0.035889,54.0,10000
5614,258586085625348,0.060425,0.034728,53.0,10000
5615,258586095625518,0.055603,0.035462,53.0,10000
5616,258586105625737,0.055786,0.035339,53.0,10000
5617,258586115625534,0.056579,0.035644,53.0,10000
5618,258586125624678,0.056030,0.035523,54.0,10000
5619,258586135625579,0.050171,0.031799,54.0,10000
5620,258586145624793,0.061462,0.039063,54.0,10000
5621,258586155625040,0.055054,0.035156,54.0,10000
5622,258586165625428,0.049560,0.031616,54.0,10000
5623,258586175624761,0.061646,0.039550,54.0,10000
5624,258586185625067,0.057739,0.034912,54.0,10000
5625,258586195625500,0.058532,0.035828,54.0,10000
5626,258586205625355,0.055481,0.035095,56.0,10000
5627,258586215625187,0.055603,0.035584,53.0,10000
5628,258586225625025,0.055115,0.035217,55.0,10000
5629,258586235625616,0.056823,0.036438,54.0,10000
5630,258586245624881,0.050904,0.032409,54.0,10000
5631,258586255625249,0.060974,0.038696,54.0,10000
5632,258586265625378,0.055358,0.035157,55.0,10000
5633,258586275625123,0.050964,0.032348,54.0,10000
5634,258586285625288,0.061768,0.039368,54.0,10000
5635,258586295625597,0.055725,0.035400,53.0,10000
5636,258586305625215,0.051269,0.032288,54.0,10000
5637,258586315625547,0.061585,0.038757,54.0,10000
5638,258586325625545,0.055541,0.035156,54.0,10000
5639,258586335625563,0.050843,0.032287,54.0,10000
5640,258586345624846,0.061889,0.039307,54.0,10000
5641,258586355625232,0.050354,0.031860,55.0,10000
5642,258586365625434,0.061218,0.038941,55.0,10000
5643,258586375625219,0.050781,0.032409,54.0,10000
5644,258586385624920,0.063110,0.038452,54.0,10000
5645,258586395625641,0.053162,0.032166,54.0,10000
5646,258586405624862,0.055969,0.035644,54.0,10000
5647,258586415625147,0.060730,0.038391,53.0,10000
5648,258586425625701,0.056152,0.035828,54.0,10000
5649,258586435625587,0.055969,0.035339,54.0,10000
5650,258586445625031,0.055786,0.035278,54.0,10000
5651,258586455625297,0.055115,0.034851,54.0,10000
5652,258586465625700,0.050659,0.032166,54.0,10000
5653,258586475625579,0.055725,0.035644,54.0,10000
5654,258586485624751,0.059936,0.038025,54.0,10000
5655,258586495625525,0.050781,0.032409,54.0,10000
5656,258586505625440,0.060913,0.038819,56.0,10000
5657,258586515625533,0.055969,0.035644,54.0,10000
5658,258586525625179,0.055847,0.035767,54.0,10000
5659,258586535625266,0.054871,0.034606,53.0,10000
5660,258586545625523,0.056030,0.035889,54.0,10000
5661,258586555625086,0.055603,0.035400,54.0,10000
5662,258586565625154,0.055053,0.034973,53.0,10000
5663,258586575624749,0.055786,0.035462,53.0,10000
5664,258586585625613,0.056213,0.035766,54.0,10000
5665,258586595625387,0.054932,0.034973,54.0,10000
5666,258586605625444,0.054199,0.035950,54.0,10000
5667,258586615624879,0.056641,0.031433,56.0,10000
5668,258586625625487,0.060424,0.038635,54.0,10000
5669,258586635625001,0.055115,0.035095,53.0,10000
5670,258586645625470,0.055847,0.035645,53.0,10000
5671,258586655625448,0.054382,0.034423,55.0,10000
5672,258586665625029,0.050537,0.032654,54.0,10000
5673,258586675625256,0.054931,0.038940,54.0,10000
5674,258586685625674,0.060608,0.034912,54.0,10000
5675,258586695625331,0.049866,0.031739,55.0,10000
5676,258586705625423,0.060424,0.038635,55.0,10000
5677,258586715625083,0.055542,0.035339,55.0,10000
5678,258586725625268,0.054688,0.035034,54.0,10000
5679,258586735625271,0.055786,0.035767,56.0,10000
5680,258586745625042,0.049926,0.031799,56.0,10000
5681,258586755625610,0.054810,0.034729,54.0,10000
5682,258586765625367,0.060791,0.039001,54.0,10000
5683,258586775625141,0.055602,0.035645,54.0,10000
5684,258586785625224,0.054688,0.035156,55.0,10000
5685,258586795625543,0.054992,0.035400,55.0,10000
5686,258586805625123,0.059021,0.035584,55.0,10000
5687,258586815625665,0.056213,0.034850,54.0,10000
5688,258586825625349,0.055909,0.036011,54.0,10000
5689,258586835625391,0.055358,0.035400,53.0,10000
5690,258586845625359,0.049561,0.031861,54.0,10000
5691,258586855625209,0.054992,0.035278,54.0,10000
5692,258586865625126,0.055176,0.035583,56.0,10000
5693,258586875625188,0.059204,0.037964,54.0,10000
5694,258586885625439,0.049255,0.031738,54.0,10000
5695,258586895624930,0.056030,0.036011,56.0,10000
5696,258586905625230,0.059998,0.038391,56.0,10000
5697,258586915625480,0.055053,0.035278,55.0,10000
