sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4866,141870818531066,0.055481,0.034790,53.0,10000
4867,141870828530718,0.054870,0.034302,54.0,10000
4868,141870838530525,0.055969,0.035156,54.0,10000
4869,141870848530377,0.056213,0.035034,53.0,10000
4870,141870858530818,0.055420,0.034485,53.0,10000
4871,141870868530892,0.056335,0.035095,53.0,10000
4872,141870878530898,0.055481,0.034668,53.0,10000
4873,141870888530840,0.056336,0.035583,54.0,10000
4874,141870898530713,0.057494,0.034302,54.0,10000
4875,141870908530615,0.059449,0.035522,54.0,10000
4876,141870918530541,0.055419,0.034851,54.0,10000
4877,141870928530992,0.055908,0.034363,54.0,10000
4878,141870938530862,0.055420,0.034363,53.0,10000
4879,141870948530911,0.055420,0.034607,54.0,10000
4880,141870958530785,0.056091,0.035034,54.0,10000
4881,141870968531005,0.054993,0.034240,53.0,10000
4882,141870978530828,0.056030,0.034668,54.0,10000
4883,141870988530238,0.055603,0.034546,54.0,10000
4884,141870998530953,0.055725,0.034546,54.0,10000
4885,141871008531223,0.055908,0.034851,53.0,10000
4886,141871018530905,0.055725,0.034546,53.0,10000
4887,141871028531032,0.056457,0.035278,53.0,10000
4888,141871038530994,0.055542,0.034485,53.0,10000
4889,141871048530845,0.056152,0.034790,52.0,10000
4890,141871058530549,0.055359,0.034118,53.0,10000
4891,141871068530266,0.056152,0.035034,53.0,10000
4892,141871078530174,0.056030,0.034790,54.0,10000
4893,141871088531151,0.054504,0.033814,53.0,10000
4894,141871098531141,0.055359,0.034973,53.0,10000
4895,141871108530969,0.055908,0.034912,53.0,10000
4896,141871118530859,0.059570,0.034790,53.0,10000
4897,141871128530721,0.056763,0.034546,52.0,10000
4898,141871138531147,0.056885,0.035583,54.0,10000
4899,141871148530206,0.055175,0.034424,54.0,10000
4900,141871158530668,0.055176,0.034607,54.0,10000
4901,141871168530866,0.055908,0.035034,53.0,10000
4902,141871178530596,0.055237,0.034606,54.0,10000
4903,141871188530408,0.055725,0.034974,54.0,10000
4904,141871198531292,0.054870,0.034362,53.0,10000
4905,141871208530926,0.054931,0.034302,54.0,10000
4906,141871218530711,0.055848,0.034790,53.0,10000
4907,141871228530543,0.056030,0.034973,53.0,10000
4908,141871238530191,0.054809,0.034424,53.0,10000
4909,141871248530429,0.055847,0.034851,54.0,10000
4910,141871258530898,0.056274,0.035156,53.0,10000
4911,141871268530372,0.055176,0.034607,54.0,10000
4912,141871278530626,0.055054,0.034484,53.0,10000
4913,141871288530630,0.055358,0.034851,53.0,10000
4914,141871298530256,0.055603,0.034790,53.0,10000
4915,141871308531260,0.056458,0.035706,54.0,10000
4916,141871318530317,0.058288,0.034301,53.0,10000
4917,141871328530974,0.057617,0.035645,54.0,10000
4918,141871338530852,0.054199,0.033813,54.0,10000
4919,141871348530528,0.055054,0.034485,53.0,10000
4920,141871358530840,0.055847,0.035156,53.0,10000
4921,141871368530589,0.054870,0.034485,53.0,10000
4922,141871378531268,0.056213,0.035156,54.0,10000
4923,141871388531291,0.055176,0.034729,54.0,10000
4924,141871398530173,0.054504,0.034546,53.0,10000
4925,141871408530375,0.055420,0.035034,53.0,10000
4926,141871418530725,0.056213,0.035095,54.0,10000
4927,141871428531050,0.055176,0.034729,53.0,10000
4928,141871438530762,0.054809,0.034668,53.0,10000
4929,141871448530573,0.055481,0.035095,53.0,10000
4930,141871458530461,0.055847,0.034912,53.0,10000
4931,141871468530699,0.055664,0.035156,53.0,10000
4932,141871478530928,0.055603,0.034668,54.0,10000
4933,141871488530793,0.054443,0.034180,53.0,10000
4934,141871498530646,0.055115,0.034545,53.0,10000
4935,141871508530611,0.055603,0.035096,54.0,10000
4936,141871518530357,0.054565,0.034179,54.0,10000
4937,141871528531155,0.057617,0.035462,53.0,10000
4938,141871538531154,0.058289,0.034606,54.0,10000
4939,141871548530260,0.055663,0.034973,53.0,10000
4940,141871558530771,0.055115,0.035035,54.0,10000
4941,141871568530521,0.055054,0.034728,53.0,10000
4942,141871578530585,0.054870,0.034729,53.0,10000
4943,141871588531238,0.055359,0.035157,53.0,10000
4944,141871598530832,0.054931,0.035034,53.0,10000
4945,141871608530698,0.054444,0.034484,53.0,10000
4946,141871618530437,0.055053,0.035096,54.0,10000
4947,141871628530474,0.056763,0.036193,53.0,10000
4948,141871638530561,0.054199,0.034546,54.0,10000
4949,141871648531253,0.055603,0.035156,54.0,10000
4950,141871658530772,0.054504,0.034607,54.0,10000
4951,141871668530692,0.055298,0.035156,53.0,10000
4952,141871678530416,0.055114,0.034790,54.0,10000
4953,141871688531071,0.055908,0.035584,54.0,10000
4954,141871698531183,0.054688,0.034667,53.0,10000
4955,141871708531137,0.055541,0.034974,53.0,10000
4956,141871718531140,0.055176,0.034728,54.0,10000
4957,141871728531237,0.057007,0.034851,53.0,10000
4958,141871738531353,0.059997,0.035279,54.0,10000
4959,141871748531381,0.055603,0.035095,53.0,10000
4960,141871758530169,0.055847,0.035156,54.0,10000
4961,141871768531136,0.055908,0.035034,53.0,10000
4962,141871778530636,0.055237,0.034851,54.0,10000
4963,141871788530258,0.054138,0.034302,54.0,10000
4964,141871798530742,0.055908,0.035278,53.0,10000
4965,141871808530786,0.054687,0.034241,54.0,10000
4966,141871818530742,0.054566,0.034301,53.0,10000
4967,141871828530778,0.055725,0.034973,54.0,10000
4968,141871838530710,0.056152,0.035156,53.0,10000
4969,141871848530702,0.054870,0.034119,52.0,10000
4970,141871858530838,0.056641,0.035278,53.0,10000
4971,141871868530697,0.055297,0.034241,53.0,10000
4972,141871878530427,0.055176,0.034241,53.0,10000
4973,141871888530261,0.055359,0.034667,53.0,10000
4974,141871898530561,0.056518,0.035584,53.0,10000
4975,141871908530201,0.055176,0.034668,53.0,10000
4976,141871918531196,0.056030,0.035278,54.0,10000
4977,141871928531149,0.057068,0.034851,53.0,10000
4978,141871938530919,0.057983,0.034118,53.0,10000
4979,141871948530616,0.056091,0.034729,53.0,10000
4980,141871958531058,0.056335,0.035034,54.0,10000
4981,141871968530888,0.055908,0.034912,53.0,10000
4982,141871978530709,0.055970,0.034913,54.0,10000
4983,141871988530737,0.055297,0.034789,53.0,10000
4984,141871998530721,0.055298,0.034912,53.0,10000
4985,141872008530384,0.055786,0.035340,52.0,10000
4986,141872018530192,0.054687,0.034485,53.0,10000
4987,141872028530341,0.054566,0.034301,53.0,10000
4988,141872038531089,0.054870,0.034424,54.0,10000
4989,141872048531306,0.055115,0.034668,54.0,10000
4990,141872058530808,0.055908,0.035278,54.0,10000
4991,141872068530605,0.054626,0.034485,53.0,10000
4992,141872078530244,0.054993,0.034546,53.0,10000
4993,141872088530348,0.055847,0.035339,54.0,10000
4994,141872098531186,0.054931,0.034424,53.0,10000
4995,141872108530801,0.056030,0.035400,53.0,10000
4996,141872118530753,0.054077,0.033996,54.0,10000
4997,141872128530937,0.055908,0.035279,54.0,10000
4998,141872138531031,0.055176,0.034545,54.0,10000
4999,141872148530997,0.058533,0.035157,54.0,10000
5000,141872158531228,0.057006,0.034179,53.0,10000
5001,141872168530149,0.055664,0.034912,54.0,10000
5002,141872178530342,0.056458,0.035462,54.0,10000
5003,141872188530969,0.055419,0.034728,54.0,10000
5004,141872198531045,0.055969,0.034913,53.0,10000
5005,141872208531164,0.056092,0.035034,53.0,10000
5006,141872218531254,0.056701,0.035400,54.0,10000
5007,141872228530354,0.055542,0.034851,54.0,10000
5008,141872238531347,0.055786,0.034607,54.0,10000
5009,141872248530641,0.056274,0.034973,54.0,10000
5010,141872258531309,0.055847,0.034729,54.0,10000
5011,141872268531047,0.056946,0.035461,53.0,10000
5012,141872278530664,0.055969,0.035095,53.0,10000
5013,141872288531135,0.055786,0.034851,53.0,10000
5014,141872298530575,0.057373,0.035767,53.0,10000
5015,141872308530343,0.054870,0.034240,54.0,10000
5016,141872318530546,0.056763,0.035767,53.0,10000
5017,141872328530178,0.055053,0.034851,54.0,10000
5018,141872338530304,0.056824,0.035644,53.0,10000
5019,141872348531099,0.058350,0.035034,54.0,10000
5020,141872358531036,0.057861,0.034546,53.0,10000
5021,141872368530990,0.056030,0.035034,53.0,10000
5022,141872378530540,0.055725,0.034851,53.0,10000
5023,141872388531072,0.055297,0.034668,52.0,10000
5024,141872398531108,0.055725,0.034607,53.0,10000
5025,141872408531150,0.056336,0.035278,54.0,10000
5026,141872418530896,0.055175,0.034424,53.0,10000
5027,141872428531020,0.054993,0.034485,53.0,10000
5028,141872438530766,0.056396,0.034973,54.0,10000
5029,141872448530451,0.056336,0.034851,53.0,10000
5030,141872458530673,0.054870,0.034179,53.0,10000
5031,141872468530352,0.055481,0.034485,54.0,10000
5032,141872478531094,0.056640,0.035217,54.0,10000
5033,141872488530966,0.055176,0.034363,53.0,10000
5034,141872498530781,0.055237,0.034241,53.0,10000
5035,141872508530987,0.055908,0.034912,54.0,10000
5036,141872518530757,0.055114,0.034057,53.0,10000
5037,141872528530749,0.056641,0.035217,54.0,10000
5038,141872538530685,0.055297,0.034424,54.0,10000
5039,141872548531387,0.055786,0.034668,53.0,10000
5040,141872558531208,0.055909,0.034729,54.0,10000
5041,141872568531098,0.059570,0.034668,54.0,10000
5042,141872578530963,0.057495,0.035156,53.0,10000
5043,141872588531258,0.054626,0.034119,53.0,10000
5044,141872598531037,0.055969,0.034973,53.0,10000
5045,141872608531151,0.056335,0.035278,53.0,10000
5046,141872618530777,0.055054,0.034424,54.0,10000
5047,141872628530947,0.055603,0.035034,54.0,10000
5048,141872638530603,0.054748,0.034668,54.0,10000
5049,141872648530460,0.055359,0.034667,54.0,10000
5050,141872658530574,0.055237,0.034790,54.0,10000
5051,141872668530845,0.056335,0.035340,53.0,10000
5052,141872678530588,0.056274,0.035156,53.0,10000
5053,141872688530310,0.055847,0.035217,54.0,10000
5054,141872698530951,0.054932,0.034119,53.0,10000
5055,141872708531428,0.057129,0.035827,53.0,10000
5056,141872718530224,0.055175,0.034729,53.0,10000
5057,141872728530853,0.057251,0.035705,54.0,10000
5058,141872738530750,0.056091,0.035279,53.0,10000
5059,141872748530772,0.056458,0.035034,54.0,10000
5060,141872758530624,0.056213,0.035217,53.0,10000
5061,141872768530432,0.059021,0.034607,54.0,10000
5062,141872778531050,0.057861,0.035278,53.0,10000
5063,141872788530433,0.056091,0.034790,54.0,10000
5064,141872798531191,0.056885,0.035156,54.0,10000
5065,141872808530862,0.056518,0.035034,54.0,10000
5066,141872818530956,0.055176,0.034180,53.0,10000
5067,141872828531095,0.056091,0.034668,54.0,10000
5068,141872838530606,0.057190,0.035522,54.0,10000
5069,141872848530517,0.055541,0.034790,53.0,10000
5070,141872858530784,0.055970,0.034912,54.0,10000
5071,141872868530355,0.056274,0.035217,54.0,10000
5072,141872878530485,0.057129,0.035645,54.0,10000
5073,141872888530396,0.055663,0.034912,53.0,10000
5074,141872898531164,0.055237,0.034912,53.0,10000
5075,141872908531070,0.055054,0.034851,53.0,10000
5076,141872918531126,0.056640,0.036010,54.0,10000
5077,141872928530962,0.054321,0.034241,53.0,10000
5078,141872938531403,0.055725,0.035644,53.0,10000
5079,141872948530880,0.055969,0.035584,53.0,10000
5080,141872958530591,0.054505,0.034363,53.0,10000
5081,141872968530851,0.055969,0.035339,52.0,10000
5082,141872978530778,0.056274,0.034912,53.0,10000
5083,141872988530926,0.058472,0.035034,53.0,10000
5084,141872998530675,0.055908,0.035400,54.0,10000
5085,141873008530729,0.054809,0.034607,54.0,10000
5086,141873018530904,0.055115,0.034607,53.0,10000
5087,141873028531066,0.055114,0.035034,54.0,10000
5088,141873038531204,0.054566,0.034790,53.0,10000
5089,141873048531178,0.054870,0.034790,54.0,10000
5090,141873058531078,0.054932,0.034302,53.0,10000
5091,141873068531393,0.055663,0.034912,53.0,10000
5092,141873078530195,0.054688,0.034240,54.0,10000
5093,141873088530497,0.054870,0.034790,54.0,10000
5094,141873098530385,0.054443,0.034363,53.0,10000
5095,141873108530835,0.055786,0.035522,53.0,10000
5096,141873118531009,0.054444,0.034607,54.0,10000
5097,141873128531222,0.054809,0.034790,53.0,10000
5098,141873138531168,0.055298,0.034851,54.0,10000
5099,141873148531064,0.054687,0.034241,53.0,10000
5100,141873158531021,0.054627,0.034301,54.0,10000
5101,141873168531175,0.056091,0.034851,54.0,10000
5102,141873178531113,0.056335,0.034607,53.0,10000
5103,141873188530809,0.059387,0.034729,54.0,10000
5104,141873198530524,0.056824,0.035522,53.0,10000
5105,141873208530668,0.055541,0.034851,54.0,10000
5106,141873218530995,0.055054,0.034607,53.0,10000
5107,141873228530892,0.055237,0.034485,54.0,10000
5108,141873238530536,0.056762,0.035828,54.0,10000
5109,141873248530458,0.055237,0.034606,53.0,10000
5110,141873258531267,0.054870,0.034363,53.0,10000
5111,141873268530272,0.055908,0.034485,53.0,10000
5112,141873278530424,0.055603,0.034546,53.0,10000
5113,141873288530624,0.053650,0.033508,53.0,10000
5114,141873298530614,0.055908,0.035400,53.0,10000
5115,141873308530622,0.054871,0.034363,54.0,10000
5116,141873318531392,0.055664,0.034973,54.0,10000
5117,141873328530730,0.055297,0.034363,53.0,10000
5118,141873338530545,0.054382,0.033935,53.0,10000
5119,141873348530662,0.054139,0.034241,53.0,10000
5120,141873358530812,0.056152,0.035461,54.0,10000
5121,141873368530808,0.054443,0.034302,54.0,10000
5122,141873378530712,0.053894,0.033935,54.0,10000
5123,141873388531006,0.056213,0.035889,53.0,10000
5124,141873398530373,0.057312,0.034485,54.0,10000
5125,141873408531173,0.057678,0.034912,53.0,10000
5126,141873418530628,0.054138,0.034484,53.0,10000
5127,141873428530394,0.054748,0.034729,54.0,10000
5128,141873438531033,0.056092,0.035706,54.0,10000
5129,141873448531371,0.055725,0.035278,53.0,10000
5130,141873458531055,0.054016,0.034302,53.0,10000
5131,141873468531131,0.056152,0.035461,53.0,10000
5132,141873478531315,0.055053,0.034729,53.0,10000
5133,141873488531359,0.055786,0.035400,54.0,10000
5134,141873498531478,0.054749,0.034546,54.0,10000
5135,141873508530951,0.055053,0.034790,53.0,10000
5136,141873518530931,0.055054,0.034790,53.0,10000
5137,141873528531148,0.055664,0.035217,54.0,10000
5138,141873538530943,0.054382,0.034119,54.0,10000
5139,141873548530856,0.054992,0.034668,54.0,10000
5140,141873558530825,0.055725,0.034912,54.0,10000
5141,141873568530452,0.055847,0.035217,54.0,10000
5142,141873578530371,0.055298,0.034729,53.0,10000
5143,141873588531293,0.055420,0.034851,53.0,10000
5144,141873598531030,0.058716,0.035400,53.0,10000
5145,141873608531224,0.056823,0.033936,53.0,10000
5146,141873618531308,0.055542,0.034912,54.0,10000
5147,141873628530483,0.055969,0.035278,53.0,10000
5148,141873638530462,0.055298,0.034668,53.0,10000
5149,141873648530452,0.055114,0.034545,53.0,10000
5150,141873658530437,0.054139,0.033753,54.0,10000
5151,141873668531195,0.055663,0.034790,53.0,10000
5152,141873678531089,0.056763,0.035156,53.0,10000
5153,141873688531336,0.055664,0.034973,53.0,10000
5154,141873698531067,0.055725,0.034912,53.0,10000
5155,141873708531321,0.054504,0.033996,54.0,10000
5156,141873718531346,0.054565,0.034546,53.0,10000
5157,141873728530690,0.055481,0.034973,53.0,10000
5158,141873738530564,0.055725,0.035279,53.0,10000
5159,141873748530354,0.055786,0.034851,53.0,10000
5160,141873758530905,0.054382,0.034179,53.0,10000
5161,141873768530747,0.055542,0.034546,54.0,10000
5162,141873778530897,0.056458,0.035217,54.0,10000
5163,141873788530667,0.055480,0.034790,54.0,10000
5164,141873798531035,0.055115,0.034546,54.0,10000
5165,141873808531163,0.055054,0.034363,53.0,10000
5166,141873818531133,0.059936,0.034973,54.0,10000
5167,141873828531045,0.056274,0.034240,54.0,10000
5168,141873838530881,0.056091,0.035095,53.0,10000
5169,141873848531191,0.054505,0.034180,53.0,10000
5170,141873858531194,0.055786,0.034790,54.0,10000
5171,141873868531327,0.054809,0.034424,54.0,10000
5172,141873878530351,0.056335,0.035034,53.0,10000
5173,141873888531237,0.054321,0.033813,53.0,10000
5174,141873898531053,0.055970,0.035095,54.0,10000
5175,141873908530658,0.055175,0.034607,54.0,10000
5176,141873918530736,0.055481,0.034546,53.0,10000
5177,141873928530883,0.055603,0.034973,53.0,10000
5178,141873938530882,0.054565,0.034180,53.0,10000
5179,141873948530798,0.056458,0.035400,54.0,10000
5180,141873958530946,0.054626,0.034546,53.0,10000
5181,141873968530962,0.054199,0.034301,53.0,10000
5182,141873978530934,0.056579,0.035523,54.0,10000
5183,141873988530639,0.055115,0.034790,53.0,10000
5184,141873998530834,0.055481,0.034790,53.0,10000
5185,141874008530986,0.056274,0.035583,54.0,10000
5186,141874018530855,0.059143,0.034790,54.0,10000
5187,141874028530608,0.056946,0.034790,54.0,10000
5188,141874038530543,0.055664,0.034790,54.0,10000
5189,141874048530415,0.055053,0.034485,54.0,10000
5190,141874058530423,0.055481,0.035034,53.0,10000
5191,141874068530251,0.054809,0.034485,54.0,10000
5192,141874078530785,0.057007,0.036437,53.0,10000
5193,141874088530950,0.055908,0.034668,53.0,10000
5194,141874098530863,0.055969,0.035034,53.0,10000
5195,141874108530617,0.055359,0.034790,54.0,10000
5196,141874118531318,0.055542,0.035279,54.0,10000
5197,141874128530529,0.056030,0.035522,53.0,10000
5198,141874138531006,0.055115,0.034851,53.0,10000
5199,141874148530711,0.056640,0.036194,53.0,10000
5200,141874158531330,0.055176,0.035278,54.0,10000
5201,141874168531292,0.054321,0.034180,54.0,10000
5202,141874178531124,0.055053,0.034790,53.0,10000
5203,141874188530526,0.055909,0.035217,54.0,10000
5204,141874198530440,0.054748,0.034240,54.0,10000
5205,141874208530612,0.054809,0.034607,54.0,10000
5206,141874218530959,0.056519,0.035889,53.0,10000
5207,141874228531017,0.056274,0.035034,54.0,10000
5208,141874238530857,0.057861,0.034302,54.0,10000
5209,141874248530861,0.056152,0.035888,54.0,10000
5210,141874258530432,0.054505,0.034546,53.0,10000
5211,141874268530236,0.054443,0.034302,53.0,10000
5212,141874278531384,0.055359,0.035156,53.0,10000
5213,141874288530250,0.055602,0.035034,52.0,10000
5214,141874298530503,0.055420,0.035217,54.0,10000
5215,141874308530456,0.055786,0.035217,53.0,10000
5216,141874318531225,0.054627,0.034485,53.0,10000
5217,141874328530323,0.056579,0.035461,54.0,10000
5218,141874338530476,0.055786,0.034790,54.0,10000
5219,141874348530348,0.055725,0.034607,53.0,10000
5220,141874358531284,0.056091,0.035156,53.0,10000
5221,141874368531021,0.056641,0.035584,54.0,10000
5222,141874378530568,0.054931,0.034484,54.0,10000
5223,141874388531307,0.055969,0.035096,53.0,10000
5224,141874398530970,0.056336,0.035461,53.0,10000
5225,141874408530700,0.055602,0.034973,54.0,10000
5226,141874418530878,0.056153,0.035278,53.0,10000
5227,141874428530791,0.057373,0.035340,53.0,10000
5228,141874438530720,0.059020,0.034850,53.0,10000
5229,141874448530567,0.056397,0.035401,53.0,10000
