sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5320,283004739407799,0.026550,0.007081,41.0,10000
5321,283004749407073,0.025818,0.006347,40.0,10000
5322,283004759407083,0.023926,0.006287,40.0,10000
5323,283004769409879,0.027954,0.007080,41.0,10000
5324,283004779409339,0.024109,0.006531,40.0,10000
5325,283004789405947,0.027710,0.006713,41.0,10000
5326,283004799406442,0.026184,0.006958,41.0,10000
5327,283004809406146,0.023376,0.005982,41.0,10000
5328,283004819406396,0.026367,0.006958,41.0,10000
5329,283004829406100,0.025269,0.006225,41.0,10000
5330,283004839405944,0.026184,0.006775,41.0,10000
5331,283004849406572,0.027954,0.007019,40.0,10000
5332,283004859406285,0.024109,0.006348,40.0,10000
5333,283004869406526,0.025451,0.006165,40.0,10000
5334,283004879406568,0.026306,0.007446,41.0,10000
5335,283004889405989,0.025635,0.005981,41.0,10000
5336,283004899405729,0.026123,0.006836,40.0,10000
5337,283004909406744,0.028381,0.006409,42.0,10000
5338,283004919406291,0.031250,0.007385,41.0,10000
5339,283004929405816,0.023071,0.005920,41.0,10000
5340,283004939406467,0.028443,0.007325,41.0,10000
5341,283004949406223,0.023071,0.005615,41.0,10000
5342,283004959406158,0.027038,0.007080,41.0,10000
5343,283004969406024,0.025879,0.007080,41.0,10000
5344,283004979406337,0.027039,0.006409,41.0,10000
5345,283004989405764,0.025635,0.006164,40.0,10000
5346,283004999406281,0.026123,0.007019,41.0,10000
5347,283005009406073,0.025878,0.006470,41.0,10000
5348,283005019405666,0.025940,0.007385,40.0,10000
5349,283005029406509,0.025757,0.006287,40.0,10000
5350,283005039406073,0.026062,0.006408,40.0,10000
5351,283005049405708,0.027893,0.006958,41.0,10000
5352,283005059406119,0.026672,0.006897,41.0,10000
5353,283005069406109,0.025635,0.006226,41.0,10000
5354,283005079406310,0.026550,0.007263,41.0,10000
5355,283005089406577,0.025696,0.006409,40.0,10000
5356,283005099407811,0.026367,0.007202,40.0,10000
5357,283005109408446,0.023254,0.005859,41.0,10000
5358,283005119406131,0.026490,0.007141,41.0,10000
5359,283005129406222,0.029418,0.006897,41.0,10000
5360,283005139405841,0.027893,0.006470,41.0,10000
5361,283005149406463,0.025147,0.006775,41.0,10000
5362,283005159406203,0.029419,0.007202,41.0,10000
5363,283005169405780,0.023925,0.005798,41.0,10000
5364,283005179405864,0.025818,0.006836,41.0,10000
5365,283005189406281,0.025574,0.006226,41.0,10000
5366,283005199405945,0.026489,0.007690,41.0,10000
5367,283005209406499,0.025269,0.005738,42.0,10000
5368,283005219406092,0.026306,0.006958,41.0,10000
5369,283005229406420,0.027771,0.006774,41.0,10000
5370,283005239405884,0.024108,0.006714,41.0,10000
5371,283005249406248,0.027649,0.006775,41.0,10000
5372,283005259406310,0.026612,0.007019,42.0,10000
5373,283005269407784,0.026000,0.006470,41.0,10000
5374,283005279405649,0.023926,0.007263,41.0,10000
5375,283005289406040,0.026001,0.005859,41.0,10000
5376,283005299406020,0.026062,0.006836,41.0,10000
5377,283005309405571,0.025757,0.006348,41.0,10000
5378,283005319408572,0.026428,0.007324,41.0,10000
5379,283005329405727,0.029480,0.006897,41.0,10000
5380,283005339406342,0.029968,0.006958,41.0,10000
5381,283005349406075,0.023193,0.005798,41.0,10000
5382,283005359405906,0.026917,0.007142,41.0,10000
5383,283005369406602,0.025818,0.006286,41.0,10000
5384,283005379406196,0.026306,0.006958,41.0,10000
5385,283005389406439,0.026123,0.006348,41.0,10000
5386,283005399406794,0.026001,0.007568,41.0,10000
5387,283005409406332,0.028015,0.006226,41.0,10000
5388,283005419408822,0.024536,0.006958,40.0,10000
5389,283005429406185,0.025451,0.006347,41.0,10000
5390,283005439405681,0.026367,0.006897,41.0,10000
5391,283005449406176,0.025635,0.006348,41.0,10000
5392,283005459405805,0.026184,0.006958,41.0,10000
5393,283005469406810,0.026062,0.006470,41.0,10000
5394,283005479406169,0.025757,0.006713,40.0,10000
5395,283005489405827,0.025879,0.006409,40.0,10000
5396,283005499405869,0.025940,0.006714,41.0,10000
5397,283005509405778,0.028137,0.006836,43.0,10000
5398,283005519405909,0.023986,0.006409,41.0,10000
5399,283005529407888,0.028015,0.007202,41.0,10000
5400,283005539406283,0.025452,0.007019,41.0,10000
5401,283005549407158,0.029846,0.006286,41.0,10000
5402,283005559405856,0.026489,0.006897,41.0,10000
5403,283005569406387,0.025757,0.006409,41.0,10000
5404,283005579406507,0.026428,0.006836,40.0,10000
5405,283005589405882,0.025879,0.006225,42.0,10000
5406,283005599406204,0.026123,0.007447,41.0,10000
5407,283005609407757,0.029114,0.007080,40.0,10000
5408,283005619405993,0.024414,0.006531,41.0,10000
5409,283005629406299,0.025390,0.006164,41.0,10000
5410,283005639406487,0.026551,0.006958,41.0,10000
5411,283005649405960,0.025512,0.006470,41.0,10000
5412,283005659405351,0.026489,0.007385,41.0,10000
5413,283005669406064,0.026001,0.005676,41.0,10000
5414,283005679406269,0.026612,0.006958,41.0,10000
5415,283005689405960,0.026123,0.006409,42.0,10000
5416,283005699406816,0.026550,0.006897,42.0,10000
5417,283005709406324,0.025512,0.006164,40.0,10000
5418,283005719405663,0.026551,0.007019,41.0,10000
5419,283005729406455,0.028198,0.006958,41.0,10000
5420,283005739408684,0.028259,0.006897,40.0,10000
5421,283005749406126,0.027283,0.005738,41.0,10000
5422,283005759406533,0.028869,0.007507,41.0,10000
5423,283005769405986,0.023682,0.006042,41.0,10000
5424,283005779408381,0.026855,0.007020,41.0,10000
5425,283005789406311,0.025696,0.006164,41.0,10000
5426,283005799406142,0.028564,0.007507,42.0,10000
5427,283005809406298,0.023377,0.005982,41.0,10000
5428,283005819405686,0.026245,0.006897,41.0,10000
5429,283005829406386,0.025329,0.006225,41.0,10000
5430,283005839406542,0.028809,0.007447,41.0,10000
5431,283005849406070,0.022949,0.005859,41.0,10000
5432,283005859405829,0.028747,0.007568,41.0,10000
5433,283005869406281,0.025574,0.006287,40.0,10000
5434,283005879406584,0.024414,0.006653,40.0,10000
5435,283005889405982,0.028015,0.006836,41.0,10000
5436,283005899405699,0.026367,0.006897,40.0,10000
5437,283005909405621,0.023377,0.005798,41.0,10000
5438,283005919406037,0.026428,0.007202,41.0,10000
5439,283005929406678,0.025268,0.006226,41.0,10000
5440,283005939405480,0.026673,0.007080,41.0,10000
5441,283005949406825,0.025512,0.006469,41.0,10000
5442,283005959405991,0.028931,0.007141,41.0,10000
5443,283005969406698,0.028137,0.006226,41.0,10000
5444,283005979405965,0.026306,0.006958,42.0,10000
5445,283005989406229,0.025696,0.006287,40.0,10000
5446,283005999406877,0.028381,0.007629,41.0,10000
5447,283006009406564,0.023438,0.005737,40.0,10000
5448,283006019406141,0.026489,0.007080,41.0,10000
5449,283006029406610,0.027649,0.006714,41.0,10000
5450,283006039406271,0.026428,0.007080,40.0,10000
5451,283006049405939,0.023132,0.005799,41.0,10000
5452,283006059407876,0.028503,0.007568,41.0,10000
5453,283006069406610,0.023377,0.005798,41.0,10000
5454,283006079405766,0.026184,0.006958,40.0,10000
5455,283006089406167,0.025634,0.006287,41.0,10000
5456,283006099405890,0.026123,0.006897,40.0,10000
5457,283006109405932,0.025513,0.006347,41.0,10000
5458,283006119405844,0.026489,0.007080,40.0,10000
5459,283006129406407,0.025452,0.006836,41.0,10000
5460,283006139405968,0.028686,0.006775,41.0,10000
5461,283006149407963,0.025574,0.006531,41.0,10000
5462,283006159405942,0.026611,0.006470,41.0,10000
5463,283006169406358,0.028626,0.006408,42.0,10000
5464,283006179406489,0.026245,0.006836,40.0,10000
5465,283006189405818,0.028442,0.006836,41.0,10000
5466,283006199406150,0.023865,0.006409,41.0,10000
5467,283006209406765,0.025573,0.006348,41.0,10000
5468,283006219405447,0.026062,0.006958,41.0,10000
5469,283006229405958,0.025452,0.006225,41.0,10000
5470,283006239406286,0.026489,0.007446,42.0,10000
5471,283006249406016,0.025696,0.006043,41.0,10000
5472,283006259405593,0.025940,0.006836,40.0,10000
5473,283006269406355,0.028198,0.006775,41.0,10000
5474,283006279408728,0.026550,0.007263,41.0,10000
5475,283006289406042,0.026245,0.006531,41.0,10000
5476,283006299405635,0.024048,0.006469,41.0,10000
5477,283006309406494,0.025696,0.006165,40.0,10000
5478,283006319405437,0.026184,0.007019,41.0,10000
5479,283006329406478,0.025756,0.006531,41.0,10000
5480,283006339405853,0.026001,0.007385,41.0,10000
5481,283006349406302,0.025757,0.005676,41.0,10000
5482,283006359407995,0.026062,0.007691,41.0,10000
5483,283006369406478,0.028503,0.006347,41.0,10000
5484,283006379406234,0.030091,0.006958,40.0,10000
5485,283006389406478,0.024597,0.005737,41.0,10000
5486,283006399406452,0.028137,0.007325,41.0,10000
5487,283006409405706,0.025818,0.006469,41.0,10000
5488,283006419408297,0.024048,0.006836,41.0,10000
5489,283006429406035,0.025573,0.006226,41.0,10000
5490,283006439405651,0.026306,0.007751,41.0,10000
5491,283006449405973,0.025879,0.005799,42.0,10000
5492,283006459405514,0.026062,0.007080,40.0,10000
5493,283006469406448,0.025452,0.006225,41.0,10000
5494,283006479406644,0.028381,0.007508,41.0,10000
5495,283006489406224,0.025696,0.006347,41.0,10000
5496,283006499405966,0.023803,0.006409,41.0,10000
5497,283006509406484,0.025635,0.006164,41.0,10000
5498,283006519406214,0.028809,0.007691,40.0,10000
5499,283006529405670,0.023376,0.005859,41.0,10000
5500,283006539405729,0.025879,0.006958,41.0,10000
5501,283006549408066,0.026123,0.006836,41.0,10000
5502,283006559406878,0.026550,0.007202,40.0,10000
5503,283006569409150,0.028686,0.007324,41.0,10000
5504,283006579407076,0.027588,0.006409,41.0,10000
5505,283006589407916,0.026978,0.006348,41.0,10000
5506,283006599407350,0.026611,0.007080,41.0,10000
5507,283006609408831,0.028320,0.007263,41.0,10000
5508,283006619407190,0.026245,0.006897,41.0,10000
5509,283006629407222,0.023316,0.005859,41.0,10000
5510,283006639406920,0.028625,0.007691,41.0,10000
5511,283006649407040,0.023438,0.005737,41.0,10000
5512,283006659407645,0.026794,0.006958,41.0,10000
5513,283006669407239,0.025268,0.006287,41.0,10000
5514,283006679406727,0.026673,0.007019,41.0,10000
5515,283006689406942,0.025329,0.006225,41.0,10000
5516,283006699406275,0.026428,0.007568,42.0,10000
5517,283006709407411,0.025757,0.005799,41.0,10000
5518,283006719407388,0.026367,0.007629,41.0,10000
5519,283006729406903,0.026245,0.006348,41.0,10000
5520,283006739407264,0.029114,0.007019,41.0,10000
5521,283006749406968,0.023376,0.005920,41.0,10000
5522,283006759406893,0.028321,0.007385,41.0,10000
5523,283006769407024,0.023559,0.006409,41.0,10000
5524,283006779406903,0.026062,0.006531,41.0,10000
5525,283006789407779,0.027649,0.006531,40.0,10000
5526,283006799407453,0.032593,0.007324,41.0,10000
5527,283006809406828,0.025939,0.006409,41.0,10000
5528,283006819392583,0.023987,0.006408,40.0,10000
5529,283006829406151,0.026428,0.006653,42.0,10000
5530,283006839406753,0.026551,0.006836,41.0,10000
5531,283006849406769,0.026184,0.006592,41.0,10000
5532,283006859406431,0.026184,0.006836,41.0,10000
5533,283006869406919,0.025451,0.006225,41.0,10000
5534,283006879406955,0.028565,0.007324,41.0,10000
5535,283006889406691,0.025940,0.006592,42.0,10000
5536,283006899406450,0.026794,0.007019,41.0,10000
5537,283006909406112,0.023437,0.005737,42.0,10000
5538,283006919407081,0.026245,0.006897,40.0,10000
5539,283006929406049,0.025818,0.007081,41.0,10000
5540,283006939405730,0.026978,0.006347,41.0,10000
5541,283006949406691,0.025512,0.006226,41.0,10000
5542,283006959406658,0.026184,0.006897,41.0,10000
5543,283006969406795,0.025391,0.006408,41.0,10000
5544,283006979406320,0.026184,0.007019,41.0,10000
5545,283006989407205,0.027710,0.006592,41.0,10000
5546,283006999406743,0.030761,0.007202,41.0,10000
5547,283007009406241,0.026245,0.006348,41.0,10000
5548,283007019406658,0.026307,0.007141,41.0,10000
5549,283007029405684,0.025878,0.006287,41.0,10000
5550,283007039406196,0.028870,0.007751,41.0,10000
5551,283007049406720,0.023132,0.006409,41.0,10000
5552,283007059406075,0.028992,0.007202,41.0,10000
5553,283007069406020,0.023193,0.005737,41.0,10000
5554,283007079408243,0.028931,0.007996,41.0,10000
5555,283007089406589,0.023193,0.005798,41.0,10000
5556,283007099406199,0.028564,0.007629,41.0,10000
5557,283007109406840,0.023377,0.005677,41.0,10000
5558,283007119405658,0.026550,0.007080,40.0,10000
5559,283007129406534,0.025207,0.006225,43.0,10000
5560,283007139405954,0.026551,0.007080,41.0,10000
5561,283007149406371,0.027649,0.006714,41.0,10000
5562,283007159405824,0.024108,0.007202,41.0,10000
5563,283007169406367,0.025818,0.005799,41.0,10000
5564,283007179405512,0.026123,0.006958,41.0,10000
5565,283007189408038,0.025513,0.007019,42.0,10000
5566,283007199406345,0.026611,0.007080,41.0,10000
5567,283007209405840,0.031494,0.006347,41.0,10000
5568,283007219405837,0.028626,0.007019,41.0,10000
5569,283007229406361,0.023803,0.005860,41.0,10000
5570,283007239405892,0.028809,0.007568,41.0,10000
5571,283007249405866,0.025512,0.006348,41.0,10000
5572,283007259406432,0.024292,0.006592,41.0,10000
5573,283007269406670,0.025574,0.006286,40.0,10000
5574,283007279406054,0.025757,0.007385,41.0,10000
5575,283007289408073,0.026062,0.005982,41.0,10000
5576,283007299405459,0.026001,0.007019,41.0,10000
5577,283007309405876,0.028442,0.006836,41.0,10000
5578,283007319405833,0.026367,0.006897,41.0,10000
5579,283007329405989,0.023498,0.005798,41.0,10000
5580,283007339407360,0.026001,0.007629,41.0,10000
5581,283007349406455,0.025574,0.005616,41.0,10000
5582,283007359406012,0.026489,0.006897,41.0,10000
5583,283007369405980,0.025635,0.006347,40.0,10000
5584,283007379406657,0.025940,0.006775,40.0,10000
5585,283007389405689,0.025451,0.006287,41.0,10000
5586,283007399409026,0.028626,0.007690,41.0,10000
5587,283007409406096,0.026123,0.005982,41.0,10000
5588,283007419407636,0.031372,0.007690,41.0,10000
5589,283007429406559,0.023315,0.005859,40.0,10000
5590,283007439406354,0.025818,0.006714,41.0,10000
5591,283007449406194,0.026062,0.006653,40.0,10000
5592,283007459405917,0.026001,0.006836,41.0,10000
5593,283007469405989,0.027893,0.006714,41.0,10000
5594,283007479406125,0.026001,0.006836,40.0,10000
5595,283007489406500,0.026001,0.006530,40.0,10000
5596,283007499406324,0.026001,0.006958,40.0,10000
5597,283007509405927,0.025512,0.006226,41.0,10000
5598,283007519406223,0.024414,0.006409,40.0,10000
5599,283007529406057,0.025696,0.006469,41.0,10000
5600,283007539405806,0.028442,0.007447,41.0,10000
5601,283007549407890,0.023621,0.006042,41.0,10000
5602,283007559406916,0.028381,0.007507,40.0,10000
5603,283007569406291,0.025635,0.006531,41.0,10000
5604,283007579406333,0.023864,0.006409,41.0,10000
5605,283007589406688,0.025330,0.006836,41.0,10000
5606,283007599406578,0.026428,0.006531,41.0,10000
5607,283007609408557,0.028748,0.007812,40.0,10000
5608,283007619406385,0.025024,0.006653,42.0,10000
5609,283007629405900,0.031921,0.006653,41.0,10000
5610,283007639405777,0.027405,0.007080,41.0,10000
5611,283007649406141,0.023620,0.005920,41.0,10000
5612,283007659405858,0.026551,0.007080,41.0,10000
5613,283007669406174,0.025573,0.006287,40.0,10000
5614,283007679406047,0.026612,0.006958,41.0,10000
5615,283007689406734,0.026489,0.006469,41.0,10000
5616,283007699405558,0.026733,0.006958,40.0,10000
5617,283007709406115,0.025696,0.006226,41.0,10000
5618,283007719406222,0.026611,0.007019,41.0,10000
5619,283007729406291,0.025757,0.006348,41.0,10000
5620,283007739406343,0.026428,0.007080,41.0,10000
5621,283007749406636,0.025269,0.006225,41.0,10000
5622,283007759406463,0.026489,0.007141,41.0,10000
5623,283007769406030,0.025390,0.006226,41.0,10000
5624,283007779405968,0.026367,0.007080,41.0,10000
5625,283007789409061,0.028077,0.007019,40.0,10000
5626,283007799406245,0.023803,0.006531,41.0,10000
5627,283007809405805,0.025818,0.006286,41.0,10000
5628,283007819408139,0.026611,0.007203,41.0,10000
5629,283007829406140,0.032166,0.006774,41.0,10000
5630,283007839406264,0.025146,0.006470,41.0,10000
5631,283007849406326,0.027588,0.006775,41.0,10000
5632,283007859406446,0.023987,0.006409,41.0,10000
5633,283007869406404,0.025879,0.006897,40.0,10000
5634,283007879406629,0.025878,0.006225,41.0,10000
5635,283007889406661,0.025574,0.006226,41.0,10000
5636,283007899405639,0.026062,0.006958,41.0,10000
5637,283007909405925,0.025696,0.006286,41.0,10000
5638,283007919406010,0.026062,0.006775,41.0,10000
5639,283007929406010,0.028381,0.006897,41.0,10000
5640,283007939406273,0.024353,0.006470,41.0,10000
5641,283007949406947,0.025574,0.006775,40.0,10000
5642,283007959406088,0.026794,0.006225,41.0,10000
5643,283007969406055,0.025696,0.006958,41.0,10000
5644,283007979406602,0.026794,0.006348,41.0,10000
5645,283007989406400,0.026123,0.006287,41.0,10000
5646,283007999406654,0.026062,0.007263,42.0,10000
5647,283008009405639,0.026489,0.006042,41.0,10000
5648,283008019405717,0.026672,0.006897,41.0,10000
5649,283008029407106,0.027344,0.006775,40.0,10000
5650,283008039405909,0.028015,0.006836,41.0,10000
5651,283008049406348,0.033081,0.007019,41.0,10000
5652,283008059406117,0.027344,0.007019,40.0,10000
5653,283008069405769,0.023681,0.005676,42.0,10000
5654,283008079406540,0.026306,0.006958,41.0,10000
5655,283008089406182,0.026246,0.006470,41.0,10000
5656,283008099404951,0.026733,0.007080,41.0,10000
5657,283008109406706,0.025879,0.006592,41.0,10000
5658,283008119405873,0.028869,0.007568,43.0,10000
5659,283008129405836,0.023865,0.005982,41.0,10000
5660,283008139406133,0.026916,0.007019,41.0,10000
5661,283008149406211,0.027893,0.006713,41.0,10000
5662,283008159406637,0.026551,0.007081,40.0,10000
5663,283008169405846,0.023376,0.005798,41.0,10000
5664,283008179405309,0.026611,0.007080,41.0,10000
5665,283008189406113,0.025940,0.006348,41.0,10000
5666,283008199406393,0.026367,0.007080,40.0,10000
5667,283008209405774,0.025208,0.006164,41.0,10000
5668,283008219405586,0.026855,0.007263,41.0,10000
5669,283008229408903,0.026367,0.007202,41.0,10000
5670,283008239405862,0.028626,0.006531,41.0,10000
5671,283008249405931,0.029480,0.006287,42.0,10000
5672,283008259406132,0.026550,0.007019,41.0,10000
5673,283008269406171,0.025329,0.006225,41.0,10000
5674,283008279405846,0.026795,0.006958,41.0,10000
5675,283008289406018,0.025695,0.006775,42.0,10000
5676,283008299408007,0.028992,0.007019,41.0,10000
5677,283008309406633,0.023437,0.005799,41.0,10000
5678,283008319406191,0.026978,0.006958,41.0,10000
5679,283008329405800,0.026306,0.006347,43.0,10000
5680,283008339405559,0.029602,0.007508,41.0,10000
5681,283008349405888,0.024048,0.005859,41.0,10000
5682,283008359406044,0.026428,0.006714,40.0,10000
5683,283008369405653,0.028564,0.006775,41.0,10000
