sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4928,9217819672211,0.057007,0.035827,53.0,10000
4929,9217829672057,0.054993,0.033936,53.0,10000
4930,9217839671502,0.056884,0.035400,52.0,10000
4931,9217849672392,0.055664,0.034241,53.0,10000
4932,9217859671993,0.057068,0.035522,52.0,10000
4933,9217869671784,0.056946,0.035095,52.0,10000
4934,9217879672317,0.056091,0.034546,52.0,10000
4935,9217889671517,0.057617,0.035767,53.0,10000
4936,9217899672219,0.054931,0.033630,54.0,10000
4937,9217909672135,0.057007,0.035339,52.0,10000
4938,9217919672157,0.056763,0.035156,52.0,10000
4939,9217929671428,0.056335,0.035034,53.0,10000
4940,9217939672133,0.059570,0.034729,52.0,10000
4941,9217949671492,0.058899,0.035767,52.0,10000
4942,9217959671650,0.057067,0.035400,52.0,10000
4943,9217969672215,0.055786,0.034363,52.0,10000
4944,9217979671588,0.057312,0.035827,53.0,10000
4945,9217989671710,0.056885,0.035462,52.0,10000
4946,9217999671330,0.056701,0.034912,52.0,10000
4947,9218009671649,0.055481,0.034423,53.0,10000
4948,9218019672199,0.056275,0.034790,53.0,10000
4949,9218029672141,0.056945,0.035767,53.0,10000
4950,9218039671926,0.056580,0.035522,52.0,10000
4951,9218049671518,0.057556,0.036316,53.0,10000
4952,9218059672202,0.056762,0.035400,53.0,10000
4953,9218069672243,0.055420,0.034119,52.0,10000
4954,9218079671928,0.054931,0.034180,52.0,10000
4955,9218089671655,0.056580,0.034728,52.0,10000
4956,9218099671475,0.056274,0.035096,52.0,10000
4957,9218109672032,0.056763,0.035461,53.0,10000
4958,9218119671714,0.056945,0.035644,52.0,10000
4959,9218129671349,0.058777,0.037110,52.0,10000
4960,9218139671978,0.059814,0.035156,52.0,10000
4961,9218149672320,0.056641,0.034301,52.0,10000
4962,9218159671941,0.058288,0.036927,52.0,10000
4963,9218169671574,0.056763,0.035644,53.0,10000
4964,9218179671359,0.056091,0.034668,52.0,10000
4965,9218189672220,0.056946,0.035339,52.0,10000
4966,9218199671839,0.054382,0.033386,52.0,10000
4967,9218209671847,0.056579,0.035157,52.0,10000
4968,9218219671871,0.055481,0.034423,53.0,10000
4969,9218229672192,0.056519,0.035645,52.0,10000
4970,9218239671909,0.057067,0.035339,52.0,10000
4971,9218249671639,0.055298,0.033996,52.0,10000
4972,9218259671525,0.056335,0.035096,52.0,10000
4973,9218269672118,0.054688,0.033813,52.0,10000
4974,9218279671920,0.057556,0.036316,52.0,10000
4975,9218289671691,0.057189,0.035888,53.0,10000
4976,9218299672116,0.055664,0.034668,52.0,10000
4977,9218309672067,0.056458,0.035156,50.0,10000
4978,9218319671325,0.055114,0.033997,52.0,10000
4979,9218329672029,0.057190,0.035644,52.0,10000
4980,9218339671863,0.056396,0.034790,51.0,10000
4981,9218349671560,0.057007,0.034363,52.0,10000
4982,9218359671552,0.059143,0.034241,52.0,10000
4983,9218369672010,0.055359,0.034057,53.0,10000
4984,9218379672042,0.056152,0.034790,53.0,10000
4985,9218389671973,0.057617,0.036194,53.0,10000
4986,9218399671739,0.056518,0.034607,52.0,10000
4987,9218409672211,0.056641,0.035827,53.0,10000
4988,9218419672089,0.057922,0.036133,53.0,10000
4989,9218429672185,0.054077,0.033203,53.0,10000
4990,9218439672103,0.056091,0.034607,52.0,10000
4991,9218449671985,0.055969,0.034790,52.0,10000
4992,9218459671897,0.056519,0.035095,53.0,10000
4993,9218469671889,0.056823,0.035339,52.0,10000
4994,9218479671733,0.055542,0.034424,52.0,10000
4995,9218489671538,0.056030,0.034546,53.0,10000
4996,9218499672354,0.055908,0.034301,53.0,10000
4997,9218509672067,0.055298,0.034180,52.0,10000
4998,9218519671921,0.056030,0.034546,52.0,10000
4999,9218529671505,0.055725,0.034363,52.0,10000
5000,9218539671770,0.055542,0.034301,52.0,10000
5001,9218549672121,0.055786,0.033997,52.0,10000
5002,9218559671772,0.059387,0.034484,52.0,10000
5003,9218569672072,0.055908,0.034424,52.0,10000
5004,9218579672127,0.056763,0.035523,53.0,10000
5005,9218589672140,0.056457,0.035217,52.0,10000
5006,9218599671892,0.055237,0.034240,52.0,10000
5007,9218609672034,0.056701,0.035584,53.0,10000
5008,9218619671648,0.056702,0.035217,52.0,10000
5009,9218629672449,0.056396,0.035522,53.0,10000
5010,9218639671672,0.055908,0.034851,53.0,10000
5011,9218649671473,0.055359,0.034058,53.0,10000
5012,9218659671423,0.055176,0.034057,52.0,10000
5013,9218669671674,0.058715,0.037171,54.0,10000
5014,9218679671435,0.054871,0.034118,53.0,10000
5015,9218689672244,0.056701,0.035034,52.0,10000
5016,9218699671789,0.056702,0.035584,52.0,10000
5017,9218709671671,0.056274,0.035217,52.0,10000
5018,9218719672129,0.056518,0.035339,53.0,10000
5019,9218729671722,0.056397,0.035156,52.0,10000
5020,9218739671684,0.057251,0.035828,53.0,10000
5021,9218749671992,0.055847,0.034607,52.0,10000
5022,9218759671687,0.056335,0.035339,53.0,10000
5023,9218769672500,0.058105,0.034546,53.0,10000
5024,9218779671338,0.058777,0.035278,53.0,10000
5025,9218789672284,0.055603,0.034424,52.0,10000
5026,9218799671837,0.056396,0.034851,53.0,10000
5027,9218809671682,0.055481,0.034179,52.0,10000
5028,9218819671731,0.056213,0.035035,52.0,10000
5029,9218829671464,0.056397,0.034973,53.0,10000
5030,9218839672158,0.055175,0.034057,52.0,10000
5031,9218849672014,0.057617,0.035950,53.0,10000
5032,9218859672289,0.055969,0.034729,53.0,10000
5033,9218869672030,0.057068,0.035400,52.0,10000
5034,9218879671869,0.057434,0.036194,53.0,10000
5035,9218889671620,0.056946,0.035827,51.0,10000
5036,9218899672301,0.056152,0.034729,52.0,10000
5037,9218909672275,0.058105,0.036316,52.0,10000
5038,9218919672220,0.056091,0.034912,52.0,10000
5039,9218929671871,0.056092,0.034912,52.0,10000
5040,9218939671802,0.056274,0.034851,52.0,10000
5041,9218949671493,0.055420,0.034302,52.0,10000
5042,9218959671953,0.056701,0.035339,52.0,10000
5043,9218969671650,0.058350,0.034973,51.0,10000
5044,9218979672300,0.059875,0.035950,52.0,10000
5045,9218989671876,0.057983,0.036621,52.0,10000
5046,9218999671454,0.056335,0.034851,52.0,10000
5047,9219009671774,0.056336,0.035217,52.0,10000
5048,9219019671584,0.057800,0.036316,52.0,10000
5049,9219029672342,0.056885,0.035400,53.0,10000
5050,9219039671415,0.058105,0.035950,53.0,10000
5051,9219049672237,0.054870,0.033874,53.0,10000
5052,9219059671868,0.056824,0.035339,52.0,10000
5053,9219069671482,0.055908,0.034546,53.0,10000
5054,9219079671307,0.057434,0.035583,52.0,10000
5055,9219089671764,0.055725,0.034485,54.0,10000
5056,9219099671652,0.057007,0.035401,52.0,10000
5057,9219109672134,0.056762,0.035400,53.0,10000
5058,9219119671924,0.058411,0.036621,52.0,10000
5059,9219129671663,0.057006,0.035339,53.0,10000
5060,9219139672291,0.057495,0.036194,53.0,10000
5061,9219149672192,0.055847,0.034302,53.0,10000
5062,9219159671333,0.055542,0.034301,52.0,10000
5063,9219169672137,0.055969,0.034668,53.0,10000
5064,9219179671897,0.057129,0.035339,53.0,10000
5065,9219189671566,0.059143,0.034302,52.0,10000
5066,9219199672211,0.057800,0.034912,53.0,10000
5067,9219209671998,0.056763,0.035461,54.0,10000
5068,9219219672048,0.056335,0.034241,53.0,10000
5069,9219229671867,0.056213,0.034668,52.0,10000
5070,9219239671329,0.056885,0.035583,52.0,10000
5071,9219249672251,0.055175,0.033875,53.0,10000
5072,9219259672039,0.057556,0.036071,53.0,10000
5073,9219269671926,0.055359,0.034058,52.0,10000
5074,9219279672030,0.055603,0.034424,53.0,10000
5075,9219289671906,0.056213,0.034729,53.0,10000
5076,9219299671641,0.057068,0.035644,52.0,10000
5077,9219309671432,0.055481,0.034180,53.0,10000
5078,9219319672068,0.057190,0.035217,52.0,10000
5079,9219329671856,0.054870,0.033630,53.0,10000
5080,9219339671828,0.056518,0.034973,52.0,10000
5081,9219349671537,0.057190,0.035523,52.0,10000
5082,9219359672063,0.056824,0.035339,53.0,10000
5083,9219369671849,0.056091,0.034851,52.0,10000
5084,9219379671480,0.056702,0.034912,52.0,10000
5085,9219389672175,0.060424,0.035400,52.0,10000
5086,9219399671385,0.057739,0.034912,52.0,10000
5087,9219409672053,0.056946,0.035278,53.0,10000
5088,9219419671688,0.055054,0.033509,53.0,10000
5089,9219429671248,0.056640,0.034973,52.0,10000
5090,9219439672284,0.056213,0.034362,52.0,10000
5091,9219449671971,0.055115,0.033753,53.0,10000
5092,9219459671491,0.055725,0.034362,52.0,10000
5093,9219469672244,0.057800,0.035950,53.0,10000
5094,9219479672131,0.054931,0.033874,52.0,10000
5095,9219489671656,0.057434,0.035950,52.0,10000
5096,9219499672245,0.056641,0.035156,52.0,10000
5097,9219509671882,0.056091,0.034790,52.0,10000
5098,9219519671807,0.056518,0.035278,53.0,10000
5099,9219529671732,0.057617,0.035889,52.0,10000
5100,9219539672101,0.055176,0.034057,53.0,10000
5101,9219549671982,0.056396,0.034851,53.0,10000
5102,9219559671592,0.055237,0.033936,52.0,10000
5103,9219569671624,0.057007,0.035705,52.0,10000
5104,9219579671346,0.057068,0.035950,54.0,10000
5105,9219589672103,0.056213,0.034973,52.0,10000
5106,9219599671997,0.057922,0.035278,53.0,10000
5107,9219609671655,0.059204,0.034607,52.0,10000
5108,9219619671261,0.056824,0.035584,53.0,10000
5109,9219629671652,0.056762,0.035156,54.0,10000
5110,9219639671738,0.054565,0.033569,52.0,10000
5111,9219649671462,0.057312,0.035644,52.0,10000
5112,9219659672050,0.056091,0.035157,53.0,10000
5113,9219669671357,0.054016,0.033203,53.0,10000
5114,9219679671589,0.056031,0.034912,52.0,10000
5115,9219689672212,0.055847,0.034362,52.0,10000
5116,9219699671838,0.055541,0.034180,53.0,10000
5117,9219709671828,0.054383,0.033386,52.0,10000
5118,9219719671800,0.056579,0.035217,53.0,10000
5119,9219729672317,0.056152,0.034851,52.0,10000
5120,9219739672174,0.057251,0.035523,52.0,10000
5121,9219749671378,0.056579,0.035339,53.0,10000
5122,9219759672134,0.055603,0.034118,52.0,10000
5123,9219769672002,0.055298,0.033936,52.0,10000
5124,9219779671654,0.055664,0.034729,52.0,10000
5125,9219789672349,0.056640,0.034729,53.0,10000
5126,9219799672344,0.056946,0.034485,53.0,10000
5127,9219809671847,0.059875,0.034973,52.0,10000
5128,9219819671513,0.055542,0.034362,52.0,10000
5129,9219829671887,0.056275,0.034668,53.0,10000
5130,9219839672450,0.056823,0.035584,52.0,10000
5131,9219849672236,0.057068,0.035400,52.0,10000
5132,9219859672076,0.056579,0.035095,52.0,10000
5133,9219869671703,0.056397,0.035156,53.0,10000
5134,9219879671464,0.055664,0.034119,53.0,10000
5135,9219889671888,0.057006,0.035461,53.0,10000
5136,9219899671661,0.056030,0.034424,52.0,10000
5137,9219909671741,0.056275,0.035034,52.0,10000
5138,9219919672187,0.055969,0.034668,52.0,10000
5139,9219929672376,0.057678,0.036316,52.0,10000
5140,9219939672070,0.057007,0.035156,53.0,10000
5141,9219949672318,0.056701,0.035095,53.0,10000
5142,9219959671949,0.055664,0.034729,52.0,10000
5143,9219969672078,0.057129,0.035705,52.0,10000
5144,9219979671827,0.056091,0.034912,52.0,10000
5145,9219989671620,0.055053,0.034058,52.0,10000
5146,9219999671761,0.056153,0.034790,52.0,10000
5147,9220009672297,0.055908,0.034729,52.0,10000
5148,9220019671632,0.058654,0.035095,53.0,10000
5149,9220029672143,0.058533,0.034790,52.0,10000
5150,9220039672225,0.055725,0.034362,52.0,10000
5151,9220049671958,0.056213,0.034851,52.0,10000
5152,9220059671728,0.055908,0.034668,52.0,10000
5153,9220069671420,0.057617,0.036072,53.0,10000
5154,9220079672193,0.056091,0.034851,52.0,10000
5155,9220089671983,0.056336,0.035156,52.0,10000
5156,9220099672311,0.055236,0.034363,53.0,10000
5157,9220109672127,0.055542,0.034363,52.0,10000
5158,9220119671950,0.057068,0.035278,52.0,10000
5159,9220129671784,0.054993,0.033935,52.0,10000
5160,9220139672277,0.056762,0.035034,52.0,10000
5161,9220149671902,0.055847,0.034485,54.0,10000
5162,9220159672513,0.055237,0.034119,52.0,10000
5163,9220169672014,0.055236,0.033935,52.0,10000
5164,9220179671611,0.055542,0.034119,52.0,10000
5165,9220189671515,0.055359,0.034179,52.0,10000
5166,9220199671957,0.056091,0.034851,53.0,10000
5167,9220209671597,0.058167,0.036499,52.0,10000
5168,9220219672389,0.057250,0.033875,52.0,10000
5169,9220229671944,0.058045,0.034118,52.0,10000
5170,9220239672128,0.055908,0.034302,53.0,10000
5171,9220249671844,0.055481,0.034363,52.0,10000
5172,9220259672046,0.055847,0.034301,53.0,10000
5173,9220269671745,0.056884,0.035523,53.0,10000
5174,9220279671687,0.055359,0.034362,52.0,10000
5175,9220289672050,0.055420,0.034241,52.0,10000
5176,9220299672067,0.054626,0.033630,52.0,10000
5177,9220309672102,0.056702,0.035217,53.0,10000
5178,9220319671747,0.055786,0.034485,52.0,10000
5179,9220329671693,0.054260,0.033447,53.0,10000
5180,9220339671468,0.054809,0.033692,52.0,10000
5181,9220349672340,0.056030,0.034912,53.0,10000
5182,9220359672028,0.056763,0.035217,52.0,10000
5183,9220369672187,0.056091,0.035034,52.0,10000
5184,9220379671745,0.055420,0.034424,52.0,10000
5185,9220389671606,0.054626,0.033569,52.0,10000
5186,9220399672280,0.055847,0.034241,52.0,10000
5187,9220409672154,0.056213,0.034851,52.0,10000
5188,9220419671668,0.057129,0.035461,52.0,10000
5189,9220429671938,0.056702,0.035705,53.0,10000
5190,9220439671639,0.059509,0.034424,52.0,10000
5191,9220449672264,0.058471,0.034729,53.0,10000
5192,9220459672382,0.055542,0.034424,53.0,10000
5193,9220469671757,0.057678,0.036133,52.0,10000
5194,9220479671504,0.055298,0.034423,52.0,10000
5195,9220489671448,0.056152,0.034485,52.0,10000
5196,9220499671831,0.055908,0.034424,53.0,10000
5197,9220509671464,0.055847,0.034607,52.0,10000
5198,9220519672310,0.055542,0.034179,52.0,10000
5199,9220529671963,0.054748,0.033814,52.0,10000
5200,9220539671698,0.057739,0.036071,53.0,10000
5201,9220549672201,0.056397,0.034912,52.0,10000
5202,9220559671713,0.057434,0.036072,53.0,10000
5203,9220569671866,0.056579,0.034912,53.0,10000
5204,9220579671838,0.056641,0.035095,53.0,10000
5205,9220589671704,0.054992,0.033814,52.0,10000
5206,9220599672173,0.056152,0.034545,52.0,10000
5207,9220609672225,0.056153,0.034851,53.0,10000
5208,9220619672018,0.055358,0.033997,53.0,10000
5209,9220629671656,0.057617,0.036133,52.0,10000
5210,9220639671381,0.060730,0.035522,51.0,10000
5211,9220649672278,0.058472,0.035644,53.0,10000
5212,9220659671762,0.056457,0.034973,52.0,10000
5213,9220669671978,0.056030,0.034546,53.0,10000
5214,9220679671804,0.055298,0.033875,52.0,10000
5215,9220689671919,0.055603,0.034240,53.0,10000
5216,9220699671695,0.057068,0.035462,52.0,10000
5217,9220709671501,0.055969,0.034668,52.0,10000
5218,9220719672279,0.056762,0.035095,52.0,10000
5219,9220729672375,0.056397,0.035217,52.0,10000
5220,9220739671904,0.056396,0.034729,52.0,10000
5221,9220749671682,0.055725,0.034301,52.0,10000
5222,9220759671746,0.054870,0.033692,52.0,10000
5223,9220769672149,0.055725,0.034301,52.0,10000
5224,9220779672421,0.056275,0.035096,52.0,10000
5225,9220789671265,0.058349,0.036926,52.0,10000
5226,9220799671368,0.054993,0.033813,52.0,10000
5227,9220809672082,0.056640,0.035400,52.0,10000
5228,9220819671744,0.056763,0.034912,52.0,10000
5229,9220829671431,0.055297,0.034119,53.0,10000
5230,9220839671951,0.055969,0.034424,52.0,10000
5231,9220849671493,0.057617,0.034668,53.0,10000
5232,9220859671457,0.058045,0.033386,52.0,10000
5233,9220869671451,0.058776,0.036987,52.0,10000
5234,9220879671278,0.056275,0.035339,53.0,10000
5235,9220889671720,0.054992,0.033814,53.0,10000
5236,9220899672118,0.056397,0.034790,53.0,10000
5237,9220909672156,0.056030,0.034851,52.0,10000
5238,9220919672045,0.055175,0.033813,53.0,10000
5239,9220929671678,0.057923,0.036560,53.0,10000
5240,9220939671851,0.054992,0.034057,52.0,10000
5241,9220949671484,0.056030,0.034790,53.0,10000
5242,9220959672236,0.056213,0.035096,52.0,10000
5243,9220969671991,0.055359,0.034118,52.0,10000
5244,9220979671366,0.055542,0.034668,52.0,10000
5245,9220989672088,0.056946,0.035461,52.0,10000
5246,9220999671550,0.055297,0.034119,53.0,10000
5247,9221009671827,0.055298,0.034179,52.0,10000
5248,9221019671850,0.057678,0.036133,52.0,10000
5249,9221029671715,0.055603,0.034241,52.0,10000
5250,9221039671472,0.056091,0.034485,52.0,10000
5251,9221049672205,0.056641,0.034484,53.0,10000
5252,9221059671330,0.059692,0.034424,52.0,10000
5253,9221069671919,0.054138,0.033081,53.0,10000
5254,9221079671650,0.056396,0.034912,52.0,10000
5255,9221089672357,0.054871,0.033691,53.0,10000
5256,9221099671374,0.055908,0.034424,52.0,10000
5257,9221109671892,0.055298,0.034302,52.0,10000
5258,9221119671560,0.056152,0.034668,53.0,10000
5259,9221129672145,0.054626,0.033996,52.0,10000
5260,9221139672015,0.056641,0.035095,53.0,10000
5261,9221149671905,0.056091,0.034485,52.0,10000
5262,9221159671480,0.056701,0.035400,53.0,10000
5263,9221169672036,0.056946,0.035279,52.0,10000
5264,9221179672135,0.055908,0.034790,52.0,10000
5265,9221189671866,0.056885,0.034851,53.0,10000
5266,9221199671433,0.055297,0.034179,53.0,10000
5267,9221209671646,0.055847,0.034363,53.0,10000
5268,9221219671588,0.056397,0.035034,53.0,10000
5269,9221229672525,0.056091,0.034424,53.0,10000
5270,9221239671207,0.055053,0.034057,53.0,10000
5271,9221249671667,0.056702,0.034912,53.0,10000
5272,9221259671411,0.055664,0.034180,53.0,10000
5273,9221269671695,0.057617,0.033569,53.0,10000
5274,9221279672233,0.058532,0.034668,53.0,10000
5275,9221289672042,0.056336,0.034485,53.0,10000
5276,9221299671760,0.056518,0.034851,52.0,10000
5277,9221309671771,0.057190,0.035400,53.0,10000
5278,9221319671993,0.056579,0.034790,51.0,10000
5279,9221329671663,0.055420,0.034058,52.0,10000
5280,9221339672027,0.056152,0.034423,53.0,10000
5281,9221349671579,0.055481,0.033692,53.0,10000
5282,9221359672170,0.057617,0.035827,52.0,10000
5283,9221369671982,0.056397,0.034668,52.0,10000
5284,9221379671796,0.056091,0.034302,52.0,10000
5285,9221389671661,0.056945,0.035339,52.0,10000
5286,9221399671884,0.056824,0.034973,52.0,10000
5287,9221409671845,0.056274,0.035095,53.0,10000
5288,9221419671581,0.058106,0.036255,53.0,10000
5289,9221429671412,0.057006,0.035156,52.0,10000
5290,9221439671668,0.055603,0.034241,52.0,10000
5291,9221449671541,0.055725,0.034607,53.0,10000
5292,9221459672101,0.056274,0.034667,52.0,10000
5293,9221469671851,0.057862,0.034180,53.0,10000
5294,9221479672101,0.059081,0.034973,52.0,10000
5295,9221489671867,0.055908,0.034302,52.0,10000
5296,9221499671855,0.055481,0.034485,52.0,10000
5297,9221509672187,0.056519,0.035095,52.0,10000
5298,9221519671899,0.056518,0.035034,52.0,10000
5299,9221529672340,0.055725,0.034179,53.0,10000
5300,9221539671398,0.055542,0.034119,52.0,10000
5301,9221549672194,0.056824,0.035217,54.0,10000
5302,9221559672113,0.057739,0.036072,53.0,10000
5303,9221569671807,0.055419,0.033935,52.0,10000
5304,9221579671921,0.057007,0.034973,52.0,10000
5305,9221589671750,0.056946,0.035156,52.0,10000
5306,9221599671596,0.057067,0.035035,52.0,10000
5307,9221609671969,0.055725,0.034484,53.0,10000
5308,9221619671710,0.056885,0.035401,53.0,10000
5309,9221629671896,0.056152,0.034790,52.0,10000
5310,9221639671626,0.055847,0.034301,52.0,10000
5311,9221649671556,0.057617,0.035523,53.0,10000
5312,9221659671321,0.056824,0.035827,52.0,10000
5313,9221669672285,0.056640,0.035156,51.0,10000
5314,9221679671902,0.057678,0.035706,52.0,10000
5315,9221689671367,0.059998,0.035156,52.0,10000
5316,9221699672165,0.057434,0.034668,52.0,10000
5317,9221709671923,0.057373,0.035705,52.0,10000
5318,9221719671634,0.056579,0.035034,52.0,10000
5319,9221729671753,0.057556,0.036072,52.0,10000
5320,9221739671487,0.057190,0.035278,52.0,10000
5321,9221749672088,0.055664,0.033997,52.0,10000
5322,9221759672082,0.057068,0.034912,52.0,10000
5323,9221769671551,0.057739,0.036072,52.0,10000
5324,9221779671495,0.057006,0.035156,53.0,10000
5325,9221789671609,0.057068,0.035095,52.0,10000
5326,9221799672420,0.058655,0.036194,53.0,10000
5327,9221809671270,0.056152,0.034912,51.0,10000
5328,9221819671794,0.056518,0.035034,52.0,10000
5329,9221829671942,0.055664,0.034851,53.0,10000
