sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4865,99431971969787,0.053833,0.033935,52.0,10000
4866,99431981970006,0.054627,0.034607,50.0,10000
4867,99431991969628,0.053466,0.033509,50.0,10000
4868,99432001969714,0.055298,0.034851,50.0,10000
4869,99432011970422,0.053955,0.034240,51.0,10000
4870,99432021969570,0.057617,0.034424,52.0,10000
4871,99432031970350,0.054993,0.033569,50.0,10000
4872,99432041969884,0.053954,0.034058,50.0,10000
4873,99432051970057,0.054077,0.034301,50.0,10000
4874,99432061969620,0.054016,0.034180,50.0,10000
4875,99432071971473,0.054444,0.034424,52.0,10000
4876,99432081969970,0.053222,0.033508,50.0,10000
4877,99432091970973,0.054504,0.034485,49.0,10000
4878,99432101970293,0.053711,0.033569,52.0,10000
4879,99432111969720,0.054260,0.034057,50.0,10000
4880,99432121970058,0.053955,0.034180,50.0,10000
4881,99432131969658,0.054688,0.034729,50.0,10000
4882,99432141969980,0.053039,0.033630,50.0,10000
4883,99432151970439,0.054626,0.034424,49.0,10000
4884,99432161969955,0.054077,0.034363,50.0,10000
4885,99432171969602,0.053162,0.033569,50.0,10000
4886,99432181970056,0.054199,0.033752,52.0,10000
4887,99432191969425,0.054565,0.034546,49.0,10000
4888,99432201969841,0.055054,0.034363,50.0,10000
4889,99432211970500,0.053466,0.033752,49.0,10000
4890,99432221969805,0.057190,0.034119,50.0,10000
4891,99432231970141,0.056091,0.034485,50.0,10000
4892,99432241969564,0.053528,0.033874,50.0,10000
4893,99432251969587,0.054016,0.034302,50.0,10000
4894,99432261969816,0.054016,0.034484,50.0,10000
4895,99432271970144,0.053223,0.033570,50.0,10000
4896,99432281970430,0.053649,0.033935,50.0,10000
4897,99432291970214,0.054016,0.034302,50.0,10000
4898,99432301969550,0.054444,0.034424,50.0,10000
4899,99432311970030,0.054626,0.034728,52.0,10000
4900,99432321969544,0.053039,0.033326,50.0,10000
4901,99432331970578,0.053833,0.034118,50.0,10000
4902,99432341970000,0.053894,0.034424,50.0,10000
4903,99432351970178,0.054687,0.034546,49.0,10000
4904,99432361970316,0.053162,0.033569,50.0,10000
4905,99432371970093,0.054138,0.034302,50.0,10000
4906,99432381969700,0.062927,0.034484,52.0,10000
4907,99432391970366,0.061951,0.034058,52.0,10000
4908,99432401970129,0.062866,0.034302,50.0,10000
4909,99432411970286,0.062377,0.034057,50.0,10000
4910,99432421969713,0.061768,0.033936,50.0,10000
4911,99432431970302,0.054809,0.033996,50.0,10000
4912,99432441969847,0.058594,0.034485,51.0,10000
4913,99432451970175,0.054382,0.034118,50.0,10000
4914,99432461970053,0.053039,0.033753,50.0,10000
4915,99432471970195,0.054688,0.034668,50.0,10000
4916,99432481969468,0.053466,0.033752,50.0,10000
4917,99432491970103,0.054200,0.034485,50.0,10000
4918,99432501970374,0.054687,0.034240,52.0,10000
4919,99432511970115,0.054260,0.034485,52.0,10000
4920,99432521970514,0.054199,0.034058,50.0,10000
4921,99432531970397,0.054016,0.033996,49.0,10000
4922,99432541969810,0.054199,0.034302,52.0,10000
4923,99432551969596,0.053528,0.033691,50.0,10000
4924,99432561969498,0.054443,0.034363,52.0,10000
4925,99432571969912,0.053711,0.033691,52.0,10000
4926,99432581970385,0.054382,0.034241,50.0,10000
4927,99432591969590,0.053345,0.033813,52.0,10000
4928,99432601969776,0.053771,0.033875,52.0,10000
4929,99432611970411,0.055054,0.034851,49.0,10000
4930,99432621969774,0.053894,0.033813,50.0,10000
4931,99432631970233,0.055237,0.034424,50.0,10000
4932,99432641969679,0.058410,0.034179,50.0,10000
4933,99432651970057,0.054138,0.033814,52.0,10000
4934,99432661969421,0.054627,0.034423,50.0,10000
4935,99432671970171,0.054015,0.034119,49.0,10000
4936,99432681969699,0.053589,0.033508,49.0,10000
4937,99432691970353,0.055115,0.034607,50.0,10000
4938,99432701969676,0.053405,0.033325,51.0,10000
4939,99432711970131,0.054993,0.034546,52.0,10000
4940,99432721969543,0.054687,0.034302,52.0,10000
4941,99432731970198,0.053772,0.033752,50.0,10000
4942,99432741969647,0.054810,0.034363,50.0,10000
4943,99432751969974,0.054260,0.034179,52.0,10000
4944,99432761970206,0.054016,0.033875,50.0,10000
4945,99432771970272,0.053466,0.033752,50.0,10000
4946,99432781969948,0.054138,0.034180,50.0,10000
4947,99432791969389,0.053650,0.033996,49.0,10000
4948,99432801970362,0.054749,0.034424,50.0,10000
4949,99432811970140,0.053405,0.033813,50.0,10000
4950,99432821970434,0.054260,0.033936,50.0,10000
4951,99432831969901,0.053955,0.034057,50.0,10000
4952,99432841970466,0.054749,0.034912,49.0,10000
4953,99432851970130,0.054748,0.033325,50.0,10000
4954,99432861969627,0.057983,0.034851,50.0,10000
4955,99432871969959,0.052979,0.033570,50.0,10000
4956,99432881969519,0.054382,0.034546,52.0,10000
4957,99432891969995,0.052917,0.033508,50.0,10000
4958,99432901970520,0.053833,0.034118,52.0,10000
4959,99432911969978,0.053528,0.034058,49.0,10000
4960,99432921970431,0.054504,0.034485,50.0,10000
4961,99432931969745,0.054321,0.034240,49.0,10000
4962,99432941970403,0.053162,0.033753,50.0,10000
4963,99432951969687,0.054687,0.034545,52.0,10000
4964,99432961970078,0.053223,0.033692,50.0,10000
4965,99432971969508,0.054077,0.034240,50.0,10000
4966,99432981969961,0.053405,0.033814,50.0,10000
4967,99432991969564,0.053894,0.034240,52.0,10000
4968,99433001970067,0.053650,0.033753,51.0,10000
4969,99433011969868,0.054016,0.034362,50.0,10000
4970,99433021970213,0.054138,0.034180,50.0,10000
4971,99433031969532,0.053955,0.034241,49.0,10000
4972,99433041970397,0.052978,0.033691,52.0,10000
4973,99433051969802,0.055847,0.034058,50.0,10000
4974,99433061970163,0.057495,0.034728,50.0,10000
4975,99433071969548,0.053650,0.033997,49.0,10000
4976,99433081969534,0.052917,0.033569,50.0,10000
4977,99433091969809,0.053467,0.033814,49.0,10000
4978,99433101969862,0.054321,0.034362,50.0,10000
4979,99433111970162,0.053955,0.034058,50.0,10000
4980,99433121969809,0.053894,0.033874,50.0,10000
4981,99433131969450,0.054626,0.034363,50.0,10000
4982,99433141969844,0.053711,0.034057,50.0,10000
4983,99433151970128,0.053955,0.034180,50.0,10000
4984,99433161969726,0.052612,0.033447,50.0,10000
4985,99433171970043,0.054993,0.034912,50.0,10000
4986,99433181970411,0.052917,0.033631,50.0,10000
4987,99433191969728,0.053894,0.034240,50.0,10000
4988,99433201970283,0.054077,0.034363,52.0,10000
4989,99433211969788,0.054382,0.034546,52.0,10000
4990,99433221970162,0.054443,0.034546,50.0,10000
4991,99433231969666,0.053467,0.033691,49.0,10000
4992,99433241970092,0.054504,0.034546,50.0,10000
4993,99433251970638,0.053223,0.033630,50.0,10000
4994,99433261969927,0.053833,0.034302,49.0,10000
4995,99433271970156,0.056884,0.033874,50.0,10000
4996,99433281970088,0.056397,0.034485,50.0,10000
4997,99433291970046,0.052917,0.033691,50.0,10000
4998,99433301969429,0.054565,0.034363,50.0,10000
4999,99433311969761,0.054688,0.034607,49.0,10000
5000,99433321969473,0.053344,0.033569,49.0,10000
5001,99433331970118,0.055359,0.034729,52.0,10000
5002,99433341969677,0.052917,0.033386,50.0,10000
5003,99433351970386,0.055054,0.034729,50.0,10000
5004,99433361970282,0.052856,0.033447,50.0,10000
5005,99433371969631,0.054443,0.034485,50.0,10000
5006,99433381970139,0.053711,0.034057,50.0,10000
5007,99433391969705,0.054016,0.034241,50.0,10000
5008,99433401970282,0.054260,0.034241,49.0,10000
5009,99433411969545,0.052796,0.033203,50.0,10000
5010,99433421969592,0.054504,0.034240,50.0,10000
5011,99433431970529,0.055542,0.035034,50.0,10000
5012,99433441970145,0.054199,0.034302,50.0,10000
5013,99433451970041,0.054565,0.034790,52.0,10000
5014,99433461970520,0.053528,0.033630,50.0,10000
5015,99433471969763,0.058044,0.034607,50.0,10000
5016,99433481970300,0.055969,0.034241,50.0,10000
5017,99433491970076,0.053833,0.034179,50.0,10000
5018,99433501969874,0.055237,0.035096,52.0,10000
5019,99433511970404,0.054931,0.035034,50.0,10000
5020,99433521969418,0.053711,0.033996,50.0,10000
5021,99433531970283,0.054443,0.034485,50.0,10000
5022,99433541969681,0.053345,0.033935,49.0,10000
5023,99433551969715,0.054382,0.034424,49.0,10000
5024,99433561969586,0.054626,0.034729,50.0,10000
5025,99433571970345,0.053101,0.033447,49.0,10000
5026,99433581970433,0.054443,0.034485,49.0,10000
5027,99433591970115,0.054382,0.034546,49.0,10000
5028,99433601969866,0.053101,0.033691,50.0,10000
5029,99433611970343,0.054199,0.034424,50.0,10000
5030,99433621969546,0.053955,0.033935,50.0,10000
5031,99433631970077,0.054016,0.034180,50.0,10000
5032,99433641970089,0.055053,0.034973,50.0,10000
5033,99433651970642,0.053101,0.033569,49.0,10000
5034,99433661970253,0.054199,0.034546,50.0,10000
5035,99433671969950,0.054443,0.034607,50.0,10000
5036,99433681969778,0.054138,0.033813,49.0,10000
5037,99433691969591,0.057922,0.034302,49.0,10000
5038,99433701969791,0.054871,0.034424,49.0,10000
5039,99433711969676,0.053405,0.033874,50.0,10000
5040,99433721970497,0.054566,0.034546,49.0,10000
5041,99433731970397,0.053710,0.033691,49.0,10000
5042,99433741970483,0.053833,0.033875,49.0,10000
5043,99433751969451,0.054810,0.034851,52.0,10000
5044,99433761970278,0.053649,0.033935,49.0,10000
5045,99433771970085,0.054322,0.034241,49.0,10000
5046,99433781970320,0.053466,0.033691,49.0,10000
5047,99433791969591,0.053589,0.033936,50.0,10000
5048,99433801970419,0.054077,0.034240,50.0,10000
5049,99433811970058,0.053833,0.034119,49.0,10000
5050,99433821970092,0.055237,0.034668,50.0,10000
5051,99433831970211,0.053710,0.033752,49.0,10000
5052,99433841970163,0.054260,0.034180,49.0,10000
5053,99433851969813,0.053467,0.033569,50.0,10000
5054,99433861969860,0.054138,0.034179,52.0,10000
5055,99433871969694,0.053894,0.034058,50.0,10000
5056,99433881970522,0.055054,0.034363,50.0,10000
5057,99433891970376,0.056518,0.033508,49.0,10000
5058,99433901970077,0.054382,0.034240,52.0,10000
5059,99433911969846,0.053345,0.033936,50.0,10000
5060,99433921969592,0.054626,0.034485,49.0,10000
5061,99433931969996,0.053406,0.033447,50.0,10000
5062,99433941970268,0.054504,0.033996,50.0,10000
5063,99433951969791,0.054809,0.034241,50.0,10000
5064,99433961969755,0.054627,0.034302,50.0,10000
5065,99433971969674,0.054382,0.034057,50.0,10000
5066,99433981969779,0.053650,0.033753,49.0,10000
5067,99433991970233,0.054748,0.034606,49.0,10000
5068,99434001969737,0.054077,0.033936,50.0,10000
5069,99434011970475,0.054504,0.034179,50.0,10000
5070,99434021970385,0.053955,0.033814,50.0,10000
5071,99434031970298,0.054566,0.034241,50.0,10000
5072,99434041970235,0.053955,0.033935,49.0,10000
5073,99434051969860,0.053893,0.033996,50.0,10000
5074,99434061969616,0.053101,0.033509,49.0,10000
5075,99434071970493,0.054565,0.034484,49.0,10000
5076,99434081970248,0.053894,0.033936,50.0,10000
5077,99434091969815,0.054810,0.034668,50.0,10000
5078,99434101970261,0.055602,0.033691,49.0,10000
5079,99434111969989,0.057984,0.034790,49.0,10000
5080,99434121969941,0.053405,0.033447,49.0,10000
5081,99434131970125,0.053711,0.033936,50.0,10000
5082,99434141970017,0.054138,0.034301,49.0,10000
5083,99434151969754,0.053955,0.033997,50.0,10000
5084,99434161969615,0.053528,0.033935,50.0,10000
5085,99434171970492,0.053405,0.033753,50.0,10000
5086,99434181970073,0.053711,0.034057,50.0,10000
5087,99434191969822,0.053650,0.033936,49.0,10000
5088,99434201970224,0.053650,0.033813,50.0,10000
5089,99434211970181,0.053833,0.033936,49.0,10000
5090,99434221970042,0.054565,0.034179,52.0,10000
5091,99434231969600,0.054321,0.034363,50.0,10000
5092,99434241970299,0.053772,0.034118,49.0,10000
5093,99434251970765,0.053467,0.033875,52.0,10000
5094,99434261969715,0.053954,0.034301,49.0,10000
5095,99434271970503,0.053345,0.033753,49.0,10000
5096,99434281970405,0.054565,0.034424,49.0,10000
5097,99434291970305,0.052979,0.033569,50.0,10000
5098,99434301970226,0.055481,0.033996,49.0,10000
5099,99434311969960,0.057739,0.034546,50.0,10000
5100,99434321969577,0.054443,0.033997,50.0,10000
5101,99434331970540,0.053283,0.033447,49.0,10000
5102,99434341969804,0.053894,0.033874,49.0,10000
5103,99434351970471,0.054749,0.034241,50.0,10000
5104,99434361969727,0.054687,0.034241,50.0,10000
5105,99434371970389,0.053039,0.033386,49.0,10000
5106,99434381970034,0.054200,0.034484,50.0,10000
5107,99434391969875,0.053893,0.034119,50.0,10000
5108,99434401969709,0.053528,0.033752,49.0,10000
5109,99434411969666,0.054565,0.034424,50.0,10000
5110,99434421969820,0.052857,0.033386,50.0,10000
5111,99434431969756,0.053955,0.034180,50.0,10000
5112,99434441969639,0.053527,0.033813,50.0,10000
5113,99434451969527,0.054444,0.034180,50.0,10000
5114,99434461970412,0.053710,0.033935,50.0,10000
5115,99434471969713,0.052796,0.033325,52.0,10000
5116,99434481969865,0.054199,0.034363,49.0,10000
5117,99434491969430,0.053894,0.034424,50.0,10000
5118,99434501970462,0.053283,0.033874,50.0,10000
5119,99434511970214,0.053284,0.033814,52.0,10000
5120,99434521970159,0.057251,0.034057,50.0,10000
5121,99434531969766,0.055603,0.033997,50.0,10000
5122,99434541969817,0.053161,0.033691,50.0,10000
5123,99434551969364,0.053894,0.034180,50.0,10000
5124,99434561970180,0.053589,0.033996,49.0,10000
5125,99434571969931,0.054321,0.034424,50.0,10000
5126,99434581969696,0.053100,0.033386,50.0,10000
5127,99434591969530,0.053589,0.033996,50.0,10000
5128,99434601970538,0.054077,0.034363,50.0,10000
5129,99434611969628,0.053467,0.033814,50.0,10000
5130,99434621969518,0.054382,0.034240,49.0,10000
5131,99434631970179,0.053589,0.033569,50.0,10000
5132,99434641969958,0.054077,0.034058,50.0,10000
5133,99434651969734,0.054260,0.033996,50.0,10000
5134,99434661969544,0.054809,0.034424,52.0,10000
5135,99434671970163,0.052917,0.033325,50.0,10000
5136,99434681969674,0.054261,0.034302,49.0,10000
5137,99434691970264,0.054321,0.034363,50.0,10000
5138,99434701970419,0.053894,0.033874,50.0,10000
5139,99434711970145,0.052978,0.033569,50.0,10000
5140,99434721970261,0.057068,0.034241,49.0,10000
5141,99434731969876,0.055664,0.034241,52.0,10000
5142,99434741969627,0.053588,0.033996,50.0,10000
5143,99434751970278,0.053589,0.033936,50.0,10000
5144,99434761969959,0.054687,0.034484,50.0,10000
5145,99434771969812,0.053711,0.033997,50.0,10000
5146,99434781969698,0.053284,0.033508,50.0,10000
5147,99434791970318,0.053650,0.033997,50.0,10000
5148,99434801970368,0.054016,0.034179,49.0,10000
5149,99434811969430,0.054443,0.034668,49.0,10000
5150,99434821970154,0.052551,0.033264,49.0,10000
5151,99434831970018,0.053833,0.034241,50.0,10000
5152,99434841969726,0.054504,0.034668,49.0,10000
5153,99434851969921,0.054077,0.033996,50.0,10000
5154,99434861970107,0.053467,0.033569,50.0,10000
5155,99434871969759,0.054077,0.034241,49.0,10000
5156,99434881969645,0.053405,0.033691,50.0,10000
5157,99434891969576,0.053894,0.034180,49.0,10000
5158,99434901970346,0.053345,0.033630,49.0,10000
5159,99434911969904,0.053100,0.033569,50.0,10000
5160,99434921969791,0.054627,0.034546,50.0,10000
5161,99434931969720,0.055114,0.034424,50.0,10000
5162,99434941970274,0.057556,0.033874,52.0,10000
5163,99434951970154,0.053955,0.033570,49.0,10000
5164,99434961969899,0.053223,0.033752,49.0,10000
5165,99434971970544,0.054382,0.034180,51.0,10000
5166,99434981969431,0.053894,0.033996,52.0,10000
5167,99434991970076,0.053527,0.033753,50.0,10000
5168,99435001970133,0.054077,0.034240,50.0,10000
5169,99435011969599,0.052857,0.033508,50.0,10000
5170,99435021969459,0.054809,0.034729,52.0,10000
5171,99435031969847,0.053040,0.033325,50.0,10000
5172,99435041969922,0.054138,0.034058,50.0,10000
5173,99435051969800,0.054504,0.034363,52.0,10000
5174,99435061969484,0.053528,0.033813,50.0,10000
5175,99435071969791,0.053222,0.033508,49.0,10000
5176,99435081969813,0.054382,0.034119,50.0,10000
5177,99435091970328,0.054383,0.034301,49.0,10000
5178,99435101969898,0.053893,0.033875,50.0,10000
5179,99435111970406,0.053406,0.033569,50.0,10000
5180,99435121969564,0.055298,0.034729,50.0,10000
5181,99435131970149,0.055175,0.034241,50.0,10000
5182,99435141970057,0.056519,0.033447,49.0,10000
5183,99435151969798,0.054260,0.034118,49.0,10000
5184,99435161969868,0.053345,0.033753,52.0,10000
5185,99435171969416,0.054199,0.034179,52.0,10000
5186,99435181970147,0.054443,0.034485,52.0,10000
5187,99435191969765,0.053527,0.034119,50.0,10000
5188,99435201970405,0.053467,0.033874,52.0,10000
5189,99435211970115,0.053467,0.033814,49.0,10000
5190,99435221969630,0.054626,0.034423,52.0,10000
5191,99435231970285,0.052490,0.033264,52.0,10000
5192,99435241969814,0.054871,0.034729,50.0,10000
5193,99435251969550,0.053772,0.034058,50.0,10000
5194,99435261969988,0.052673,0.033386,50.0,10000
5195,99435271970175,0.054138,0.034302,50.0,10000
5196,99435281970245,0.054138,0.034301,49.0,10000
5197,99435291969922,0.053344,0.033875,49.0,10000
5198,99435301970595,0.052796,0.033447,49.0,10000
5199,99435311970189,0.054565,0.034668,50.0,10000
5200,99435321969820,0.053894,0.034118,49.0,10000
5201,99435331970569,0.053039,0.033386,50.0,10000
5202,99435341970220,0.054138,0.034302,52.0,10000
5203,99435351969759,0.055847,0.033875,50.0,10000
5204,99435361969459,0.056702,0.033752,50.0,10000
5205,99435371970288,0.054382,0.034302,52.0,10000
5206,99435381970300,0.054321,0.034240,50.0,10000
5207,99435391970321,0.053040,0.033569,50.0,10000
5208,99435401970044,0.053527,0.033936,52.0,10000
5209,99435411969800,0.053772,0.034241,50.0,10000
5210,99435421969623,0.053223,0.033691,50.0,10000
5211,99435431969734,0.053833,0.034180,49.0,10000
5212,99435441969527,0.052978,0.033691,50.0,10000
5213,99435451969955,0.053833,0.033996,50.0,10000
5214,99435461969741,0.054199,0.034241,50.0,10000
5215,99435471969792,0.054077,0.034057,50.0,10000
5216,99435481969605,0.054504,0.034058,52.0,10000
5217,99435491969843,0.054871,0.034241,52.0,10000
5218,99435501969675,0.053283,0.033264,50.0,10000
5219,99435511969711,0.054504,0.034240,49.0,10000
5220,99435521969949,0.054505,0.034546,50.0,10000
5221,99435531969972,0.053283,0.033569,52.0,10000
5222,99435541970051,0.054688,0.034546,50.0,10000
5223,99435551970073,0.055908,0.033753,50.0,10000
5224,99435561969843,0.056518,0.033569,52.0,10000
5225,99435571970270,0.054932,0.034485,52.0,10000
5226,99435581969520,0.054321,0.034301,52.0,10000
5227,99435591970313,0.053405,0.033631,52.0,10000
5228,99435601969823,0.054016,0.033935,50.0,10000
5229,99435611970596,0.054199,0.034424,50.0,10000
5230,99435621969841,0.053162,0.033447,50.0,10000
5231,99435631970549,0.054626,0.034546,50.0,10000
5232,99435641970562,0.052979,0.033569,50.0,10000
5233,99435651970457,0.054260,0.034302,50.0,10000
5234,99435661969620,0.053711,0.033935,52.0,10000
5235,99435671970213,0.053710,0.034058,51.0,10000
5236,99435681969808,0.054382,0.034057,50.0,10000
5237,99435691969644,0.053040,0.033264,50.0,10000
5238,99435701969844,0.053711,0.033875,50.0,10000
5239,99435711970370,0.054382,0.034362,52.0,10000
5240,99435721970385,0.053894,0.033936,49.0,10000
5241,99435731969984,0.053955,0.033935,49.0,10000
5242,99435741970125,0.055236,0.034607,50.0,10000
5243,99435751970118,0.054199,0.034058,49.0,10000
5244,99435761969716,0.054200,0.033996,49.0,10000
5245,99435771970520,0.058410,0.034424,49.0,10000
5246,99435781969855,0.055481,0.033569,49.0,10000
5247,99435791970485,0.055725,0.034729,49.0,10000
