sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5379,126745819103898,0.054993,0.034546,52.0,10000
5380,126745829103730,0.054932,0.034485,52.0,10000
5381,126745839104116,0.054626,0.034240,52.0,10000
5382,126745849103451,0.055847,0.034851,53.0,10000
5383,126745859103567,0.055725,0.034973,52.0,10000
5384,126745869103705,0.059631,0.037354,52.0,10000
5385,126745879103948,0.054382,0.033874,53.0,10000
5386,126745889103528,0.050049,0.031067,52.0,10000
5387,126745899103887,0.061462,0.038330,52.0,10000
5388,126745909103431,0.056335,0.035217,52.0,10000
5389,126745919103262,0.055359,0.034180,52.0,10000
5390,126745929103949,0.051331,0.031189,53.0,10000
5391,126745939103517,0.065002,0.038208,52.0,10000
5392,126745949103840,0.055237,0.034240,53.0,10000
5393,126745959104276,0.055297,0.034119,52.0,10000
5394,126745969103387,0.056397,0.034912,52.0,10000
5395,126745979103689,0.056213,0.034790,52.0,10000
5396,126745989104119,0.050781,0.031494,52.0,10000
5397,126745999103380,0.060486,0.037597,51.0,10000
5398,126746009103603,0.055358,0.034424,52.0,10000
5399,126746019103788,0.049622,0.031067,52.0,10000
5400,126746029103278,0.060974,0.037842,52.0,10000
5401,126746039103732,0.054809,0.033874,52.0,10000
5402,126746049103993,0.056152,0.034790,53.0,10000
5403,126746059103835,0.054871,0.034119,52.0,10000
5404,126746069104077,0.049682,0.031005,52.0,10000
5405,126746079103285,0.059632,0.037232,52.0,10000
5406,126746089103478,0.055236,0.034485,52.0,10000
5407,126746099103210,0.055359,0.034301,52.0,10000
5408,126746109103470,0.055725,0.034607,52.0,10000
5409,126746119103733,0.050232,0.031250,52.0,10000
5410,126746129104161,0.060058,0.037292,51.0,10000
5411,126746139103654,0.049805,0.030823,52.0,10000
5412,126746149103650,0.059570,0.035034,52.0,10000
5413,126746159103189,0.056335,0.033264,52.0,10000
5414,126746169103160,0.061035,0.037720,52.0,10000
5415,126746179103982,0.054871,0.033691,52.0,10000
5416,126746189103281,0.049926,0.031006,53.0,10000
5417,126746199103830,0.060425,0.037353,50.0,10000
5418,126746209104065,0.054687,0.033997,52.0,10000
5419,126746219103474,0.055725,0.034729,52.0,10000
5420,126746229103597,0.055542,0.034423,53.0,10000
5421,126746239104103,0.055481,0.034607,52.0,10000
5422,126746249103409,0.054748,0.034302,53.0,10000
5423,126746259103534,0.050049,0.030945,52.0,10000
5424,126746269103816,0.056213,0.034607,52.0,10000
5425,126746279104292,0.055359,0.034301,54.0,10000
5426,126746289103475,0.060364,0.037232,53.0,10000
5427,126746299103926,0.055786,0.034423,52.0,10000
5428,126746309104080,0.049926,0.030884,53.0,10000
5429,126746319103367,0.055969,0.034912,53.0,10000
5430,126746329103435,0.054505,0.033630,54.0,10000
5431,126746339104036,0.060791,0.037842,53.0,10000
5432,126746349103272,0.058288,0.034058,53.0,10000
5433,126746359103531,0.051452,0.034118,53.0,10000
5434,126746369103949,0.059632,0.033447,53.0,10000
5435,126746379104216,0.050048,0.030640,52.0,10000
5436,126746389103853,0.056214,0.034912,52.0,10000
5437,126746399104100,0.055419,0.034302,52.0,10000
5438,126746409103381,0.054871,0.037536,52.0,10000
5439,126746419104203,0.055359,0.030884,52.0,10000
5440,126746429103703,0.061157,0.037903,52.0,10000
5441,126746439103895,0.050109,0.034606,52.0,10000
5442,126746449104182,0.055786,0.030945,52.0,10000
5443,126746459103532,0.059876,0.036865,52.0,10000
5444,126746469103679,0.056152,0.034851,52.0,10000
5445,126746479103903,0.055298,0.033936,52.0,10000
5446,126746489103270,0.050598,0.031555,53.0,10000
5447,126746499104010,0.056213,0.034668,53.0,10000
5448,126746509104007,0.055908,0.034546,53.0,10000
5449,126746519103274,0.060547,0.037475,52.0,10000
5450,126746529103239,0.055603,0.034302,52.0,10000
5451,126746539103985,0.055175,0.034057,53.0,10000
5452,126746549103425,0.056702,0.035034,53.0,10000
5453,126746559103651,0.050170,0.031006,53.0,10000
5454,126746569103929,0.065857,0.038269,51.0,10000
5455,126746579103957,0.056580,0.034363,52.0,10000
5456,126746589103246,0.055603,0.034118,52.0,10000
5457,126746599103965,0.055480,0.034241,53.0,10000
5458,126746609103223,0.055969,0.034302,52.0,10000
5459,126746619103482,0.051087,0.031433,53.0,10000
5460,126746629103951,0.055969,0.034423,53.0,10000
5461,126746639104166,0.055420,0.034180,52.0,10000
5462,126746649103369,0.055419,0.034057,52.0,10000
5463,126746659104060,0.061280,0.037720,52.0,10000
5464,126746669104115,0.050292,0.030945,52.0,10000
5465,126746679103364,0.060730,0.037292,52.0,10000
5466,126746689103413,0.055054,0.034058,52.0,10000
5467,126746699103962,0.055297,0.034240,53.0,10000
5468,126746709103335,0.054932,0.033936,52.0,10000
5469,126746719103400,0.055481,0.034363,52.0,10000
5470,126746729103540,0.055236,0.034179,53.0,10000
5471,126746739103979,0.049805,0.030762,52.0,10000
5472,126746749103438,0.060181,0.037231,53.0,10000
5473,126746759103785,0.056152,0.034302,53.0,10000
5474,126746769103307,0.058715,0.033935,52.0,10000
5475,126746779103329,0.052063,0.031922,52.0,10000
5476,126746789103712,0.059815,0.036865,53.0,10000
5477,126746799103804,0.051574,0.031799,51.0,10000
5478,126746809103776,0.055603,0.034668,52.0,10000
5479,126746819103223,0.056152,0.034485,52.0,10000
5480,126746829103902,0.060547,0.037719,52.0,10000
5481,126746839103207,0.054992,0.034119,52.0,10000
5482,126746849103704,0.055725,0.034912,51.0,10000
5483,126746859103764,0.049683,0.030884,52.0,10000
5484,126746869104162,0.055359,0.038146,53.0,10000
5485,126746879103575,0.055908,0.031067,52.0,10000
5486,126746889103356,0.055481,0.034485,52.0,10000
5487,126746899103884,0.061096,0.038086,52.0,10000
5488,126746909104050,0.054870,0.034118,52.0,10000
5489,126746919103286,0.050110,0.030884,52.0,10000
5490,126746929103884,0.061096,0.038208,52.0,10000
5491,126746939103393,0.055236,0.034485,52.0,10000
5492,126746949103472,0.050171,0.031616,52.0,10000
5493,126746959103759,0.059570,0.037292,52.0,10000
5494,126746969104010,0.050232,0.031494,51.0,10000
5495,126746979103282,0.062744,0.037964,52.0,10000
5496,126746989103667,0.052490,0.031128,52.0,10000
5497,126746999103853,0.060730,0.038330,51.0,10000
5498,126747009103721,0.054810,0.034180,52.0,10000
5499,126747019103420,0.055786,0.035095,52.0,10000
5500,126747029103807,0.049072,0.030578,53.0,10000
5501,126747039103365,0.055908,0.034668,53.0,10000
5502,126747049103392,0.059997,0.037170,51.0,10000
5503,126747059103472,0.048523,0.030274,52.0,10000
5504,126747069103974,0.060669,0.038147,52.0,10000
5505,126747079103240,0.054931,0.034301,52.0,10000
5506,126747089103836,0.049133,0.034119,53.0,10000
5507,126747099103243,0.055542,0.030701,52.0,10000
5508,126747109103801,0.060059,0.037292,53.0,10000
5509,126747119103243,0.054809,0.033569,51.0,10000
5510,126747129103635,0.049805,0.031006,52.0,10000
5511,126747139104145,0.055114,0.034057,52.0,10000
5512,126747149103428,0.061463,0.038025,53.0,10000
5513,126747159103432,0.049133,0.030335,52.0,10000
5514,126747169104139,0.061218,0.038208,52.0,10000
5515,126747179103437,0.056030,0.033691,52.0,10000
5516,126747189103500,0.053772,0.031677,53.0,10000
5517,126747199103205,0.060180,0.037415,51.0,10000
5518,126747209103548,0.050171,0.031310,53.0,10000
5519,126747219103346,0.060669,0.038208,52.0,10000
5520,126747229103856,0.055114,0.034424,52.0,10000
5521,126747239103244,0.054993,0.034241,52.0,10000
5522,126747249104081,0.049499,0.030945,52.0,10000
5523,126747259103309,0.055237,0.034423,52.0,10000
5524,126747269103679,0.059509,0.036865,52.0,10000
5525,126747279103984,0.055725,0.034668,51.0,10000
5526,126747289104008,0.051025,0.031555,53.0,10000
5527,126747299104018,0.061096,0.037781,52.0,10000
5528,126747309103137,0.055176,0.034119,53.0,10000
5529,126747319103486,0.056030,0.034667,52.0,10000
5530,126747329104261,0.055420,0.034241,52.0,10000
5531,126747339103740,0.050232,0.031006,52.0,10000
5532,126747349103887,0.060730,0.037475,52.0,10000
5533,126747359103363,0.055725,0.034668,52.0,10000
5534,126747369103796,0.050292,0.031189,53.0,10000
5535,126747379103914,0.060547,0.037354,52.0,10000
5536,126747389103526,0.049744,0.030700,52.0,10000
5537,126747399103263,0.057983,0.034241,52.0,10000
5538,126747409104038,0.062805,0.037414,53.0,10000
5539,126747419104042,0.055786,0.034546,52.0,10000
5540,126747429103569,0.050293,0.030945,53.0,10000
5541,126747439103931,0.060913,0.037475,52.0,10000
5542,126747449103403,0.055297,0.034058,52.0,10000
5543,126747459103730,0.055786,0.034668,52.0,10000
5544,126747469103851,0.050232,0.031311,52.0,10000
5545,126747479103970,0.061279,0.037902,52.0,10000
5546,126747489103649,0.050904,0.031739,52.0,10000
5547,126747499103678,0.059631,0.037109,51.0,10000
5548,126747509104031,0.055603,0.034424,52.0,10000
5549,126747519103574,0.050231,0.031372,52.0,10000
5550,126747529103823,0.060242,0.037170,52.0,10000
5551,126747539104079,0.050232,0.031189,52.0,10000
5552,126747549103756,0.060608,0.037719,50.0,10000
5553,126747559103819,0.055358,0.034363,52.0,10000
5554,126747569104355,0.050598,0.031555,53.0,10000
5555,126747579103478,0.059998,0.037354,52.0,10000
5556,126747589104187,0.050293,0.031189,52.0,10000
5557,126747599103514,0.057678,0.037475,52.0,10000
5558,126747609103861,0.057434,0.030579,52.0,10000
5559,126747619104147,0.061157,0.038207,52.0,10000
5560,126747629104109,0.056030,0.034974,52.0,10000
5561,126747639103874,0.056213,0.035461,52.0,10000
5562,126747649104193,0.055298,0.034546,51.0,10000
5563,126747659103526,0.049865,0.031189,52.0,10000
5564,126747669104007,0.054932,0.034545,50.0,10000
5565,126747679103443,0.060547,0.037903,53.0,10000
5566,126747689103734,0.053954,0.033936,51.0,10000
5567,126747699103805,0.050843,0.031738,52.0,10000
5568,126747709103364,0.054138,0.033508,52.0,10000
5569,126747719103434,0.054565,0.033935,52.0,10000
5570,126747729103711,0.059509,0.037049,53.0,10000
5571,126747739104085,0.055542,0.034668,52.0,10000
5572,126747749103491,0.054870,0.033996,52.0,10000
5573,126747759103834,0.050415,0.031311,51.0,10000
5574,126747769104112,0.054199,0.037414,52.0,10000
5575,126747779104255,0.061218,0.034119,52.0,10000
5576,126747789103228,0.054627,0.034241,52.0,10000
5577,126747799103726,0.050964,0.032043,52.0,10000
5578,126747809103235,0.055786,0.034546,52.0,10000
5579,126747819103464,0.063782,0.037170,51.0,10000
5580,126747829103251,0.050964,0.031372,53.0,10000
5581,126747839103826,0.060608,0.037964,52.0,10000
5582,126747849104211,0.054565,0.034057,52.0,10000
5583,126747859103327,0.051330,0.031678,52.0,10000
5584,126747869103338,0.059876,0.037048,52.0,10000
5585,126747879103498,0.055297,0.034118,52.0,10000
5586,126747889104150,0.050476,0.031372,52.0,10000
5587,126747899103357,0.060181,0.037354,52.0,10000
5588,126747909104022,0.049987,0.031189,52.0,10000
5589,126747919103331,0.054505,0.033752,52.0,10000
5590,126747929103872,0.060974,0.037964,52.0,10000
5591,126747939103244,0.054870,0.033813,51.0,10000
5592,126747949103633,0.055481,0.034668,51.0,10000
5593,126747959103765,0.055847,0.034790,51.0,10000
5594,126747969103846,0.049377,0.030762,52.0,10000
5595,126747979104042,0.060242,0.037536,51.0,10000
5596,126747989103062,0.054931,0.033997,53.0,10000
5597,126747999104047,0.050965,0.031677,52.0,10000
5598,126748009103437,0.061767,0.038025,52.0,10000
5599,126748019103745,0.059570,0.034851,52.0,10000
5600,126748029103699,0.051758,0.032043,52.0,10000
5601,126748039103272,0.060486,0.037781,52.0,10000
5602,126748049103971,0.055908,0.034668,53.0,10000
5603,126748059103245,0.051025,0.031616,52.0,10000
5604,126748069103951,0.054565,0.034057,52.0,10000
5605,126748079103368,0.061279,0.038513,52.0,10000
5606,126748089103801,0.055420,0.035034,52.0,10000
5607,126748099103953,0.050171,0.031311,52.0,10000
5608,126748109103663,0.060424,0.037903,51.0,10000
5609,126748119103923,0.050660,0.031860,52.0,10000
5610,126748129104029,0.060424,0.038147,52.0,10000
5611,126748139103372,0.049866,0.034485,52.0,10000
5612,126748149103620,0.056579,0.031860,50.0,10000
5613,126748159104178,0.055664,0.034607,52.0,10000
5614,126748169103300,0.060120,0.037354,53.0,10000
5615,126748179103324,0.050720,0.031372,51.0,10000
5616,126748189103550,0.060730,0.037658,52.0,10000
5617,126748199103317,0.055236,0.034241,52.0,10000
5618,126748209103549,0.055725,0.034790,52.0,10000
5619,126748219103728,0.055786,0.034729,52.0,10000
5620,126748229103580,0.056396,0.033630,52.0,10000
5621,126748239103875,0.059082,0.034729,52.0,10000
5622,126748249103455,0.056519,0.034851,52.0,10000
5623,126748259103702,0.050537,0.031433,51.0,10000
5624,126748269104248,0.061096,0.038208,52.0,10000
5625,126748279103555,0.049560,0.030884,52.0,10000
5626,126748289103600,0.054749,0.034667,52.0,10000
5627,126748299103855,0.059692,0.037476,52.0,10000
5628,126748309104206,0.051025,0.031799,52.0,10000
5629,126748319103323,0.060547,0.037964,52.0,10000
5630,126748329103659,0.055603,0.034973,52.0,10000
5631,126748339103999,0.055175,0.034180,52.0,10000
5632,126748349104118,0.051087,0.031799,52.0,10000
5633,126748359103566,0.055175,0.034057,52.0,10000
5634,126748369103914,0.055481,0.034607,52.0,10000
5635,126748379103275,0.061890,0.038635,52.0,10000
5636,126748389104243,0.051269,0.032044,52.0,10000
5637,126748399103603,0.060974,0.038208,52.0,10000
5638,126748409104147,0.055786,0.034973,52.0,10000
5639,126748419103511,0.051025,0.031616,51.0,10000
5640,126748429103824,0.062561,0.037597,52.0,10000
5641,126748439103373,0.054626,0.032044,51.0,10000
5642,126748449103800,0.056214,0.034912,52.0,10000
5643,126748459104136,0.060363,0.037414,52.0,10000
5644,126748469103481,0.055420,0.034424,52.0,10000
5645,126748479103909,0.056702,0.035461,52.0,10000
5646,126748489103245,0.054809,0.033936,50.0,10000
5647,126748499103561,0.056396,0.035278,53.0,10000
5648,126748509103707,0.055481,0.034302,52.0,10000
5649,126748519104000,0.050171,0.031250,52.0,10000
5650,126748529103256,0.060486,0.037292,52.0,10000
5651,126748539103603,0.055786,0.034607,52.0,10000
5652,126748549103835,0.050903,0.031616,52.0,10000
5653,126748559103883,0.056701,0.035034,51.0,10000
5654,126748569103052,0.054443,0.033813,51.0,10000
5655,126748579103757,0.060303,0.037781,52.0,10000
5656,126748589104046,0.054626,0.033813,53.0,10000
5657,126748599103531,0.050354,0.031250,52.0,10000
5658,126748609103662,0.059143,0.036866,52.0,10000
5659,126748619103544,0.054443,0.034057,52.0,10000
5660,126748629103980,0.051819,0.031250,52.0,10000
5661,126748639103705,0.059143,0.034668,52.0,10000
5662,126748649103212,0.059570,0.036743,53.0,10000
5663,126748659103112,0.050903,0.031555,52.0,10000
5664,126748669103835,0.059876,0.037353,52.0,10000
5665,126748679103813,0.049743,0.031067,51.0,10000
5666,126748689104021,0.060059,0.037476,51.0,10000
5667,126748699103512,0.055664,0.034668,53.0,10000
5668,126748709103354,0.054687,0.033874,53.0,10000
5669,126748719103682,0.056091,0.034790,52.0,10000
5670,126748729103690,0.054749,0.033691,52.0,10000
5671,126748739103318,0.050842,0.031494,52.0,10000
5672,126748749103550,0.054626,0.033814,52.0,10000
5673,126748759103845,0.055237,0.034057,52.0,10000
5674,126748769103981,0.054321,0.033753,50.0,10000
5675,126748779103471,0.061279,0.038147,52.0,10000
5676,126748789103656,0.054748,0.034057,52.0,10000
5677,126748799103858,0.054932,0.034180,52.0,10000
5678,126748809103678,0.049804,0.031066,51.0,10000
5679,126748819103552,0.059876,0.037110,52.0,10000
5680,126748829103588,0.055236,0.034423,52.0,10000
5681,126748839103897,0.051392,0.031617,52.0,10000
5682,126748849103844,0.058960,0.034790,51.0,10000
5683,126748859103229,0.057739,0.034240,52.0,10000
5684,126748869103486,0.060608,0.037293,52.0,10000
5685,126748879103586,0.055969,0.034362,52.0,10000
5686,126748889104124,0.056152,0.034668,52.0,10000
5687,126748899103963,0.055420,0.034363,52.0,10000
5688,126748909103135,0.049804,0.031006,50.0,10000
5689,126748919103768,0.055969,0.035095,50.0,10000
5690,126748929103136,0.055542,0.034362,52.0,10000
5691,126748939103393,0.055420,0.034424,51.0,10000
5692,126748949103708,0.054443,0.033447,52.0,10000
5693,126748959104020,0.061890,0.038513,52.0,10000
5694,126748969104124,0.054992,0.033997,52.0,10000
5695,126748979103279,0.056580,0.035156,52.0,10000
5696,126748989103555,0.055358,0.034058,52.0,10000
5697,126748999104004,0.056824,0.035217,52.0,10000
5698,126749009103232,0.055481,0.034179,52.0,10000
5699,126749019103381,0.050903,0.031678,52.0,10000
5700,126749029103523,0.055237,0.033935,51.0,10000
5701,126749039103817,0.061828,0.038269,52.0,10000
5702,126749049103352,0.059509,0.035095,52.0,10000
5703,126749059103478,0.052063,0.031128,52.0,10000
5704,126749069103689,0.056335,0.035034,53.0,10000
5705,126749079103310,0.060486,0.037292,50.0,10000
5706,126749089103791,0.050293,0.031128,52.0,10000
5707,126749099103482,0.060364,0.037598,50.0,10000
5708,126749109103380,0.056213,0.034790,52.0,10000
5709,126749119103985,0.050109,0.031494,50.0,10000
5710,126749129103222,0.060242,0.037048,52.0,10000
5711,126749139103371,0.055969,0.034668,52.0,10000
5712,126749149103797,0.050049,0.030945,52.0,10000
5713,126749159104210,0.055969,0.034790,52.0,10000
5714,126749169103436,0.059936,0.037475,52.0,10000
5715,126749179103613,0.056030,0.034729,52.0,10000
5716,126749189103811,0.050720,0.031494,52.0,10000
5717,126749199103917,0.060791,0.037537,51.0,10000
5718,126749209103699,0.055725,0.034607,52.0,10000
5719,126749219104001,0.055786,0.034606,52.0,10000
5720,126749229103290,0.050598,0.031678,52.0,10000
5721,126749239103626,0.060120,0.037231,53.0,10000
5722,126749249103847,0.055298,0.034241,52.0,10000
5723,126749259103194,0.055847,0.034423,52.0,10000
5724,126749269103390,0.060119,0.034973,52.0,10000
5725,126749279103560,0.050842,0.031006,53.0,10000
5726,126749289103871,0.060059,0.037354,52.0,10000
5727,126749299103294,0.055786,0.034606,52.0,10000
5728,126749309103662,0.055175,0.034180,52.0,10000
5729,126749319104541,0.050903,0.031799,52.0,10000
5730,126749329103953,0.059998,0.037171,52.0,10000
5731,126749339104197,0.055420,0.034789,52.0,10000
5732,126749349103446,0.049499,0.030579,52.0,10000
5733,126749359103732,0.055237,0.034241,52.0,10000
5734,126749369104139,0.056274,0.035095,52.0,10000
5735,126749379103367,0.054992,0.034118,52.0,10000
5736,126749389103600,0.059632,0.037476,52.0,10000
5737,126749399104119,0.054748,0.034179,52.0,10000
5738,126749409103562,0.049744,0.031189,52.0,10000
5739,126749419103746,0.059753,0.037049,52.0,10000
5740,126749429103828,0.049072,0.034179,51.0,10000
5741,126749439103547,0.054626,0.030945,52.0,10000
5742,126749449103995,0.055237,0.034302,52.0,10000
