sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4910,136533386174792,0.028076,0.006286,43.0,10000
4911,136533396174828,0.026245,0.006409,43.0,10000
4912,136533406175072,0.025757,0.006286,42.0,10000
4913,136533416175186,0.025879,0.006409,43.0,10000
4914,136533426175124,0.026611,0.006653,42.0,10000
4915,136533436174613,0.025818,0.006287,42.0,10000
4916,136533446175446,0.026062,0.006408,43.0,10000
4917,136533456177191,0.026428,0.006836,43.0,10000
4918,136533466174688,0.025940,0.006714,43.0,10000
4919,136533476174395,0.026001,0.006470,43.0,10000
4920,136533486173707,0.025696,0.006469,43.0,10000
4921,136533496173834,0.026123,0.006470,43.0,10000
4922,136533506174062,0.025451,0.006409,43.0,10000
4923,136533516173636,0.025879,0.006469,43.0,10000
4924,136533526174560,0.025696,0.006348,43.0,10000
4925,136533536173857,0.025940,0.006409,43.0,10000
4926,136533546174238,0.026306,0.006653,43.0,10000
4927,136533556174134,0.026367,0.006836,43.0,10000
4928,136533566175332,0.026916,0.007690,43.0,10000
4929,136533576173863,0.030396,0.006531,43.0,10000
4930,136533586173388,0.027710,0.006775,43.0,10000
4931,136533596173769,0.025573,0.006225,43.0,10000
4932,136533606174681,0.026367,0.006836,42.0,10000
4933,136533616174453,0.025696,0.006470,43.0,10000
4934,136533626174244,0.026184,0.006531,43.0,10000
4935,136533636173863,0.025757,0.006286,43.0,10000
4936,136533646174498,0.026306,0.006958,43.0,10000
4937,136533656174176,0.026123,0.006409,43.0,10000
4938,136533666174706,0.026550,0.006775,43.0,10000
4939,136533676173404,0.025818,0.006225,43.0,10000
4940,136533686174609,0.026672,0.006836,43.0,10000
4941,136533696174055,0.026306,0.006409,43.0,10000
4942,136533706174120,0.025635,0.006592,43.0,10000
4943,136533716173905,0.025940,0.006469,43.0,10000
4944,136533726174279,0.026550,0.006836,43.0,10000
4945,136533736173977,0.025757,0.006287,43.0,10000
4946,136533746174377,0.026367,0.006836,43.0,10000
4947,136533756173977,0.025635,0.006286,43.0,10000
4948,136533766174429,0.026184,0.006775,43.0,10000
4949,136533776174950,0.026306,0.006775,42.0,10000
4950,136533786174338,0.026855,0.006226,43.0,10000
4951,136533796175904,0.030579,0.006897,43.0,10000
4952,136533806173560,0.026306,0.006347,42.0,10000
4953,136533816174471,0.026916,0.006958,42.0,10000
4954,136533826176086,0.026673,0.006714,43.0,10000
4955,136533836174113,0.026550,0.006653,43.0,10000
4956,136533846173482,0.026062,0.006226,43.0,10000
4957,136533856174377,0.027283,0.007202,43.0,10000
4958,136533866173644,0.026245,0.006286,42.0,10000
4959,136533876174263,0.026367,0.006592,43.0,10000
4960,136533886173628,0.025695,0.006348,43.0,10000
4961,136533896174530,0.026429,0.007324,43.0,10000
4962,136533906175539,0.025817,0.006225,42.0,10000
4963,136533916174211,0.025696,0.006592,42.0,10000
4964,136533926173976,0.025513,0.006348,43.0,10000
4965,136533936173560,0.026245,0.006714,43.0,10000
4966,136533946173299,0.025757,0.006469,43.0,10000
4967,136533956173976,0.026123,0.006653,43.0,10000
4968,136533966174285,0.025878,0.006348,43.0,10000
4969,136533976174210,0.026062,0.006592,43.0,10000
4970,136533986173820,0.027039,0.006469,43.0,10000
4971,136533996173933,0.030212,0.006470,42.0,10000
4972,136534006174471,0.026245,0.006348,43.0,10000
4973,136534016173507,0.025391,0.006286,43.0,10000
4974,136534026174207,0.026550,0.007325,43.0,10000
4975,136534036175122,0.030090,0.010009,44.0,10000
4976,136534046176876,0.029358,0.009033,43.0,10000
4977,136534056174262,0.026611,0.006714,43.0,10000
4978,136534066173793,0.026062,0.006409,43.0,10000
4979,136534076174653,0.026551,0.006714,43.0,10000
4980,136534086174688,0.026245,0.006470,44.0,10000
4981,136534096175877,0.027221,0.007751,43.0,10000
4982,136534106177101,0.028015,0.007935,43.0,10000
4983,136534116174018,0.026612,0.007019,43.0,10000
4984,136534126174529,0.025329,0.006042,43.0,10000
4985,136534136174574,0.026733,0.006836,42.0,10000
4986,136534146174080,0.026001,0.006287,42.0,10000
4987,136534156173751,0.026062,0.006530,42.0,10000
4988,136534166173783,0.026062,0.006287,42.0,10000
4989,136534176174011,0.026306,0.007019,43.0,10000
4990,136534186174610,0.027344,0.007324,43.0,10000
4991,136534196174392,0.026123,0.006348,43.0,10000
4992,136534206176111,0.029358,0.007019,43.0,10000
4993,136534216175433,0.029113,0.006653,43.0,10000
4994,136534226174066,0.026307,0.006774,43.0,10000
4995,136534236174453,0.026245,0.006348,43.0,10000
4996,136534246173871,0.026428,0.006592,43.0,10000
4997,136534256173793,0.026123,0.006531,43.0,10000
4998,136534266173444,0.026245,0.006652,43.0,10000
4999,136534276174329,0.026245,0.006409,42.0,10000
5000,136534286174815,0.025757,0.006409,42.0,10000
5001,136534296175407,0.027221,0.007324,42.0,10000
5002,136534306174167,0.025757,0.006592,43.0,10000
5003,136534316173825,0.026245,0.006347,43.0,10000
5004,136534326174398,0.026123,0.006836,43.0,10000
5005,136534336174105,0.026123,0.006470,43.0,10000
5006,136534346174635,0.025513,0.006470,43.0,10000
5007,136534356174209,0.025878,0.006408,43.0,10000
5008,136534366174001,0.026917,0.007019,42.0,10000
5009,136534376174137,0.026184,0.006470,43.0,10000
5010,136534386173558,0.026611,0.007202,43.0,10000
5011,136534396175677,0.026489,0.006775,42.0,10000
5012,136534406175276,0.028443,0.006348,42.0,10000
5013,136534416173880,0.029052,0.006409,42.0,10000
5014,136534426174485,0.026184,0.006591,42.0,10000
5015,136534436174782,0.025879,0.006409,43.0,10000
5016,136534446174453,0.026306,0.006409,43.0,10000
5017,136534456174140,0.026489,0.006469,43.0,10000
5018,136534466174000,0.026490,0.006348,43.0,10000
5019,136534476173772,0.026428,0.006470,43.0,10000
5020,136534486173515,0.025818,0.006347,43.0,10000
5021,136534496173720,0.025390,0.006287,42.0,10000
5022,136534506174247,0.025940,0.006470,43.0,10000
5023,136534516174313,0.025818,0.006225,43.0,10000
5024,136534526173990,0.026672,0.006470,43.0,10000
5025,136534536174218,0.025818,0.006531,43.0,10000
5026,136534546173974,0.026123,0.006591,43.0,10000
5027,136534556174677,0.025818,0.006531,43.0,10000
5028,136534566174380,0.026062,0.006531,42.0,10000
5029,136534576174328,0.025390,0.006348,43.0,10000
5030,136534586173098,0.025818,0.006408,43.0,10000
5031,136534596174172,0.026672,0.006775,42.0,10000
5032,136534606175224,0.029785,0.007935,43.0,10000
5033,136534616173375,0.029358,0.006530,43.0,10000
5034,136534626174579,0.025940,0.006897,43.0,10000
5035,136534636173296,0.025940,0.006348,44.0,10000
5036,136534646173401,0.025574,0.006592,43.0,10000
5037,136534656173781,0.025756,0.006225,43.0,10000
5038,136534666174025,0.026307,0.006958,43.0,10000
5039,136534676173453,0.026184,0.006653,43.0,10000
5040,136534686173410,0.026245,0.006470,42.0,10000
5041,136534696173644,0.025695,0.006348,43.0,10000
5042,136534706173426,0.026551,0.006897,42.0,10000
5043,136534716174041,0.025451,0.006347,43.0,10000
5044,136534726174370,0.026123,0.006531,43.0,10000
5045,136534736173771,0.026611,0.006531,43.0,10000
5046,136534746173957,0.026612,0.006836,43.0,10000
5047,136534756173739,0.026367,0.006286,43.0,10000
5048,136534766174077,0.026184,0.006775,42.0,10000
5049,136534776173530,0.026123,0.006409,43.0,10000
5050,136534786174416,0.026489,0.006897,43.0,10000
5051,136534796174113,0.026855,0.006469,43.0,10000
5052,136534806176557,0.027344,0.007141,43.0,10000
5053,136534816174952,0.026245,0.006836,42.0,10000
5054,136534826175323,0.029968,0.006592,43.0,10000
5055,136534836174604,0.028382,0.006775,43.0,10000
5056,136534846173823,0.025634,0.006226,43.0,10000
5057,136534856175232,0.027466,0.007629,43.0,10000
5058,136534866175108,0.025574,0.006226,42.0,10000
5059,136534876174816,0.026123,0.006836,43.0,10000
5060,136534886174197,0.026428,0.006408,42.0,10000
5061,136534896173800,0.026306,0.006958,43.0,10000
5062,136534906173946,0.025940,0.006348,43.0,10000
5063,136534916173998,0.026733,0.006897,43.0,10000
5064,136534926173998,0.026550,0.006347,43.0,10000
5065,136534936173634,0.026306,0.006714,42.0,10000
5066,136534946174014,0.025818,0.006348,42.0,10000
5067,136534956173904,0.026978,0.006958,43.0,10000
5068,136534966173373,0.026428,0.006348,43.0,10000
5069,136534976174454,0.027221,0.006835,42.0,10000
5070,136534986174154,0.026429,0.006226,43.0,10000
5071,136534996173790,0.026062,0.006836,42.0,10000
5072,136535006174346,0.026245,0.006409,42.0,10000
5073,136535016174545,0.026550,0.006958,43.0,10000
5074,136535026173829,0.030151,0.006469,43.0,10000
5075,136535036173578,0.028076,0.006470,43.0,10000
5076,136535046173926,0.026123,0.006531,43.0,10000
5077,136535056174415,0.026184,0.006408,43.0,10000
5078,136535066173962,0.026611,0.006470,43.0,10000
5079,136535076173640,0.025940,0.006470,43.0,10000
5080,136535086174206,0.026306,0.006592,43.0,10000
5081,136535096173920,0.026490,0.006347,43.0,10000
5082,136535106173513,0.026306,0.006470,43.0,10000
5083,136535116173981,0.026916,0.006775,43.0,10000
5084,136535126173805,0.026611,0.006714,43.0,10000
5085,136535136173867,0.027100,0.006592,43.0,10000
5086,136535146173249,0.026123,0.006530,43.0,10000
5087,136535156173744,0.026855,0.006653,43.0,10000
5088,136535166173685,0.026856,0.006592,43.0,10000
5089,136535176174222,0.026184,0.006347,43.0,10000
5090,136535186174326,0.026428,0.006531,43.0,10000
5091,136535196173981,0.025757,0.006287,43.0,10000
5092,136535206175560,0.026672,0.007019,43.0,10000
5093,136535216173825,0.026306,0.006531,43.0,10000
5094,136535226174215,0.026611,0.007202,43.0,10000
5095,136535236174212,0.027039,0.006408,43.0,10000
5096,136535246173867,0.031372,0.006775,43.0,10000
5097,136535256174397,0.026306,0.006409,43.0,10000
5098,136535266174101,0.026977,0.007019,42.0,10000
5099,136535276173544,0.026001,0.006287,43.0,10000
5100,136535286174160,0.027710,0.006713,43.0,10000
5101,136535296175983,0.027283,0.006653,43.0,10000
5102,136535306176914,0.027649,0.007508,42.0,10000
5103,136535316174843,0.025939,0.006225,43.0,10000
5104,136535326175048,0.027710,0.007019,43.0,10000
5105,136535336174837,0.026184,0.006165,43.0,10000
5106,136535346175185,0.026245,0.007141,42.0,10000
5107,136535356174397,0.025879,0.006286,43.0,10000
5108,136535366174618,0.026917,0.007142,42.0,10000
5109,136535376174856,0.026611,0.006286,43.0,10000
5110,136535386175074,0.028381,0.007202,42.0,10000
5111,136535396174924,0.026917,0.006226,43.0,10000
5112,136535406174888,0.027526,0.006958,42.0,10000
5113,136535416175022,0.026490,0.006286,43.0,10000
5114,136535426175933,0.027954,0.007447,42.0,10000
5115,136535436176242,0.028320,0.006775,43.0,10000
5116,136535446174784,0.030334,0.006408,43.0,10000
5117,136535456175403,0.027100,0.006531,43.0,10000
5118,136535466175071,0.027038,0.006653,42.0,10000
5119,136535476175497,0.027222,0.006531,43.0,10000
5120,136535486174865,0.026489,0.006286,43.0,10000
5121,136535496174751,0.027649,0.007141,42.0,10000
5122,136535506174048,0.027466,0.006714,43.0,10000
5123,136535516174009,0.026733,0.006531,43.0,10000
5124,136535526174012,0.027405,0.006409,43.0,10000
5125,136535536173866,0.027160,0.006774,43.0,10000
5126,136535546174185,0.026734,0.006531,43.0,10000
5127,136535556173726,0.027038,0.006592,43.0,10000
5128,136535566174162,0.027161,0.006531,43.0,10000
5129,136535576174465,0.027221,0.006714,43.0,10000
5130,136535586173397,0.026917,0.006530,43.0,10000
5131,136535596174054,0.026489,0.006409,43.0,10000
5132,136535606173690,0.026794,0.006531,43.0,10000
5133,136535616174204,0.027039,0.006714,43.0,10000
5134,136535626173673,0.026916,0.006530,43.0,10000
5135,136535636174002,0.027344,0.006958,43.0,10000
5136,136535646175298,0.027832,0.007874,43.0,10000
5137,136535656174627,0.028198,0.006347,42.0,10000
5138,136535666174305,0.029663,0.006531,42.0,10000
5139,136535676174422,0.026856,0.006470,43.0,10000
5140,136535686174220,0.026672,0.006958,42.0,10000
5141,136535696174370,0.026611,0.006470,43.0,10000
5142,136535706174568,0.026428,0.006835,43.0,10000
5143,136535716174542,0.026551,0.006470,43.0,10000
5144,136535726173422,0.027221,0.006958,43.0,10000
5145,136535736173835,0.026611,0.006531,42.0,10000
5146,136535746173631,0.026795,0.006897,43.0,10000
5147,136535756174246,0.026001,0.006348,43.0,10000
5148,136535766173979,0.026489,0.006958,42.0,10000
5149,136535776174037,0.026245,0.006469,43.0,10000
5150,136535786173422,0.025940,0.006836,43.0,10000
5151,136535796173692,0.025818,0.006409,43.0,10000
5152,136535806174272,0.026672,0.007080,43.0,10000
5153,136535816176130,0.025818,0.006531,42.0,10000
5154,136535826176469,0.027160,0.007263,43.0,10000
5155,136535836173614,0.026001,0.006286,43.0,10000
5156,136535846173552,0.027405,0.006958,43.0,10000
5157,136535856174994,0.030334,0.007019,42.0,10000
5158,136535866173900,0.029114,0.006470,42.0,10000
5159,136535876174131,0.025696,0.006531,42.0,10000
5160,136535886176137,0.026489,0.006836,43.0,10000
5161,136535896173292,0.027038,0.006897,43.0,10000
5162,136535906174105,0.026856,0.006408,43.0,10000
5163,136535916174515,0.026367,0.006897,42.0,10000
5164,136535926174489,0.026245,0.006348,43.0,10000
5165,136535936174584,0.026306,0.006775,43.0,10000
5166,136535946174011,0.026855,0.006470,42.0,10000
5167,136535956173464,0.026795,0.006836,43.0,10000
5168,136535966173376,0.026001,0.006347,43.0,10000
5169,136535976174167,0.026855,0.006958,43.0,10000
5170,136535986173887,0.026489,0.006348,42.0,10000
5171,136535996174313,0.026856,0.006592,43.0,10000
5172,136536006174515,0.025879,0.006164,43.0,10000
5173,136536016174297,0.026672,0.007202,43.0,10000
5174,136536026174001,0.025757,0.006287,43.0,10000
5175,136536036174098,0.026245,0.006836,43.0,10000
5176,136536046174235,0.025940,0.006469,43.0,10000
5177,136536056173724,0.027099,0.007203,43.0,10000
5178,136536066174629,0.026123,0.006347,43.0,10000
5179,136536076176208,0.030579,0.006836,43.0,10000
5180,136536086175010,0.028442,0.006653,42.0,10000
5181,136536096173958,0.026672,0.006592,43.0,10000
5182,136536106174072,0.027405,0.006469,42.0,10000
5183,136536116173812,0.027466,0.006714,43.0,10000
5184,136536126174261,0.026550,0.006531,43.0,10000
5185,136536136174098,0.026428,0.006653,43.0,10000
5186,136536146174313,0.026001,0.006714,43.0,10000
5187,136536156173453,0.026794,0.006714,42.0,10000
5188,136536166173671,0.025879,0.006591,43.0,10000
5189,136536176174114,0.026001,0.006592,43.0,10000
5190,136536186174186,0.026367,0.006592,43.0,10000
5191,136536196174436,0.025879,0.006531,43.0,10000
5192,136536206176988,0.026611,0.007202,42.0,10000
5193,136536216173785,0.026306,0.006714,43.0,10000
5194,136536226173222,0.026001,0.006591,42.0,10000
5195,136536236174202,0.026428,0.006714,42.0,10000
5196,136536246174390,0.026123,0.006531,43.0,10000
5197,136536256174296,0.026307,0.006409,43.0,10000
5198,136536266174911,0.026916,0.007446,43.0,10000
5199,136536276173899,0.029907,0.006287,42.0,10000
5200,136536286174133,0.027588,0.006713,43.0,10000
5201,136536296174654,0.026367,0.006653,43.0,10000
5202,136536306174312,0.026855,0.006958,43.0,10000
5203,136536316176363,0.026429,0.006653,43.0,10000
5204,136536326173446,0.026489,0.006470,43.0,10000
5205,136536336174312,0.026794,0.006408,43.0,10000
5206,136536346173612,0.026245,0.007080,43.0,10000
5207,136536356173680,0.026734,0.006348,43.0,10000
5208,136536366173977,0.026794,0.006836,43.0,10000
5209,136536376173872,0.026123,0.006226,43.0,10000
5210,136536386174445,0.026672,0.007141,43.0,10000
5211,136536396173641,0.025635,0.006225,43.0,10000
5212,136536406173264,0.026611,0.006958,43.0,10000
5213,136536416174113,0.025452,0.006226,43.0,10000
5214,136536426173947,0.026855,0.007080,43.0,10000
5215,136536436174289,0.026184,0.006470,42.0,10000
5216,136536446173765,0.025818,0.006713,43.0,10000
5217,136536456174406,0.025940,0.006409,42.0,10000
5218,136536466174357,0.026733,0.007019,42.0,10000
5219,136536476175405,0.026184,0.006714,43.0,10000
5220,136536486174461,0.027161,0.006409,42.0,10000
5221,136536496173982,0.030517,0.006714,43.0,10000
5222,136536506174025,0.026734,0.006774,43.0,10000
5223,136536516174314,0.025939,0.006409,42.0,10000
5224,136536526174149,0.025757,0.006409,42.0,10000
5225,136536536174383,0.026245,0.006592,42.0,10000
5226,136536546173862,0.026428,0.006652,43.0,10000
5227,136536556173279,0.025879,0.006287,43.0,10000
5228,136536566173820,0.026550,0.006531,42.0,10000
5229,136536576174383,0.025940,0.006653,43.0,10000
5230,136536586174650,0.025574,0.006469,43.0,10000
5231,136536596173748,0.026123,0.006470,42.0,10000
5232,136536606174409,0.026367,0.006653,42.0,10000
5233,136536616173845,0.025696,0.006592,43.0,10000
5234,136536626173497,0.025879,0.006408,42.0,10000
5235,136536636173732,0.026489,0.006653,43.0,10000
5236,136536646174102,0.025451,0.006226,42.0,10000
5237,136536656173328,0.025696,0.006347,43.0,10000
5238,136536666173689,0.026123,0.006531,43.0,10000
5239,136536676173992,0.026856,0.006836,42.0,10000
5240,136536686175919,0.028320,0.007568,43.0,10000
5241,136536696174252,0.030151,0.006348,43.0,10000
5242,136536706173731,0.026550,0.006958,43.0,10000
5243,136536716174018,0.026184,0.006286,43.0,10000
5244,136536726173679,0.027161,0.006714,43.0,10000
5245,136536736173819,0.026062,0.006226,43.0,10000
5246,136536746174262,0.026855,0.007141,43.0,10000
5247,136536756173845,0.026001,0.006409,43.0,10000
5248,136536766173929,0.026489,0.007080,42.0,10000
5249,136536776173513,0.026062,0.006286,43.0,10000
5250,136536786174278,0.026978,0.007080,42.0,10000
5251,136536796173835,0.025940,0.006470,43.0,10000
5252,136536806174815,0.026672,0.006958,43.0,10000
5253,136536816174815,0.026428,0.006775,42.0,10000
5254,136536826175456,0.027466,0.007690,43.0,10000
5255,136536836174443,0.025757,0.006287,43.0,10000
5256,136536846174476,0.025817,0.006653,43.0,10000
5257,136536856174424,0.026673,0.006531,43.0,10000
5258,136536866174554,0.026306,0.007019,43.0,10000
5259,136536876173652,0.025696,0.006225,43.0,10000
5260,136536886173600,0.027099,0.007019,43.0,10000
5261,136536896174622,0.027100,0.007202,43.0,10000
5262,136536906176230,0.029113,0.006714,43.0,10000
5263,136536916174017,0.030091,0.006958,43.0,10000
5264,136536926173652,0.026306,0.006348,43.0,10000
5265,136536936174030,0.026916,0.006653,43.0,10000
5266,136536946174258,0.025269,0.006164,43.0,10000
5267,136536956173392,0.026733,0.007019,43.0,10000
5268,136536966173981,0.025513,0.006226,43.0,10000
5269,136536976173610,0.027343,0.007141,43.0,10000
5270,136536986173815,0.025818,0.006225,43.0,10000
5271,136536996173313,0.025513,0.006653,43.0,10000
5272,136537006173740,0.026184,0.006348,43.0,10000
5273,136537016173528,0.026184,0.006958,43.0,10000
