sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5321,123191073527192,0.057068,0.035522,54.0,10000
5322,123191083526577,0.055786,0.034668,53.0,10000
5323,123191093526999,0.056274,0.034912,54.0,10000
5324,123191103526494,0.055359,0.034119,53.0,10000
5325,123191113527141,0.056457,0.035034,54.0,10000
5326,123191123526336,0.060120,0.035339,53.0,10000
5327,123191133526627,0.057007,0.034790,53.0,10000
5328,123191143526689,0.056213,0.035156,54.0,10000
5329,123191153527045,0.055847,0.034607,54.0,10000
5330,123191163527247,0.057190,0.035461,53.0,10000
5331,123191173526755,0.055603,0.034424,53.0,10000
5332,123191183526333,0.056701,0.035034,53.0,10000
5333,123191193526638,0.057312,0.035645,54.0,10000
5334,123191203526990,0.056152,0.034851,53.0,10000
5335,123191213526550,0.056641,0.035095,54.0,10000
5336,123191223526935,0.056701,0.034851,53.0,10000
5337,123191233526158,0.055969,0.034485,53.0,10000
5338,123191243526579,0.056885,0.035400,53.0,10000
5339,123191253526998,0.056030,0.034607,54.0,10000
5340,123191263526346,0.055542,0.034423,53.0,10000
5341,123191273526593,0.056213,0.034668,54.0,10000
5342,123191283526900,0.056702,0.035034,53.0,10000
5343,123191293526506,0.056030,0.034546,53.0,10000
5344,123191303527003,0.057251,0.035523,54.0,10000
5345,123191313526389,0.056823,0.035278,53.0,10000
5346,123191323527088,0.057068,0.035705,53.0,10000
5347,123191333527185,0.056213,0.033936,53.0,10000
5348,123191343526808,0.061218,0.035827,53.0,10000
5349,123191353526676,0.057129,0.035462,53.0,10000
5350,123191363526906,0.056701,0.035156,54.0,10000
5351,123191373527132,0.057190,0.035400,54.0,10000
5352,123191383526449,0.056091,0.034546,54.0,10000
5353,123191393526736,0.055054,0.034057,53.0,10000
5354,123191403526597,0.057312,0.035523,53.0,10000
5355,123191413526742,0.055298,0.034057,53.0,10000
5356,123191423526246,0.057495,0.035645,54.0,10000
5357,123191433526675,0.055419,0.034302,54.0,10000
5358,123191443526223,0.056763,0.035339,54.0,10000
5359,123191453526667,0.056701,0.035217,53.0,10000
5360,123191463526393,0.056763,0.035461,53.0,10000
5361,123191473526854,0.056091,0.034790,53.0,10000
5362,123191483527004,0.056946,0.035156,54.0,10000
5363,123191493526280,0.054992,0.033997,54.0,10000
5364,123191503526445,0.056946,0.035461,54.0,10000
5365,123191513526587,0.055298,0.034485,53.0,10000
5366,123191523526726,0.056030,0.034790,54.0,10000
5367,123191533527316,0.057312,0.034851,53.0,10000
5368,123191543526693,0.059265,0.034668,54.0,10000
5369,123191553526931,0.055664,0.034607,53.0,10000
5370,123191563527258,0.055969,0.034912,53.0,10000
5371,123191573526447,0.056335,0.034973,53.0,10000
5372,123191583526933,0.056091,0.034912,53.0,10000
5373,123191593526475,0.056213,0.035034,53.0,10000
5374,123191603526741,0.055115,0.034179,54.0,10000
5375,123191613527200,0.055908,0.034851,54.0,10000
5376,123191623526557,0.057068,0.035645,54.0,10000
5377,123191633526815,0.055664,0.034790,54.0,10000
5378,123191643526937,0.055847,0.034729,53.0,10000
5379,123191653527091,0.056762,0.035278,53.0,10000
5380,123191663526440,0.055420,0.034363,54.0,10000
5381,123191673526653,0.055908,0.034851,53.0,10000
5382,123191683527045,0.056824,0.035461,53.0,10000
5383,123191693526658,0.055419,0.034546,53.0,10000
5384,123191703527117,0.056092,0.034790,54.0,10000
5385,123191713526491,0.056701,0.035156,54.0,10000
5386,123191723526656,0.057312,0.035461,53.0,10000
5387,123191733527355,0.055359,0.034241,53.0,10000
5388,123191743526966,0.056030,0.034851,53.0,10000
5389,123191753527133,0.058227,0.034729,53.0,10000
5390,123191763526376,0.059448,0.035400,53.0,10000
5391,123191773526676,0.054810,0.033997,53.0,10000
5392,123191783527345,0.056335,0.035034,53.0,10000
5393,123191793526449,0.057251,0.036010,54.0,10000
5394,123191803526638,0.055603,0.034912,53.0,10000
5395,123191813526460,0.055725,0.034973,53.0,10000
5396,123191823526986,0.054748,0.033997,53.0,10000
5397,123191833526422,0.057007,0.035888,53.0,10000
5398,123191843526724,0.055664,0.034912,54.0,10000
5399,123191853527095,0.055175,0.034607,53.0,10000
5400,123191863526285,0.054688,0.034180,54.0,10000
5401,123191873526544,0.056213,0.035095,54.0,10000
5402,123191883526834,0.055359,0.034546,54.0,10000
5403,123191893527278,0.056213,0.035095,53.0,10000
5404,123191903526618,0.055847,0.034668,54.0,10000
5405,123191913527019,0.056946,0.035644,53.0,10000
5406,123191923526333,0.054748,0.034058,54.0,10000
5407,123191933526657,0.056457,0.035217,53.0,10000
5408,123191943527002,0.055115,0.034424,52.0,10000
5409,123191953526397,0.059936,0.035949,53.0,10000
5410,123191963526922,0.056519,0.033875,53.0,10000
5411,123191973526231,0.056396,0.035522,54.0,10000
5412,123191983526827,0.055420,0.034729,53.0,10000
5413,123191993526569,0.056885,0.035645,53.0,10000
5414,123192003526633,0.056396,0.035217,52.0,10000
5415,123192013526609,0.056701,0.035400,53.0,10000
5416,123192023526900,0.056336,0.035217,53.0,10000
5417,123192033527152,0.055969,0.034912,53.0,10000
5418,123192043526431,0.056884,0.035584,53.0,10000
5419,123192053526998,0.056763,0.035217,53.0,10000
5420,123192063526550,0.056030,0.034912,53.0,10000
5421,123192073526772,0.055847,0.034790,53.0,10000
5422,123192083526831,0.057251,0.035705,53.0,10000
5423,123192093526443,0.055237,0.034607,54.0,10000
5424,123192103527011,0.057006,0.035461,53.0,10000
5425,123192113527195,0.056030,0.035096,54.0,10000
5426,123192123526741,0.057068,0.035583,53.0,10000
5427,123192133527218,0.056152,0.035095,53.0,10000
5428,123192143526434,0.055725,0.034790,54.0,10000
5429,123192153526945,0.055603,0.034790,53.0,10000
5430,123192163526372,0.055908,0.035156,52.0,10000
5431,123192173526494,0.060059,0.035401,53.0,10000
5432,123192183526530,0.057006,0.034850,53.0,10000
5433,123192193526855,0.056336,0.035401,53.0,10000
5434,123192203526931,0.055969,0.035278,54.0,10000
5435,123192213526388,0.056030,0.034851,53.0,10000
5436,123192223526434,0.056335,0.035095,53.0,10000
5437,123192233526821,0.055908,0.034729,54.0,10000
5438,123192243526963,0.055908,0.035034,53.0,10000
5439,123192253526184,0.054505,0.034119,54.0,10000
5440,123192263526376,0.056335,0.035339,53.0,10000
5441,123192273526536,0.055176,0.034241,52.0,10000
5442,123192283526706,0.056091,0.034606,54.0,10000
5443,123192293527363,0.056640,0.035279,54.0,10000
5444,123192303526556,0.055969,0.034668,52.0,10000
5445,123192313526783,0.056519,0.035400,53.0,10000
5446,123192323526171,0.054687,0.034118,53.0,10000
5447,123192333526251,0.056885,0.035340,54.0,10000
5448,123192343526438,0.056274,0.034973,54.0,10000
5449,123192353526736,0.056152,0.034851,53.0,10000
5450,123192363526430,0.055908,0.035034,54.0,10000
5451,123192373526655,0.059998,0.035278,53.0,10000
5452,123192383526891,0.056335,0.034180,54.0,10000
5453,123192393526998,0.056946,0.035827,53.0,10000
5454,123192403527201,0.055236,0.034363,54.0,10000
5455,123192413526331,0.057068,0.035461,53.0,10000
5456,123192423527113,0.056030,0.035034,54.0,10000
5457,123192433526317,0.054871,0.034119,54.0,10000
5458,123192443526603,0.057495,0.036011,54.0,10000
5459,123192453526992,0.055419,0.034484,53.0,10000
5460,123192463527272,0.056397,0.034973,53.0,10000
5461,123192473526281,0.055603,0.034485,53.0,10000
5462,123192483526848,0.056518,0.035095,53.0,10000
5463,123192493527064,0.056701,0.035401,53.0,10000
5464,123192503526365,0.056336,0.035095,54.0,10000
5465,123192513526549,0.054565,0.033874,53.0,10000
5466,123192523527078,0.056946,0.035461,54.0,10000
5467,123192533526575,0.056335,0.034851,54.0,10000
5468,123192543526673,0.055115,0.034058,53.0,10000
5469,123192553526996,0.055114,0.034546,53.0,10000
5470,123192563526421,0.056336,0.035339,53.0,10000
5471,123192573527022,0.055969,0.034729,54.0,10000
5472,123192583527248,0.057739,0.035095,53.0,10000
5473,123192593526543,0.058349,0.033936,53.0,10000
5474,123192603526183,0.055359,0.034484,53.0,10000
5475,123192613526883,0.056213,0.035401,52.0,10000
5476,123192623527114,0.055481,0.034301,53.0,10000
5477,123192633527566,0.055786,0.034790,53.0,10000
5478,123192643526785,0.054687,0.034302,53.0,10000
5479,123192653526924,0.055603,0.034424,54.0,10000
5480,123192663526611,0.055725,0.035095,53.0,10000
5481,123192673526897,0.055420,0.034546,53.0,10000
5482,123192683526466,0.054870,0.034484,53.0,10000
5483,123192693526806,0.055054,0.034424,53.0,10000
5484,123192703526949,0.055237,0.034912,54.0,10000
5485,123192713526354,0.054931,0.034424,53.0,10000
5486,123192723526600,0.056702,0.035827,53.0,10000
5487,123192733526801,0.055725,0.034851,53.0,10000
5488,123192743527135,0.055725,0.034790,54.0,10000
5489,123192753526440,0.055419,0.034363,53.0,10000
5490,123192763526678,0.056702,0.035522,54.0,10000
5491,123192773527115,0.054443,0.033997,53.0,10000
5492,123192783526480,0.057373,0.035461,53.0,10000
5493,123192793526928,0.059204,0.034607,54.0,10000
5494,123192803527032,0.054870,0.034302,53.0,10000
5495,123192813526494,0.056519,0.035705,54.0,10000
5496,123192823526915,0.054931,0.034241,53.0,10000
5497,123192833527149,0.055969,0.035095,53.0,10000
5498,123192843526793,0.056031,0.035156,53.0,10000
5499,123192853527051,0.055664,0.034973,53.0,10000
5500,123192863526453,0.055908,0.035095,54.0,10000
5501,123192873526614,0.056884,0.035584,53.0,10000
5502,123192883527245,0.056519,0.035522,54.0,10000
5503,123192893527177,0.055664,0.035156,53.0,10000
5504,123192903526596,0.055114,0.034302,53.0,10000
5505,123192913526736,0.056152,0.035217,54.0,10000
5506,123192923526479,0.055725,0.034546,53.0,10000
5507,123192933526679,0.056519,0.035034,53.0,10000
5508,123192943526974,0.055725,0.034851,53.0,10000
5509,123192953526930,0.056457,0.035278,53.0,10000
5510,123192963526651,0.056213,0.035034,53.0,10000
5511,123192973527118,0.055908,0.034851,53.0,10000
5512,123192983526343,0.055664,0.034302,53.0,10000
5513,123192993526977,0.057739,0.035950,53.0,10000
5514,123193003526948,0.057678,0.033996,53.0,10000
5515,123193013527194,0.059571,0.035522,53.0,10000
5516,123193023526329,0.055358,0.034241,54.0,10000
5517,123193033526832,0.055908,0.035278,53.0,10000
5518,123193043526429,0.055298,0.034546,54.0,10000
5519,123193053526795,0.056213,0.034973,53.0,10000
5520,123193063527074,0.056030,0.034790,53.0,10000
5521,123193073527365,0.055237,0.034241,53.0,10000
5522,123193083527061,0.056641,0.035034,52.0,10000
5523,123193093526421,0.054687,0.034302,53.0,10000
5524,123193103526742,0.056701,0.035095,53.0,10000
5525,123193113526887,0.055848,0.034607,53.0,10000
5526,123193123526374,0.055236,0.034423,54.0,10000
5527,123193133526933,0.056458,0.035217,53.0,10000
5528,123193143526190,0.054870,0.034302,53.0,10000
5529,123193153526330,0.056885,0.035339,53.0,10000
5530,123193163526633,0.056274,0.035157,53.0,10000
5531,123193173526929,0.055847,0.034851,53.0,10000
5532,123193183527087,0.056579,0.034973,53.0,10000
5533,123193193526543,0.055847,0.034912,53.0,10000
5534,123193203527085,0.058777,0.034912,53.0,10000
5535,123193213526333,0.058716,0.034729,54.0,10000
5536,123193223526492,0.055481,0.034484,53.0,10000
5537,123193233526851,0.055358,0.034607,54.0,10000
5538,123193243526742,0.055969,0.034790,53.0,10000
5539,123193253527080,0.057068,0.035461,53.0,10000
5540,123193263526596,0.056397,0.035340,53.0,10000
5541,123193273526793,0.055053,0.034362,54.0,10000
5542,123193283526492,0.056885,0.035645,53.0,10000
5543,123193293526956,0.055786,0.034485,53.0,10000
5544,123193303526963,0.055908,0.034729,53.0,10000
5545,123193313526295,0.056457,0.034667,54.0,10000
5546,123193323526820,0.056213,0.034668,53.0,10000
5547,123193333526995,0.056641,0.035034,53.0,10000
5548,123193343526326,0.056518,0.035034,53.0,10000
5549,123193353526689,0.055115,0.033875,54.0,10000
5550,123193363527367,0.056518,0.035034,53.0,10000
5551,123193373526750,0.055054,0.034302,54.0,10000
5552,123193383526794,0.057129,0.035644,53.0,10000
5553,123193393527277,0.055175,0.034119,53.0,10000
5554,123193403526496,0.056641,0.035339,53.0,10000
5555,123193413527030,0.056335,0.035156,52.0,10000
5556,123193423526498,0.058716,0.034302,52.0,10000
5557,123193433526337,0.057617,0.035400,53.0,10000
5558,123193443526962,0.055175,0.034851,54.0,10000
5559,123193453527082,0.054688,0.034180,52.0,10000
5560,123193463526585,0.054992,0.034484,53.0,10000
5561,123193473527046,0.055664,0.034668,53.0,10000
5562,123193483526423,0.056824,0.035279,53.0,10000
5563,123193493526960,0.055236,0.034362,53.0,10000
5564,123193503527283,0.056397,0.035156,53.0,10000
5565,123193513526698,0.054931,0.034180,53.0,10000
5566,123193523527290,0.055359,0.034668,53.0,10000
5567,123193533526355,0.055969,0.034668,53.0,10000
5568,123193543526864,0.057190,0.035339,54.0,10000
5569,123193553527187,0.055420,0.034241,52.0,10000
5570,123193563526695,0.055786,0.034851,53.0,10000
5571,123193573527060,0.056518,0.035034,53.0,10000
5572,123193583526335,0.055359,0.034546,53.0,10000
5573,123193593526649,0.055786,0.034606,53.0,10000
5574,123193603527136,0.057068,0.035645,53.0,10000
5575,123193613526515,0.055114,0.034363,53.0,10000
5576,123193623526700,0.060791,0.035583,53.0,10000
5577,123193633527325,0.057495,0.034790,53.0,10000
5578,123193643526509,0.056518,0.035156,53.0,10000
5579,123193653526964,0.055176,0.034180,54.0,10000
5580,123193663527179,0.055664,0.034790,53.0,10000
5581,123193673526409,0.056091,0.035034,53.0,10000
5582,123193683526714,0.055847,0.034484,53.0,10000
5583,123193693527088,0.056885,0.035584,54.0,10000
5584,123193703526438,0.055725,0.034607,53.0,10000
5585,123193713526723,0.057312,0.035827,53.0,10000
5586,123193723527148,0.055602,0.034546,53.0,10000
5587,123193733526364,0.056519,0.035217,54.0,10000
5588,123193743526889,0.057800,0.036560,53.0,10000
5589,123193753527059,0.056396,0.035156,53.0,10000
5590,123193763526885,0.055115,0.034485,53.0,10000
5591,123193773527217,0.055969,0.035034,53.0,10000
5592,123193783526652,0.055969,0.034973,53.0,10000
5593,123193793527119,0.054627,0.033997,53.0,10000
5594,123193803526264,0.056213,0.035095,53.0,10000
5595,123193813526754,0.057128,0.036438,54.0,10000
5596,123193823527358,0.056153,0.035095,53.0,10000
5597,123193833526622,0.056640,0.034546,53.0,10000
5598,123193843526792,0.059876,0.034790,53.0,10000
5599,123193853527308,0.055602,0.034607,54.0,10000
5600,123193863526600,0.056458,0.035095,53.0,10000
5601,123193873526726,0.057129,0.035583,53.0,10000
5602,123193883526962,0.056213,0.034851,52.0,10000
5603,123193893527101,0.056518,0.035461,54.0,10000
5604,123193903526514,0.055542,0.034485,53.0,10000
5605,123193913526826,0.057373,0.036011,53.0,10000
5606,123193923527125,0.055603,0.034546,53.0,10000
5607,123193933526349,0.057556,0.036132,53.0,10000
5608,123193943526710,0.055664,0.034607,53.0,10000
5609,123193953527046,0.055542,0.034546,53.0,10000
5610,123193963526505,0.057128,0.036011,53.0,10000
5611,123193973526438,0.056397,0.035522,53.0,10000
5612,123193983526723,0.056091,0.035095,53.0,10000
5613,123193993526931,0.055847,0.035217,53.0,10000
5614,123194003526491,0.056701,0.035401,53.0,10000
5615,123194013527060,0.056031,0.035156,53.0,10000
5616,123194023527202,0.057250,0.035766,52.0,10000
5617,123194033526864,0.058228,0.035584,54.0,10000
5618,123194043527106,0.059570,0.035034,54.0,10000
5619,123194053526756,0.055664,0.034668,53.0,10000
5620,123194063526415,0.057739,0.036132,53.0,10000
5621,123194073526760,0.055847,0.034607,54.0,10000
5622,123194083526283,0.056152,0.035278,53.0,10000
5623,123194093526573,0.055542,0.034729,52.0,10000
5624,123194103526710,0.056702,0.035523,53.0,10000
5625,123194113526990,0.055663,0.034729,53.0,10000
5626,123194123526499,0.056336,0.035522,52.0,10000
5627,123194133526944,0.057312,0.035828,54.0,10000
5628,123194143527832,0.054931,0.034667,53.0,10000
5629,123194153526448,0.056519,0.035157,54.0,10000
5630,123194163526349,0.055602,0.034484,52.0,10000
5631,123194173527088,0.056580,0.035218,54.0,10000
5632,123194183526228,0.056884,0.035400,53.0,10000
5633,123194193526621,0.056641,0.035522,53.0,10000
5634,123194203527114,0.056457,0.035217,53.0,10000
5635,123194213527147,0.056275,0.035401,52.0,10000
5636,123194223526552,0.055908,0.035400,53.0,10000
5637,123194233527077,0.057495,0.036194,53.0,10000
5638,123194243526426,0.055541,0.034546,54.0,10000
5639,123194253526639,0.059449,0.035644,53.0,10000
5640,123194263526634,0.058898,0.035278,53.0,10000
5641,123194273526700,0.056824,0.035462,53.0,10000
5642,123194283527088,0.055053,0.034240,53.0,10000
5643,123194293526412,0.055542,0.034485,53.0,10000
5644,123194303526985,0.057251,0.035583,53.0,10000
5645,123194313526985,0.055725,0.034668,53.0,10000
5646,123194323526432,0.056580,0.035462,54.0,10000
5647,123194333526821,0.054748,0.034179,54.0,10000
5648,123194343526767,0.057129,0.035706,53.0,10000
5649,123194353527091,0.055725,0.034546,53.0,10000
5650,123194363526644,0.056335,0.035156,53.0,10000
5651,123194373526879,0.055786,0.034790,53.0,10000
5652,123194383527093,0.056274,0.035217,53.0,10000
5653,123194393526443,0.055969,0.034729,54.0,10000
5654,123194403526478,0.056397,0.034912,54.0,10000
5655,123194413527249,0.056884,0.035766,53.0,10000
5656,123194423526822,0.057007,0.035645,52.0,10000
5657,123194433527150,0.056457,0.035095,54.0,10000
5658,123194443527336,0.055359,0.034546,53.0,10000
5659,123194453526257,0.058655,0.034668,54.0,10000
5660,123194463527223,0.059570,0.035522,53.0,10000
5661,123194473526486,0.055359,0.034546,53.0,10000
5662,123194483526642,0.055419,0.034668,53.0,10000
5663,123194493526417,0.057312,0.035827,53.0,10000
5664,123194503526437,0.056336,0.035034,53.0,10000
5665,123194513526844,0.055786,0.034729,53.0,10000
5666,123194523527289,0.057067,0.035584,54.0,10000
5667,123194533526591,0.056824,0.035278,53.0,10000
5668,123194543526908,0.056152,0.035034,54.0,10000
5669,123194553526946,0.055969,0.035217,52.0,10000
5670,123194563526750,0.057129,0.035522,53.0,10000
5671,123194573526725,0.056213,0.035035,53.0,10000
5672,123194583526893,0.055908,0.034851,53.0,10000
5673,123194593527018,0.055847,0.034790,53.0,10000
5674,123194603527108,0.056824,0.035644,54.0,10000
5675,123194613526365,0.055786,0.034668,53.0,10000
5676,123194623526709,0.055969,0.035095,53.0,10000
5677,123194633527054,0.056701,0.035522,53.0,10000
5678,123194643526630,0.055786,0.035095,53.0,10000
5679,123194653527004,0.056946,0.035462,53.0,10000
5680,123194663527002,0.057007,0.035766,53.0,10000
5681,123194673527108,0.059387,0.034790,54.0,10000
5682,123194683526333,0.057739,0.035217,53.0,10000
5683,123194693526556,0.055054,0.034485,54.0,10000
5684,123194703526431,0.056091,0.035278,54.0,10000
