sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5605,122653827835367,0.057739,0.036133,53.0,10000
5606,122653837836114,0.057861,0.036743,52.0,10000
5607,122653847836200,0.059082,0.036315,52.0,10000
5608,122653857836080,0.060547,0.036316,52.0,10000
5609,122653867835941,0.056762,0.035584,53.0,10000
5610,122653877835571,0.058106,0.036682,53.0,10000
5611,122653887835619,0.056274,0.035461,52.0,10000
5612,122653897835653,0.058777,0.037109,52.0,10000
5613,122653907835403,0.057189,0.036133,53.0,10000
5614,122653917835898,0.057495,0.036377,52.0,10000
5615,122653927836123,0.058289,0.036926,52.0,10000
5616,122653937835947,0.056274,0.035278,53.0,10000
5617,122653947835687,0.058899,0.036743,51.0,10000
5618,122653957835280,0.056091,0.035218,53.0,10000
5619,122653967835588,0.057800,0.036010,52.0,10000
5620,122653977835310,0.056213,0.035401,53.0,10000
5621,122653987836394,0.056763,0.035949,53.0,10000
5622,122653997835833,0.057129,0.035889,52.0,10000
5623,122654007835378,0.057067,0.035949,53.0,10000
5624,122654017836213,0.057434,0.036255,53.0,10000
5625,122654027835959,0.054810,0.033753,53.0,10000
5626,122654037835867,0.057617,0.036376,53.0,10000
5627,122654047835788,0.057678,0.036499,52.0,10000
5628,122654057835448,0.056335,0.035584,53.0,10000
5629,122654067836269,0.061096,0.036499,52.0,10000
5630,122654077835398,0.059265,0.036193,52.0,10000
5631,122654087835340,0.056458,0.035034,52.0,10000
5632,122654097835254,0.057861,0.036255,53.0,10000
5633,122654107836227,0.056762,0.035523,53.0,10000
5634,122654117835382,0.058594,0.037292,53.0,10000
5635,122654127835960,0.055603,0.034607,53.0,10000
5636,122654137835804,0.057678,0.036316,52.0,10000
5637,122654147835638,0.056640,0.035461,52.0,10000
5638,122654157835650,0.055359,0.034729,52.0,10000
5639,122654167835602,0.056641,0.035705,53.0,10000
5640,122654177835756,0.057006,0.035950,53.0,10000
5641,122654187835474,0.057495,0.036011,52.0,10000
5642,122654197835811,0.057434,0.036193,52.0,10000
5643,122654207835545,0.057495,0.036316,52.0,10000
5644,122654217835452,0.056641,0.035584,53.0,10000
5645,122654227836157,0.057189,0.035583,52.0,10000
5646,122654237835361,0.056458,0.035278,53.0,10000
5647,122654247836096,0.056579,0.035034,52.0,10000
5648,122654257836126,0.058228,0.036682,52.0,10000
5649,122654267836030,0.060058,0.035889,52.0,10000
5650,122654277835390,0.058410,0.035156,52.0,10000
5651,122654287836024,0.059388,0.037415,53.0,10000
5652,122654297835580,0.057495,0.036193,53.0,10000
5653,122654307835399,0.058044,0.036499,52.0,10000
5654,122654317836057,0.056457,0.035401,53.0,10000
5655,122654327835770,0.057251,0.035705,53.0,10000
5656,122654337835467,0.058594,0.037231,53.0,10000
5657,122654347836220,0.057617,0.036438,52.0,10000
5658,122654357835987,0.057617,0.036316,52.0,10000
5659,122654367835902,0.058593,0.036804,53.0,10000
5660,122654377835706,0.058655,0.036987,53.0,10000
5661,122654387836335,0.058044,0.036744,52.0,10000
5662,122654397835953,0.056885,0.035644,53.0,10000
5663,122654407835981,0.057251,0.036560,54.0,10000
5664,122654417836051,0.056518,0.035522,52.0,10000
5665,122654427836290,0.057373,0.036316,53.0,10000
5666,122654437835796,0.058410,0.036865,52.0,10000
5667,122654447835517,0.058472,0.036926,53.0,10000
5668,122654457836167,0.056946,0.035950,52.0,10000
5669,122654467836256,0.057495,0.036316,53.0,10000
5670,122654477836254,0.058837,0.037109,54.0,10000
5671,122654487836180,0.060669,0.036011,52.0,10000
5672,122654497835374,0.058472,0.036255,52.0,10000
5673,122654507835901,0.056091,0.035339,52.0,10000
5674,122654517835927,0.057617,0.036255,53.0,10000
5675,122654527835700,0.056701,0.035583,53.0,10000
5676,122654537835573,0.057068,0.035706,51.0,10000
5677,122654547835535,0.057678,0.036498,53.0,10000
5678,122654557835486,0.057251,0.035950,52.0,10000
5679,122654567836217,0.058838,0.036621,53.0,10000
5680,122654577835987,0.057129,0.035461,52.0,10000
5681,122654587835320,0.056396,0.035035,53.0,10000
5682,122654597836047,0.056701,0.035095,53.0,10000
5683,122654607835909,0.056763,0.035217,52.0,10000
5684,122654617835869,0.057861,0.036133,53.0,10000
5685,122654627835950,0.056946,0.035400,52.0,10000
5686,122654637835710,0.057129,0.035644,54.0,10000
5687,122654647835326,0.057128,0.035584,53.0,10000
5688,122654657836021,0.058472,0.036865,53.0,10000
5689,122654667836062,0.057495,0.035461,52.0,10000
5690,122654677835945,0.058227,0.036194,53.0,10000
5691,122654687835767,0.059753,0.035034,53.0,10000
5692,122654697835701,0.058411,0.036438,52.0,10000
5693,122654707835899,0.057068,0.036133,52.0,10000
5694,122654717835642,0.056091,0.035034,53.0,10000
5695,122654727835894,0.057373,0.036071,53.0,10000
5696,122654737835586,0.057190,0.036194,52.0,10000
5697,122654747836123,0.057311,0.035828,53.0,10000
5698,122654757836258,0.056458,0.035461,53.0,10000
5699,122654767835931,0.057495,0.036011,53.0,10000
5700,122654777835426,0.056640,0.035217,53.0,10000
5701,122654787835471,0.057007,0.035827,52.0,10000
5702,122654797835289,0.057983,0.036621,52.0,10000
5703,122654807835965,0.057068,0.036133,53.0,10000
5704,122654817835892,0.057861,0.036926,53.0,10000
5705,122654827835803,0.057678,0.035889,53.0,10000
5706,122654837835500,0.056030,0.034973,52.0,10000
5707,122654847836713,0.056580,0.034912,52.0,10000
5708,122654857835410,0.057434,0.036072,53.0,10000
5709,122654867835916,0.056396,0.035522,53.0,10000
5710,122654877835834,0.057068,0.036072,53.0,10000
5711,122654887835936,0.056945,0.036255,53.0,10000
5712,122654897835659,0.059143,0.036621,52.0,10000
5713,122654907835836,0.059143,0.035461,52.0,10000
5714,122654917835791,0.057007,0.036377,52.0,10000
5715,122654927835657,0.057678,0.037109,52.0,10000
5716,122654937835311,0.056335,0.035644,53.0,10000
5717,122654947836243,0.056824,0.035340,52.0,10000
5718,122654957836064,0.056396,0.035034,53.0,10000
5719,122654967835545,0.058167,0.036865,53.0,10000
5720,122654977835701,0.056396,0.036011,52.0,10000
5721,122654987835791,0.057495,0.036132,52.0,10000
5722,122654997835593,0.056518,0.035828,52.0,10000
5723,122655007835558,0.055969,0.035522,53.0,10000
5724,122655017835213,0.055786,0.035584,53.0,10000
5725,122655027836116,0.057007,0.035522,53.0,10000
5726,122655037836206,0.056641,0.035034,53.0,10000
5727,122655047835751,0.055969,0.035156,54.0,10000
5728,122655057835407,0.058227,0.037171,53.0,10000
5729,122655067836204,0.056335,0.036010,53.0,10000
5730,122655077836099,0.057312,0.036560,53.0,10000
5731,122655087836098,0.055725,0.035584,52.0,10000
5732,122655097835973,0.058166,0.035827,52.0,10000
5733,122655107836125,0.060730,0.036560,53.0,10000
5734,122655117835897,0.054932,0.034729,52.0,10000
5735,122655127835618,0.058532,0.036621,54.0,10000
5736,122655137835600,0.056702,0.035461,52.0,10000
5737,122655147835688,0.055786,0.034668,54.0,10000
5738,122655157835316,0.057434,0.035950,53.0,10000
5739,122655167836263,0.055603,0.034973,53.0,10000
5740,122655177835987,0.056152,0.035888,52.0,10000
5741,122655187836093,0.057007,0.035523,53.0,10000
5742,122655197835891,0.056335,0.035278,53.0,10000
5743,122655207835530,0.056823,0.035767,53.0,10000
5744,122655217836134,0.056519,0.035095,52.0,10000
5745,122655227836139,0.056946,0.035705,53.0,10000
5746,122655237835666,0.056884,0.036133,53.0,10000
5747,122655247835470,0.057495,0.036133,52.0,10000
5748,122655257836201,0.057983,0.036926,53.0,10000
5749,122655267836435,0.055237,0.035034,53.0,10000
5750,122655277835428,0.056824,0.036255,52.0,10000
5751,122655287836236,0.056945,0.036071,52.0,10000
5752,122655297836421,0.057312,0.036316,52.0,10000
5753,122655307835417,0.056213,0.035156,52.0,10000
5754,122655317835442,0.059754,0.035462,54.0,10000
5755,122655327835447,0.059997,0.036743,53.0,10000
5756,122655337835562,0.057312,0.036194,54.0,10000
5757,122655347835327,0.056640,0.035766,52.0,10000
5758,122655357836060,0.057373,0.036255,52.0,10000
5759,122655367835916,0.059021,0.037597,52.0,10000
5760,122655377835427,0.057373,0.036011,52.0,10000
5761,122655387836120,0.057495,0.036621,52.0,10000
5762,122655397835934,0.057373,0.036377,52.0,10000
5763,122655407835895,0.056701,0.036194,54.0,10000
5764,122655417836266,0.057068,0.035827,53.0,10000
5765,122655427835150,0.057800,0.036499,53.0,10000
5766,122655437835921,0.056458,0.036377,53.0,10000
5767,122655447836038,0.056640,0.036438,53.0,10000
5768,122655457836050,0.056213,0.035156,53.0,10000
5769,122655467835916,0.058899,0.037231,53.0,10000
5770,122655477835563,0.056213,0.035462,53.0,10000
5771,122655487835378,0.056824,0.035705,52.0,10000
5772,122655497835401,0.057983,0.036987,52.0,10000
5773,122655507835330,0.056580,0.036255,53.0,10000
5774,122655517835975,0.058410,0.034790,53.0,10000
5775,122655527835798,0.059021,0.036072,54.0,10000
5776,122655537836199,0.056274,0.036377,53.0,10000
5777,122655547835428,0.055298,0.034729,53.0,10000
5778,122655557836026,0.056213,0.035339,53.0,10000
5779,122655567835773,0.058533,0.037231,52.0,10000
5780,122655577835673,0.056457,0.035217,53.0,10000
5781,122655587836263,0.058899,0.037537,53.0,10000
5782,122655597836089,0.055176,0.034912,52.0,10000
5783,122655607835909,0.057739,0.036621,53.0,10000
5784,122655617835696,0.056457,0.035583,52.0,10000
5785,122655627835376,0.056274,0.035279,53.0,10000
5786,122655637836267,0.056580,0.036010,53.0,10000
5787,122655647836346,0.055725,0.035339,53.0,10000
5788,122655657836095,0.056579,0.035401,53.0,10000
5789,122655667835797,0.056213,0.035217,54.0,10000
5790,122655677835553,0.056824,0.035950,53.0,10000
5791,122655687835390,0.055542,0.034423,52.0,10000
5792,122655697835528,0.057251,0.036133,53.0,10000
5793,122655707835465,0.056274,0.035828,53.0,10000
5794,122655717835908,0.056518,0.035705,52.0,10000
5795,122655727835943,0.057312,0.035889,52.0,10000
5796,122655737835499,0.060303,0.035949,52.0,10000
5797,122655747835218,0.058471,0.036621,52.0,10000
5798,122655757836171,0.057556,0.036255,53.0,10000
5799,122655767836006,0.057190,0.036072,52.0,10000
5800,122655777836068,0.057312,0.035522,53.0,10000
5801,122655787836213,0.055603,0.034668,53.0,10000
5802,122655797836069,0.057861,0.036560,52.0,10000
5803,122655807835909,0.056396,0.035339,53.0,10000
5804,122655817835395,0.055725,0.034973,52.0,10000
5805,122655827835642,0.057556,0.036072,52.0,10000
5806,122655837835481,0.058167,0.036499,52.0,10000
5807,122655847836121,0.055847,0.035156,53.0,10000
5808,122655857836255,0.057495,0.036682,53.0,10000
5809,122655867835938,0.054992,0.034058,53.0,10000
5810,122655877835773,0.055847,0.034912,52.0,10000
5811,122655887835721,0.056275,0.035461,53.0,10000
5812,122655897835780,0.056701,0.035278,53.0,10000
5813,122655907835415,0.054565,0.034424,52.0,10000
5814,122655917835455,0.055420,0.035095,53.0,10000
5815,122655927835375,0.058167,0.036438,53.0,10000
5816,122655937835892,0.059997,0.035278,52.0,10000
5817,122655947836078,0.057312,0.035706,52.0,10000
5818,122655957835281,0.056396,0.035583,53.0,10000
5819,122655967836058,0.055725,0.035156,52.0,10000
5820,122655977835990,0.057312,0.035828,52.0,10000
5821,122655987835883,0.055298,0.034851,53.0,10000
5822,122655997835585,0.055786,0.035034,53.0,10000
5823,122656007835405,0.056274,0.035583,52.0,10000
5824,122656017835581,0.056946,0.035706,53.0,10000
5825,122656027835771,0.055725,0.035339,52.0,10000
5826,122656037836441,0.056335,0.036011,52.0,10000
5827,122656047836074,0.056884,0.035522,53.0,10000
5828,122656057835932,0.055176,0.034607,52.0,10000
5829,122656067835834,0.056213,0.035095,52.0,10000
5830,122656077835779,0.055969,0.034851,53.0,10000
5831,122656087836043,0.056458,0.034973,53.0,10000
5832,122656097835946,0.055603,0.034363,52.0,10000
5833,122656107835926,0.057067,0.035888,53.0,10000
5834,122656117835833,0.056397,0.035401,52.0,10000
5835,122656127835921,0.055908,0.035156,53.0,10000
5836,122656137835967,0.056213,0.034912,53.0,10000
5837,122656147835897,0.057068,0.034729,52.0,10000
5838,122656157835727,0.060119,0.035705,53.0,10000
5839,122656167836417,0.056885,0.035278,54.0,10000
5840,122656177835969,0.057190,0.036011,52.0,10000
5841,122656187835827,0.056274,0.035706,54.0,10000
5842,122656197836067,0.057556,0.036193,52.0,10000
5843,122656207835734,0.056518,0.035523,53.0,10000
5844,122656217835831,0.055481,0.034607,53.0,10000
5845,122656227835902,0.054138,0.034118,52.0,10000
5846,122656237836037,0.058594,0.036621,53.0,10000
5847,122656247835780,0.056274,0.035095,52.0,10000
5848,122656257835874,0.058411,0.036865,52.0,10000
5849,122656267835980,0.057006,0.036011,53.0,10000
5850,122656277835737,0.055115,0.034546,53.0,10000
5851,122656287835938,0.057678,0.036621,53.0,10000
5852,122656297835972,0.055969,0.035217,52.0,10000
5853,122656307835682,0.055847,0.035095,52.0,10000
5854,122656317835724,0.056396,0.035645,53.0,10000
5855,122656327835652,0.056763,0.036071,53.0,10000
5856,122656337835409,0.055237,0.034912,53.0,10000
5857,122656347835571,0.056579,0.035401,53.0,10000
5858,122656357835219,0.059143,0.035644,54.0,10000
5859,122656367835916,0.056946,0.036011,52.0,10000
5860,122656377835730,0.057006,0.036132,52.0,10000
5861,122656387835554,0.056214,0.035096,53.0,10000
5862,122656397835675,0.057739,0.036071,52.0,10000
5863,122656407835813,0.057189,0.036011,52.0,10000
5864,122656417835787,0.058594,0.036743,53.0,10000
5865,122656427836089,0.055969,0.034912,52.0,10000
5866,122656437835800,0.055847,0.035705,53.0,10000
5867,122656447835639,0.057434,0.036438,53.0,10000
5868,122656457835792,0.055420,0.034729,53.0,10000
5869,122656467835795,0.055359,0.034363,52.0,10000
5870,122656477835555,0.057312,0.036133,53.0,10000
5871,122656487835521,0.058654,0.037048,53.0,10000
5872,122656497835557,0.056458,0.035217,53.0,10000
5873,122656507835545,0.056091,0.035278,53.0,10000
5874,122656517835275,0.055480,0.034424,53.0,10000
5875,122656527835980,0.057862,0.036499,53.0,10000
5876,122656537836436,0.055480,0.035400,53.0,10000
5877,122656547835208,0.056946,0.035584,53.0,10000
5878,122656557835815,0.056641,0.035766,53.0,10000
5879,122656567836057,0.060058,0.035767,52.0,10000
5880,122656577836146,0.058594,0.035583,52.0,10000
5881,122656587836116,0.055358,0.034607,52.0,10000
5882,122656597835858,0.056092,0.035217,52.0,10000
5883,122656607835851,0.056091,0.034790,53.0,10000
5884,122656617835685,0.057678,0.036011,52.0,10000
5885,122656627835362,0.055359,0.034607,52.0,10000
5886,122656637836009,0.055908,0.034790,54.0,10000
5887,122656647835716,0.056640,0.035522,52.0,10000
5888,122656657835681,0.056091,0.034729,52.0,10000
5889,122656667835560,0.056152,0.035339,52.0,10000
5890,122656677835299,0.057129,0.036133,52.0,10000
5891,122656687836253,0.057983,0.036682,53.0,10000
5892,122656697836167,0.056031,0.034973,53.0,10000
5893,122656707835773,0.057128,0.036133,53.0,10000
5894,122656717835849,0.056763,0.035583,52.0,10000
5895,122656727835878,0.056762,0.035767,54.0,10000
5896,122656737835552,0.057373,0.036010,53.0,10000
5897,122656747835656,0.057312,0.036011,52.0,10000
5898,122656757835348,0.056824,0.035522,53.0,10000
5899,122656767836163,0.059631,0.035462,52.0,10000
5900,122656777835911,0.058411,0.035400,52.0,10000
5901,122656787835535,0.056762,0.035766,53.0,10000
5902,122656797835634,0.056335,0.035462,53.0,10000
5903,122656807835584,0.055115,0.034423,53.0,10000
5904,122656817835616,0.056640,0.035767,53.0,10000
5905,122656827835276,0.055970,0.035461,53.0,10000
5906,122656837836034,0.056213,0.035401,54.0,10000
5907,122656847836153,0.056579,0.035400,53.0,10000
5908,122656857836070,0.056030,0.034973,52.0,10000
5909,122656867836271,0.058350,0.036621,52.0,10000
5910,122656877835912,0.055053,0.034180,52.0,10000
5911,122656887835746,0.057434,0.035644,53.0,10000
5912,122656897836172,0.055847,0.034546,52.0,10000
5913,122656907835944,0.056641,0.035705,54.0,10000
5914,122656917835934,0.057129,0.036072,52.0,10000
5915,122656927835660,0.056823,0.035705,54.0,10000
5916,122656937835850,0.057922,0.036133,52.0,10000
5917,122656947835545,0.057190,0.035889,52.0,10000
5918,122656957836048,0.056519,0.035278,52.0,10000
5919,122656967836402,0.059936,0.035461,52.0,10000
5920,122656977835968,0.059204,0.036133,53.0,10000
5921,122656987835996,0.057983,0.036682,52.0,10000
5922,122656997835840,0.057129,0.035950,52.0,10000
5923,122657007835523,0.057129,0.035949,52.0,10000
5924,122657017835393,0.058044,0.036438,53.0,10000
5925,122657027835954,0.057129,0.035523,53.0,10000
5926,122657037836006,0.056457,0.035766,52.0,10000
5927,122657047836022,0.057800,0.036194,53.0,10000
5928,122657057835871,0.056641,0.035339,53.0,10000
5929,122657067835651,0.056640,0.035461,53.0,10000
5930,122657077835238,0.056824,0.035340,54.0,10000
5931,122657087836014,0.058044,0.036682,53.0,10000
5932,122657097836144,0.056335,0.035583,53.0,10000
5933,122657107835775,0.057801,0.036194,53.0,10000
5934,122657117835406,0.057494,0.036438,53.0,10000
5935,122657127836256,0.056214,0.034912,53.0,10000
5936,122657137835190,0.057678,0.036316,54.0,10000
5937,122657147835857,0.055420,0.034667,52.0,10000
5938,122657157835859,0.057983,0.036866,53.0,10000
5939,122657167835639,0.057739,0.036682,53.0,10000
5940,122657177835214,0.056885,0.035583,53.0,10000
5941,122657187835903,0.062377,0.036865,53.0,10000
5942,122657197835586,0.057984,0.035889,53.0,10000
5943,122657207835374,0.056701,0.036071,53.0,10000
5944,122657217835979,0.056091,0.035279,53.0,10000
5945,122657227835526,0.056091,0.035827,53.0,10000
5946,122657237836035,0.057923,0.036316,52.0,10000
5947,122657247836316,0.056884,0.036133,54.0,10000
5948,122657257836285,0.054688,0.034179,53.0,10000
5949,122657267836111,0.057250,0.036499,53.0,10000
5950,122657277835367,0.055786,0.035279,52.0,10000
5951,122657287836465,0.054932,0.034667,53.0,10000
5952,122657297835987,0.055969,0.035157,52.0,10000
5953,122657307835346,0.056824,0.036743,53.0,10000
5954,122657317836231,0.056518,0.035827,54.0,10000
5955,122657327835810,0.055908,0.035645,53.0,10000
5956,122657337835518,0.057983,0.036315,52.0,10000
5957,122657347835674,0.056336,0.035462,53.0,10000
5958,122657357835736,0.057617,0.036682,52.0,10000
5959,122657367835667,0.057800,0.036926,53.0,10000
5960,122657377835842,0.056945,0.035705,52.0,10000
5961,122657387835708,0.060730,0.035889,52.0,10000
5962,122657397835395,0.058289,0.036255,52.0,10000
5963,122657407836296,0.056213,0.035461,53.0,10000
5964,122657417835641,0.057556,0.036011,53.0,10000
5965,122657427836182,0.055847,0.034729,52.0,10000
5966,122657437836007,0.055603,0.035217,52.0,10000
5967,122657447835820,0.056091,0.035461,52.0,10000
5968,122657457835968,0.056091,0.035401,53.0,10000
