sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4997,275399062545302,0.054199,0.034119,51.0,10000
4998,275399072545282,0.059509,0.037902,52.0,10000
4999,275399082545476,0.054077,0.034119,52.0,10000
5000,275399092544841,0.054566,0.034485,52.0,10000
5001,275399102545605,0.053283,0.033630,51.0,10000
5002,275399112545090,0.049683,0.034485,52.0,10000
5003,275399122545418,0.058593,0.033996,52.0,10000
5004,275399132545565,0.049194,0.031067,52.0,10000
5005,275399142545771,0.058960,0.036987,50.0,10000
5006,275399152544967,0.054871,0.034424,52.0,10000
5007,275399162545045,0.054870,0.034180,52.0,10000
5008,275399172545150,0.048706,0.030578,52.0,10000
5009,275399182545369,0.059570,0.037354,52.0,10000
5010,275399192545346,0.054260,0.034179,52.0,10000
5011,275399202545520,0.054260,0.034302,52.0,10000
5012,275399212544865,0.048828,0.030945,52.0,10000
5013,275399222545416,0.059876,0.037841,50.0,10000
5014,275399232545566,0.054260,0.034485,52.0,10000
5015,275399242545195,0.048034,0.030396,51.0,10000
5016,275399252545346,0.062805,0.037414,53.0,10000
5017,275399262545432,0.056397,0.034790,52.0,10000
5018,275399272544623,0.054504,0.034302,52.0,10000
5019,275399282545668,0.048889,0.030883,52.0,10000
5020,275399292545720,0.059998,0.037903,52.0,10000
5021,275399302544822,0.049011,0.030945,52.0,10000
5022,275399312545199,0.054077,0.034240,51.0,10000
5023,275399322545525,0.059448,0.037598,52.0,10000
5024,275399332545155,0.054748,0.034668,52.0,10000
5025,275399342545339,0.048645,0.030823,50.0,10000
5026,275399352545541,0.059753,0.037902,52.0,10000
5027,275399362544752,0.054260,0.034424,53.0,10000
5028,275399372545038,0.048950,0.031250,52.0,10000
5029,275399382545093,0.059998,0.038147,52.0,10000
5030,275399392545028,0.048645,0.031006,50.0,10000
5031,275399402545199,0.058715,0.037414,52.0,10000
5032,275399412545692,0.055115,0.035217,50.0,10000
5033,275399422544956,0.048584,0.030823,52.0,10000
5034,275399432545206,0.054382,0.034607,51.0,10000
5035,275399442545485,0.059753,0.038025,52.0,10000
5036,275399452545340,0.052551,0.031433,52.0,10000
5037,275399462544700,0.060852,0.037414,52.0,10000
5038,275399472545649,0.054383,0.034485,51.0,10000
5039,275399482544767,0.054138,0.034424,51.0,10000
5040,275399492545166,0.054626,0.034728,52.0,10000
5041,275399502545683,0.049133,0.031372,52.0,10000
5042,275399512544750,0.053345,0.033692,50.0,10000
5043,275399522545522,0.059692,0.037719,52.0,10000
5044,275399532544755,0.054199,0.034363,50.0,10000
5045,275399542544832,0.049499,0.031372,52.0,10000
5046,275399552545062,0.054444,0.034729,50.0,10000
5047,275399562546074,0.058959,0.037598,51.0,10000
5048,275399572545354,0.053894,0.034423,52.0,10000
5049,275399582545438,0.054566,0.034729,52.0,10000
5050,275399592545553,0.049133,0.031128,50.0,10000
5051,275399602545705,0.059570,0.037964,51.0,10000
5052,275399612544897,0.053955,0.034057,52.0,10000
5053,275399622544857,0.054809,0.034851,51.0,10000
5054,275399632545148,0.054505,0.034424,51.0,10000
5055,275399642546804,0.048950,0.034790,52.0,10000
5056,275399652545400,0.063232,0.034302,52.0,10000
5057,275399662545339,0.055786,0.034546,51.0,10000
5058,275399672545292,0.054260,0.034484,52.0,10000
5059,275399682545529,0.054931,0.034729,52.0,10000
5060,275399692544813,0.054566,0.034546,52.0,10000
5061,275399702544916,0.054748,0.034485,52.0,10000
5062,275399712545046,0.049744,0.031250,50.0,10000
5063,275399722545113,0.059143,0.037353,52.0,10000
5064,275399732545320,0.054565,0.034424,52.0,10000
5065,275399742545242,0.054565,0.034607,52.0,10000
5066,275399752545570,0.053772,0.033874,52.0,10000
5067,275399762545039,0.055542,0.035217,52.0,10000
5068,275399772545258,0.053772,0.033875,50.0,10000
5069,275399782545404,0.049682,0.031494,52.0,10000
5070,275399792545696,0.058716,0.037109,52.0,10000
5071,275399802544879,0.053833,0.034180,50.0,10000
5072,275399812545041,0.054138,0.034485,50.0,10000
5073,275399822545205,0.054016,0.034606,52.0,10000
5074,275399832545438,0.048950,0.031006,50.0,10000
5075,275399842544875,0.059143,0.037537,52.0,10000
5076,275399852545059,0.048828,0.031066,50.0,10000
5077,275399862545213,0.054870,0.034119,50.0,10000
5078,275399872545351,0.063049,0.037292,51.0,10000
5079,275399882545131,0.049134,0.030884,51.0,10000
5080,275399892544900,0.059081,0.037109,52.0,10000
5081,275399902545166,0.049622,0.031006,52.0,10000
5082,275399912545603,0.058777,0.037048,50.0,10000
5083,275399922544970,0.054016,0.034058,52.0,10000
5084,275399932545297,0.054138,0.034363,52.0,10000
5085,275399942545185,0.053405,0.033752,53.0,10000
5086,275399952545217,0.054749,0.034729,51.0,10000
5087,275399962544956,0.053771,0.033996,52.0,10000
5088,275399972544902,0.053833,0.034119,52.0,10000
5089,275399982545157,0.054199,0.034119,53.0,10000
5090,275399992545617,0.054383,0.034362,52.0,10000
5091,275400002545046,0.054321,0.033997,52.0,10000
5092,275400012545068,0.049255,0.030883,52.0,10000
5093,275400022545509,0.058777,0.037171,52.0,10000
5094,275400032545783,0.049804,0.031555,52.0,10000
5095,275400042545499,0.054260,0.034057,52.0,10000
5096,275400052545719,0.058899,0.037171,53.0,10000
5097,275400062545040,0.055359,0.034179,52.0,10000
5098,275400072545286,0.057373,0.033997,52.0,10000
5099,275400082545448,0.054382,0.034424,50.0,10000
5100,275400092545494,0.053467,0.033935,53.0,10000
5101,275400102545284,0.050048,0.031860,50.0,10000
5102,275400112545477,0.054505,0.034058,52.0,10000
5103,275400122544799,0.053161,0.033752,52.0,10000
5104,275400132544912,0.054993,0.034668,50.0,10000
5105,275400142545069,0.057861,0.036621,53.0,10000
5106,275400152545047,0.054809,0.034546,50.0,10000
5107,275400162544885,0.054321,0.034302,50.0,10000
5108,275400172545135,0.054260,0.034240,52.0,10000
5109,275400182545322,0.053833,0.033875,52.0,10000
5110,275400192545564,0.049866,0.031494,52.0,10000
5111,275400202545131,0.059082,0.037292,52.0,10000
5112,275400212545358,0.054199,0.033997,52.0,10000
5113,275400222545575,0.048218,0.030578,52.0,10000
5114,275400232544905,0.059570,0.037659,53.0,10000
5115,275400242545087,0.048889,0.030761,52.0,10000
5116,275400252545434,0.059143,0.037171,52.0,10000
5117,275400262545973,0.049743,0.031372,51.0,10000
5118,275400272545936,0.059021,0.037536,50.0,10000
5119,275400282545226,0.056396,0.034180,53.0,10000
5120,275400292545484,0.050965,0.030761,52.0,10000
5121,275400302545670,0.053955,0.034180,52.0,10000
5122,275400312545381,0.054321,0.034485,52.0,10000
5123,275400322545580,0.058471,0.037109,51.0,10000
5124,275400332544842,0.047180,0.029968,50.0,10000
5125,275400342544917,0.059570,0.037842,51.0,10000
5126,275400352545644,0.053894,0.034241,52.0,10000
5127,275400362544855,0.054749,0.034728,52.0,10000
5128,275400372545125,0.053650,0.033997,51.0,10000
5129,275400382545207,0.053649,0.033996,52.0,10000
5130,275400392545528,0.053772,0.034241,50.0,10000
5131,275400402545057,0.055481,0.035645,52.0,10000
5132,275400412545399,0.054504,0.034484,52.0,10000
5133,275400422545549,0.053345,0.033936,52.0,10000
5134,275400432545557,0.053955,0.034118,52.0,10000
5135,275400442544658,0.048278,0.030762,52.0,10000
5136,275400452545139,0.060364,0.038330,52.0,10000
5137,275400462545391,0.049072,0.030945,52.0,10000
5138,275400472545423,0.060669,0.038574,50.0,10000
5139,275400482545351,0.056824,0.034363,52.0,10000
5140,275400492545258,0.051635,0.031127,53.0,10000
5141,275400502545599,0.058838,0.037354,52.0,10000
5142,275400512544993,0.054016,0.033996,53.0,10000
5143,275400522545237,0.048828,0.031250,50.0,10000
5144,275400532545273,0.053894,0.034302,52.0,10000
5145,275400542544884,0.054199,0.034485,52.0,10000
5146,275400552544972,0.054138,0.034179,52.0,10000
5147,275400562545038,0.054016,0.034058,50.0,10000
5148,275400572545158,0.058777,0.037292,52.0,10000
5149,275400582545593,0.054382,0.034485,52.0,10000
5150,275400592545034,0.053222,0.033691,53.0,10000
5151,275400602545188,0.054199,0.034363,50.0,10000
5152,275400612545350,0.053345,0.033752,52.0,10000
5153,275400622545320,0.054626,0.034363,52.0,10000
5154,275400632545705,0.048584,0.030762,52.0,10000
5155,275400642544781,0.052856,0.033447,51.0,10000
5156,275400652544869,0.054016,0.034118,52.0,10000
5157,275400662545352,0.059265,0.037171,52.0,10000
5158,275400672545981,0.053528,0.033874,52.0,10000
5159,275400682545042,0.048706,0.030640,50.0,10000
5160,275400692545162,0.060181,0.038208,52.0,10000
5161,275400702545478,0.057861,0.034179,50.0,10000
5162,275400712544673,0.050537,0.031067,53.0,10000
5163,275400722545370,0.059570,0.037598,52.0,10000
5164,275400732544860,0.053650,0.033813,52.0,10000
5165,275400742545275,0.053649,0.034058,50.0,10000
5166,275400752545361,0.048767,0.030944,52.0,10000
5167,275400762545917,0.058960,0.037415,52.0,10000
5168,275400772545242,0.053589,0.033996,52.0,10000
5169,275400782544913,0.054321,0.034546,52.0,10000
5170,275400792545349,0.053589,0.034119,52.0,10000
5171,275400802545580,0.054016,0.034484,52.0,10000
5172,275400812544839,0.052978,0.033448,52.0,10000
5173,275400822545300,0.049316,0.031494,51.0,10000
5174,275400832545538,0.058411,0.037048,53.0,10000
5175,275400842544687,0.047851,0.030456,50.0,10000
5176,275400852545135,0.059509,0.037842,52.0,10000
5177,275400862545596,0.054077,0.034424,52.0,10000
5178,275400872544678,0.053772,0.034240,52.0,10000
5179,275400882544840,0.049805,0.031739,52.0,10000
5180,275400892544901,0.053894,0.034545,51.0,10000
5181,275400902545111,0.062988,0.037842,51.0,10000
5182,275400912545032,0.049988,0.030884,50.0,10000
5183,275400922545103,0.053954,0.034302,52.0,10000
5184,275400932545181,0.054078,0.034179,52.0,10000
5185,275400942545591,0.059326,0.038147,52.0,10000
5186,275400952544956,0.053405,0.033935,52.0,10000
5187,275400962545174,0.053894,0.034119,52.0,10000
5188,275400972545662,0.054443,0.034424,52.0,10000
5189,275400982544742,0.049011,0.030883,53.0,10000
5190,275400992544904,0.058594,0.037171,52.0,10000
5191,275401002545282,0.053955,0.033935,52.0,10000
5192,275401012544830,0.049438,0.031189,50.0,10000
5193,275401022545038,0.057984,0.036499,52.0,10000
5194,275401032545004,0.054565,0.034363,52.0,10000
5195,275401042545275,0.053589,0.033874,52.0,10000
5196,275401052545842,0.054931,0.035095,53.0,10000
5197,275401062544969,0.053772,0.034119,53.0,10000
5198,275401072544886,0.054809,0.034912,52.0,10000
5199,275401082544875,0.053894,0.033874,52.0,10000
5200,275401092545490,0.054138,0.034180,52.0,10000
5201,275401102545200,0.053528,0.033752,52.0,10000
5202,275401112545146,0.050110,0.031433,52.0,10000
5203,275401122545256,0.063171,0.037354,52.0,10000
5204,275401132544958,0.054565,0.034607,52.0,10000
5205,275401142545203,0.048462,0.030944,53.0,10000
5206,275401152545508,0.058655,0.037232,52.0,10000
5207,275401162544928,0.054016,0.034240,52.0,10000
5208,275401172545208,0.048278,0.030701,52.0,10000
5209,275401182545420,0.059143,0.037475,52.0,10000
5210,275401192545264,0.054504,0.034729,52.0,10000
5211,275401202545554,0.053711,0.033875,51.0,10000
5212,275401212545188,0.049011,0.034546,51.0,10000
5213,275401222545286,0.058899,0.033874,52.0,10000
5214,275401232545368,0.053711,0.034057,52.0,10000
5215,275401242544885,0.053894,0.034363,51.0,10000
5216,275401252545140,0.053161,0.033692,52.0,10000
5217,275401262545632,0.053711,0.034057,52.0,10000
5218,275401272545639,0.054321,0.034546,52.0,10000
5219,275401282544821,0.053650,0.034057,52.0,10000
5220,275401292545084,0.048401,0.030640,50.0,10000
5221,275401302544807,0.053527,0.033752,52.0,10000
5222,275401312544929,0.061585,0.038269,52.0,10000
5223,275401322545580,0.058227,0.034424,52.0,10000
5224,275401332544662,0.053955,0.033935,51.0,10000
5225,275401342544817,0.053406,0.033753,52.0,10000
5226,275401352545676,0.053955,0.034363,52.0,10000
5227,275401362544957,0.053894,0.034118,52.0,10000
5228,275401372545455,0.053222,0.033752,52.0,10000
5229,275401382545671,0.053406,0.033814,52.0,10000
5230,275401392544812,0.049133,0.031250,52.0,10000
5231,275401402544970,0.053467,0.033935,52.0,10000
5232,275401412545046,0.053283,0.033447,52.0,10000
5233,275401422545241,0.053833,0.034119,52.0,10000
5234,275401432545596,0.054565,0.034729,52.0,10000
5235,275401442544802,0.058228,0.036743,52.0,10000
5236,275401452545306,0.053894,0.034118,52.0,10000
5237,275401462545194,0.048767,0.031006,51.0,10000
5238,275401472545235,0.058532,0.037049,52.0,10000
5239,275401482545530,0.048706,0.030883,52.0,10000
5240,275401492544918,0.057922,0.036743,52.0,10000
5241,275401502544974,0.054077,0.034241,52.0,10000
5242,275401512545124,0.054627,0.034607,52.0,10000
5243,275401522545645,0.053283,0.033752,52.0,10000
5244,275401532545050,0.056335,0.034241,50.0,10000
5245,275401542545517,0.056641,0.034424,53.0,10000
5246,275401552545664,0.054382,0.034728,52.0,10000
5247,275401562545445,0.053528,0.034058,52.0,10000
5248,275401572544738,0.053955,0.034485,52.0,10000
5249,275401582545313,0.049255,0.031189,52.0,10000
5250,275401592545670,0.059509,0.037963,52.0,10000
5251,275401602545028,0.053955,0.034485,50.0,10000
5252,275401612545301,0.048645,0.030945,50.0,10000
5253,275401622545519,0.059570,0.037842,51.0,10000
5254,275401632545667,0.053589,0.033935,51.0,10000
5255,275401642545611,0.054016,0.034241,52.0,10000
5256,275401652545002,0.049194,0.031616,52.0,10000
5257,275401662545042,0.060364,0.038452,52.0,10000
5258,275401672545539,0.053527,0.034302,52.0,10000
5259,275401682545138,0.048828,0.030883,52.0,10000
5260,275401692545110,0.055359,0.035462,52.0,10000
5261,275401702545418,0.054687,0.034851,52.0,10000
5262,275401712544723,0.059143,0.037536,53.0,10000
5263,275401722546375,0.053955,0.034241,52.0,10000
5264,275401732545430,0.057129,0.034790,52.0,10000
5265,275401742545477,0.057068,0.034301,52.0,10000
5266,275401752545535,0.048889,0.030945,50.0,10000
5267,275401762545566,0.058960,0.037231,52.0,10000
5268,275401772544979,0.054443,0.034668,52.0,10000
5269,275401782545450,0.049438,0.031250,53.0,10000
5270,275401792545562,0.058594,0.037354,52.0,10000
5271,275401802545700,0.054138,0.034362,52.0,10000
5272,275401812545055,0.048156,0.030335,52.0,10000
5273,275401822545167,0.055176,0.035156,52.0,10000
5274,275401832545390,0.058289,0.036743,50.0,10000
5275,275401842544923,0.048583,0.030945,53.0,10000
5276,275401852545191,0.054566,0.034607,52.0,10000
5277,275401862545199,0.059021,0.037292,52.0,10000
5278,275401872545403,0.053771,0.034241,52.0,10000
5279,275401882545029,0.053894,0.034118,52.0,10000
5280,275401892545363,0.048950,0.031067,52.0,10000
5281,275401902545513,0.058960,0.037414,52.0,10000
5282,275401912545755,0.049255,0.031128,52.0,10000
5283,275401922544801,0.057923,0.036499,52.0,10000
5284,275401932545125,0.054016,0.034180,52.0,10000
5285,275401942545271,0.054382,0.034607,52.0,10000
5286,275401952545552,0.058227,0.034240,52.0,10000
5287,275401962545054,0.055664,0.034729,52.0,10000
5288,275401972545743,0.054077,0.034668,52.0,10000
5289,275401982544902,0.053406,0.033936,52.0,10000
5290,275401992545097,0.049011,0.034728,52.0,10000
5291,275402002545565,0.054687,0.031311,52.0,10000
5292,275402012545634,0.058350,0.037049,52.0,10000
5293,275402022545695,0.054138,0.034484,52.0,10000
5294,275402032545704,0.049377,0.031311,52.0,10000
5295,275402042545235,0.058716,0.037537,50.0,10000
5296,275402052545305,0.049560,0.031616,51.0,10000
5297,275402062545249,0.058899,0.037415,50.0,10000
5298,275402072545230,0.049194,0.031372,52.0,10000
5299,275402082545369,0.058411,0.037048,52.0,10000
5300,275402092545538,0.049560,0.031616,52.0,10000
5301,275402102544916,0.059509,0.037781,50.0,10000
5302,275402112544864,0.054260,0.034301,52.0,10000
5303,275402122544932,0.053528,0.033997,52.0,10000
5304,275402132544948,0.053955,0.034301,51.0,10000
5305,275402142544966,0.049011,0.031433,52.0,10000
5306,275402152545185,0.062866,0.037293,50.0,10000
5307,275402162545567,0.055359,0.034179,52.0,10000
5308,275402172544717,0.054443,0.034546,52.0,10000
5309,275402182545431,0.049499,0.031433,52.0,10000
5310,275402192544652,0.058350,0.037048,53.0,10000
5311,275402202545188,0.053650,0.033997,52.0,10000
5312,275402212545511,0.054016,0.034241,52.0,10000
5313,275402222545385,0.048706,0.030944,52.0,10000
5314,275402232544828,0.058349,0.037049,52.0,10000
5315,275402242545308,0.054138,0.034606,52.0,10000
5316,275402252545917,0.054016,0.034363,50.0,10000
5317,275402262544991,0.053467,0.034058,52.0,10000
5318,275402272545130,0.053222,0.033996,52.0,10000
5319,275402282544793,0.054260,0.034546,52.0,10000
5320,275402292545448,0.053833,0.034363,52.0,10000
5321,275402302544709,0.053040,0.033569,52.0,10000
5322,275402312544845,0.054382,0.034424,53.0,10000
5323,275402322544955,0.053344,0.033874,51.0,10000
5324,275402332545011,0.048218,0.030640,51.0,10000
5325,275402342544851,0.059265,0.037597,52.0,10000
5326,275402352544876,0.048950,0.031067,50.0,10000
5327,275402362545153,0.059448,0.036804,53.0,10000
5328,275402372545407,0.052246,0.030884,52.0,10000
5329,275402382544899,0.058044,0.036621,52.0,10000
5330,275402392544735,0.054199,0.034424,52.0,10000
5331,275402402545548,0.049073,0.031127,50.0,10000
5332,275402412545507,0.058166,0.036744,52.0,10000
5333,275402422545789,0.053894,0.034179,52.0,10000
5334,275402432545508,0.054321,0.034485,50.0,10000
5335,275402442545504,0.049560,0.031372,52.0,10000
5336,275402452545550,0.053650,0.034118,52.0,10000
5337,275402462544948,0.059570,0.037720,52.0,10000
5338,275402472545211,0.053833,0.034119,52.0,10000
5339,275402482545363,0.053650,0.033874,51.0,10000
5340,275402492544742,0.048706,0.031067,52.0,10000
5341,275402502544860,0.054626,0.034790,50.0,10000
5342,275402512545063,0.053528,0.033630,51.0,10000
5343,275402522545643,0.058471,0.036926,53.0,10000
5344,275402532544886,0.053894,0.034180,52.0,10000
5345,275402542545276,0.048828,0.031067,53.0,10000
5346,275402552544906,0.060059,0.037902,52.0,10000
5347,275402562545448,0.054809,0.033753,52.0,10000
5348,275402572545488,0.058106,0.034607,52.0,10000
5349,275402582545553,0.053649,0.033935,52.0,10000
5350,275402592545153,0.053223,0.033813,52.0,10000
5351,275402602545435,0.054016,0.034241,51.0,10000
5352,275402612544972,0.053589,0.033875,52.0,10000
5353,275402622545172,0.054016,0.034240,52.0,10000
5354,275402632545405,0.049255,0.031250,50.0,10000
5355,275402642544768,0.058654,0.037415,50.0,10000
5356,275402652544804,0.054199,0.034423,52.0,10000
5357,275402662545709,0.053406,0.033753,50.0,10000
5358,275402672545128,0.053101,0.033813,52.0,10000
5359,275402682545367,0.048644,0.030884,52.0,10000
5360,275402692545611,0.058228,0.036926,53.0,10000
