sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5390,77390472015867,0.026368,0.007019,43.0,10000
5391,77390482015867,0.025634,0.006225,44.0,10000
5392,77390492016257,0.026734,0.007080,43.0,10000
5393,77390502016137,0.025939,0.006409,44.0,10000
5394,77390512015590,0.026368,0.006958,43.0,10000
5395,77390522017169,0.025939,0.006653,44.0,10000
5396,77390532016648,0.028809,0.006714,43.0,10000
5397,77390542016006,0.028686,0.006591,43.0,10000
5398,77390552016153,0.026001,0.006653,43.0,10000
5399,77390562016127,0.026245,0.006653,43.0,10000
5400,77390572015387,0.026123,0.006714,43.0,10000
5401,77390582016908,0.026306,0.006836,43.0,10000
5402,77390592016064,0.025940,0.006653,43.0,10000
5403,77390602015413,0.025757,0.006530,44.0,10000
5404,77390612017897,0.026917,0.007141,44.0,10000
5405,77390622016195,0.025390,0.006470,44.0,10000
5406,77390632015798,0.026428,0.006775,44.0,10000
5407,77390642016178,0.026123,0.006592,44.0,10000
5408,77390652015563,0.025757,0.006531,44.0,10000
5409,77390662015355,0.026123,0.006591,43.0,10000
5410,77390672016074,0.026001,0.006653,44.0,10000
5411,77390682015716,0.026367,0.006531,43.0,10000
5412,77390692015986,0.026001,0.006714,43.0,10000
5413,77390702015553,0.026672,0.006591,44.0,10000
5414,77390712016074,0.025940,0.006714,43.0,10000
5415,77390722016507,0.026672,0.007080,43.0,10000
5416,77390732016168,0.028870,0.006897,43.0,10000
5417,77390742016439,0.029114,0.007019,43.0,10000
5418,77390752015927,0.025940,0.006287,44.0,10000
5419,77390762016022,0.026977,0.007263,44.0,10000
5420,77390772016002,0.025696,0.006409,43.0,10000
5421,77390782016054,0.026428,0.006836,43.0,10000
5422,77390792016132,0.025940,0.006408,45.0,10000
5423,77390802016386,0.026794,0.006958,43.0,10000
5424,77390812015657,0.025818,0.006470,43.0,10000
5425,77390822015709,0.026306,0.006897,43.0,10000
5426,77390832015475,0.026428,0.006348,43.0,10000
5427,77390842016184,0.026611,0.007019,44.0,10000
5428,77390852015924,0.026245,0.006408,44.0,10000
5429,77390862015839,0.026184,0.006653,44.0,10000
5430,77390872016021,0.026246,0.006348,43.0,10000
5431,77390882016496,0.026550,0.007080,43.0,10000
5432,77390892016168,0.025573,0.006348,44.0,10000
5433,77390902015849,0.026856,0.007080,43.0,10000
5434,77390912016428,0.025573,0.006225,43.0,10000
5435,77390922016809,0.026673,0.007508,43.0,10000
5436,77390932017098,0.026306,0.006957,43.0,10000
5437,77390942015845,0.026184,0.006836,43.0,10000
5438,77390952016288,0.029907,0.006470,44.0,10000
5439,77390962018052,0.028137,0.007324,43.0,10000
5440,77390972015324,0.025635,0.006226,43.0,10000
5441,77390982017853,0.026611,0.007324,43.0,10000
5442,77390992015718,0.025452,0.006226,43.0,10000
5443,77391002015959,0.026794,0.007141,43.0,10000
5444,77391012015614,0.026184,0.006347,45.0,10000
5445,77391022016538,0.026367,0.007019,43.0,10000
5446,77391032015637,0.025696,0.006287,43.0,10000
5447,77391042016499,0.026672,0.007202,44.0,10000
5448,77391052015454,0.025269,0.006104,44.0,10000
5449,77391062015724,0.027099,0.007141,43.0,10000
5450,77391072015932,0.025635,0.006286,43.0,10000
5451,77391082016281,0.026245,0.006897,43.0,10000
5452,77391092016333,0.025879,0.006287,43.0,10000
5453,77391102015688,0.026184,0.006958,44.0,10000
5454,77391112016082,0.026001,0.006348,44.0,10000
5455,77391122017791,0.026977,0.007507,43.0,10000
5456,77391132016880,0.026001,0.006653,43.0,10000
5457,77391142016993,0.026428,0.007019,43.0,10000
5458,77391152016124,0.029846,0.006286,43.0,10000
5459,77391162015714,0.028138,0.006958,44.0,10000
5460,77391172016261,0.025451,0.006226,43.0,10000
5461,77391182016020,0.026733,0.007080,43.0,10000
5462,77391192015769,0.025940,0.006470,44.0,10000
5463,77391202015916,0.026245,0.006836,43.0,10000
5464,77391212016098,0.026123,0.006408,45.0,10000
5465,77391222015558,0.025940,0.006897,44.0,10000
5466,77391232016228,0.025818,0.006348,43.0,10000
5467,77391242015974,0.026489,0.007019,43.0,10000
5468,77391252015899,0.025940,0.006409,44.0,10000
5469,77391262016020,0.026367,0.006958,44.0,10000
5470,77391272015974,0.026184,0.006469,43.0,10000
5471,77391282015593,0.026306,0.006775,43.0,10000
5472,77391292015916,0.026001,0.006531,43.0,10000
5473,77391302016081,0.026123,0.006836,43.0,10000
5474,77391312015671,0.026367,0.006347,43.0,10000
5475,77391322016280,0.026062,0.006958,44.0,10000
5476,77391332015616,0.026062,0.006531,44.0,10000
5477,77391342016443,0.026245,0.007324,43.0,10000
5478,77391352016836,0.027405,0.007630,43.0,10000
5479,77391362015323,0.026855,0.006164,44.0,10000
5480,77391372017953,0.031067,0.007569,43.0,10000
5481,77391382015655,0.026917,0.007080,45.0,10000
5482,77391392015821,0.025634,0.006286,44.0,10000
5483,77391402016817,0.026184,0.006897,44.0,10000
5484,77391412016286,0.026429,0.006531,44.0,10000
5485,77391422016202,0.026000,0.006775,43.0,10000
5486,77391432015811,0.025879,0.006347,43.0,10000
5487,77391442015899,0.026123,0.006897,44.0,10000
5488,77391452016488,0.026062,0.006531,44.0,10000
5489,77391462016390,0.026550,0.006958,43.0,10000
5490,77391472019509,0.025635,0.006470,44.0,10000
5491,77391482016068,0.027100,0.007324,45.0,10000
5492,77391492016312,0.026123,0.006531,45.0,10000
5493,77391502016462,0.026672,0.007080,44.0,10000
5494,77391512015976,0.025329,0.006225,43.0,10000
5495,77391522016549,0.027039,0.007264,44.0,10000
5496,77391532015482,0.025940,0.006408,43.0,10000
5497,77391542015664,0.026611,0.007386,44.0,10000
5498,77391552015654,0.026184,0.006347,44.0,10000
5499,77391562017034,0.028503,0.007630,45.0,10000
5500,77391572015400,0.029786,0.006225,44.0,10000
5501,77391582017666,0.027038,0.007385,43.0,10000
5502,77391592017015,0.026062,0.006409,43.0,10000
5503,77391602017685,0.026428,0.006897,44.0,10000
5504,77391612016956,0.026489,0.006409,43.0,10000
5505,77391622017711,0.026734,0.007202,43.0,10000
5506,77391632017242,0.026001,0.006347,44.0,10000
5507,77391642017483,0.026123,0.006836,43.0,10000
5508,77391652016425,0.026367,0.006348,43.0,10000
5509,77391662017190,0.026733,0.007080,43.0,10000
5510,77391672017171,0.025940,0.006287,45.0,10000
5511,77391682016878,0.026977,0.007202,43.0,10000
5512,77391692016441,0.025696,0.006286,44.0,10000
5513,77391702016591,0.027466,0.007447,43.0,10000
5514,77391712016529,0.025879,0.006225,44.0,10000
5515,77391722017275,0.027588,0.007202,43.0,10000
5516,77391732017160,0.026245,0.006226,43.0,10000
5517,77391742016851,0.026855,0.007202,44.0,10000
5518,77391752016783,0.026489,0.006653,43.0,10000
5519,77391762017772,0.026489,0.006958,44.0,10000
5520,77391772016435,0.026306,0.006592,43.0,10000
5521,77391782016128,0.029114,0.006836,44.0,10000
5522,77391792016861,0.028809,0.006530,43.0,10000
5523,77391802016731,0.026367,0.006775,44.0,10000
5524,77391812016460,0.026123,0.006714,44.0,10000
5525,77391822016476,0.026367,0.006897,43.0,10000
5526,77391832018996,0.027344,0.007263,43.0,10000
5527,77391842015992,0.025512,0.006348,44.0,10000
5528,77391852016512,0.026672,0.006958,43.0,10000
5529,77391862016669,0.026429,0.006836,43.0,10000
5530,77391872016183,0.026245,0.006714,43.0,10000
5531,77391882015884,0.026062,0.006469,44.0,10000
5532,77391892015949,0.026428,0.006958,44.0,10000
5533,77391902016252,0.026489,0.006897,43.0,10000
5534,77391912015575,0.026123,0.006531,44.0,10000
5535,77391922015981,0.025940,0.006592,43.0,10000
5536,77391932016007,0.026367,0.006836,43.0,10000
5537,77391942015653,0.026306,0.006714,44.0,10000
5538,77391952015347,0.025940,0.006469,44.0,10000
5539,77391962016587,0.026062,0.006775,43.0,10000
5540,77391972018439,0.026306,0.007019,43.0,10000
5541,77391982018231,0.029663,0.007507,43.0,10000
5542,77391992015679,0.028870,0.006287,43.0,10000
5543,77392002016287,0.026061,0.006775,43.0,10000
5544,77392012015740,0.026246,0.006592,43.0,10000
5545,77392022016069,0.026245,0.006836,43.0,10000
5546,77392032015841,0.026123,0.006347,44.0,10000
5547,77392042016303,0.026367,0.007019,43.0,10000
5548,77392052016069,0.026611,0.006470,44.0,10000
5549,77392062015971,0.027222,0.007202,43.0,10000
5550,77392072015737,0.026916,0.006348,43.0,10000
5551,77392082016782,0.026611,0.006897,44.0,10000
5552,77392092016339,0.026673,0.006653,44.0,10000
5553,77392102015919,0.026672,0.006897,44.0,10000
5554,77392112016153,0.026306,0.006347,44.0,10000
5555,77392122016241,0.026306,0.006836,44.0,10000
5556,77392132016111,0.026428,0.006409,44.0,10000
5557,77392142016746,0.027527,0.007263,44.0,10000
5558,77392152015512,0.026245,0.006225,43.0,10000
5559,77392162015798,0.026367,0.006897,43.0,10000
5560,77392172016016,0.027039,0.007080,44.0,10000
5561,77392182016719,0.028076,0.008118,44.0,10000
5562,77392192015782,0.025940,0.006348,43.0,10000
5563,77392202015808,0.030700,0.006958,43.0,10000
5564,77392212015443,0.027283,0.006347,44.0,10000
5565,77392222017318,0.026428,0.007019,45.0,10000
5566,77392232016329,0.026306,0.006287,43.0,10000
5567,77392242016224,0.025940,0.006775,44.0,10000
5568,77392252015391,0.026367,0.006409,43.0,10000
5569,77392262016338,0.026916,0.007019,44.0,10000
5570,77392272015222,0.025879,0.006347,44.0,10000
5571,77392282016813,0.027039,0.007141,44.0,10000
5572,77392292015599,0.025879,0.006409,43.0,10000
5573,77392302016859,0.026611,0.007141,44.0,10000
5574,77392312015296,0.025818,0.006287,43.0,10000
5575,77392322016413,0.026855,0.007324,43.0,10000
5576,77392332015866,0.025818,0.006287,43.0,10000
5577,77392342018626,0.027527,0.007446,43.0,10000
5578,77392352015895,0.025512,0.006164,43.0,10000
5579,77392362016338,0.026551,0.007019,43.0,10000
5580,77392372017708,0.026367,0.006653,43.0,10000
5581,77392382016390,0.027343,0.007507,43.0,10000
5582,77392392017454,0.026917,0.007447,43.0,10000
5583,77392402015391,0.030273,0.006347,44.0,10000
5584,77392412016224,0.029114,0.007141,43.0,10000
5585,77392422015293,0.026123,0.006287,43.0,10000
5586,77392432016250,0.027466,0.007202,43.0,10000
5587,77392442015686,0.027343,0.006409,44.0,10000
5588,77392452016718,0.026795,0.006836,44.0,10000
5589,77392462016256,0.026977,0.006470,45.0,10000
5590,77392472016276,0.027832,0.007141,43.0,10000
5591,77392482017682,0.026794,0.006530,43.0,10000
5592,77392492016276,0.027283,0.006958,43.0,10000
5593,77392502015344,0.026672,0.006409,43.0,10000
5594,77392512016041,0.027039,0.007080,43.0,10000
5595,77392522015833,0.026306,0.006409,44.0,10000
5596,77392532016562,0.026306,0.006836,43.0,10000
5597,77392542016676,0.027222,0.006530,43.0,10000
5598,77392552015510,0.027160,0.007203,44.0,10000
5599,77392562016275,0.026306,0.006286,44.0,10000
5600,77392572016900,0.027039,0.007080,43.0,10000
5601,77392582017899,0.026672,0.006592,43.0,10000
5602,77392592016171,0.027405,0.007324,43.0,10000
5603,77392602016978,0.026550,0.006775,43.0,10000
5604,77392612015728,0.027710,0.006592,43.0,10000
5605,77392622016151,0.030517,0.006653,44.0,10000
5606,77392632016640,0.026673,0.006653,43.0,10000
5607,77392642015780,0.026489,0.006591,43.0,10000
5608,77392652015555,0.026306,0.006714,43.0,10000
5609,77392662018436,0.027100,0.007202,43.0,10000
5610,77392672015552,0.026794,0.006714,44.0,10000
5611,77392682015598,0.026916,0.006714,43.0,10000
5612,77392692015806,0.026917,0.006836,43.0,10000
5613,77392702015972,0.027038,0.006775,43.0,10000
5614,77392712015187,0.027161,0.006653,43.0,10000
5615,77392722016001,0.026855,0.006469,44.0,10000
5616,77392732015676,0.026917,0.006592,43.0,10000
5617,77392742016421,0.027527,0.006836,43.0,10000
5618,77392752016118,0.026672,0.006531,43.0,10000
5619,77392762016118,0.027099,0.006530,43.0,10000
5620,77392772015379,0.027710,0.006714,43.0,10000
5621,77392782016414,0.027527,0.006775,44.0,10000
5622,77392792016645,0.027161,0.006897,43.0,10000
5623,77392802016483,0.027282,0.006592,43.0,10000
5624,77392812015633,0.029114,0.007141,43.0,10000
5625,77392822016232,0.031006,0.006409,43.0,10000
5626,77392832015780,0.027099,0.006958,44.0,10000
5627,77392842015806,0.025757,0.006164,43.0,10000
5628,77392852016212,0.028381,0.007202,43.0,10000
5629,77392862015372,0.026856,0.006165,43.0,10000
5630,77392872016811,0.028076,0.007019,43.0,10000
5631,77392882016238,0.026123,0.006103,44.0,10000
5632,77392892016144,0.027832,0.007019,43.0,10000
5633,77392902016056,0.027099,0.006226,43.0,10000
5634,77392912015951,0.028626,0.007202,43.0,10000
5635,77392922015883,0.027526,0.006226,44.0,10000
5636,77392932016655,0.027955,0.006958,43.0,10000
5637,77392942015857,0.026367,0.006286,43.0,10000
5638,77392952016410,0.028015,0.006958,44.0,10000
5639,77392962016046,0.026916,0.006165,43.0,10000
5640,77392972016332,0.028137,0.007141,44.0,10000
5641,77392982017686,0.028015,0.007019,43.0,10000
5642,77392992015466,0.028443,0.007141,44.0,10000
5643,77393002016612,0.027282,0.006714,44.0,10000
5644,77393012016863,0.027771,0.007629,44.0,10000
5645,77393022016300,0.026856,0.006348,43.0,10000
5646,77393032015961,0.029724,0.006958,43.0,10000
5647,77393042015733,0.029235,0.006409,43.0,10000
5648,77393052015596,0.027405,0.007202,44.0,10000
5649,77393062016143,0.027039,0.006347,44.0,10000
5650,77393072015961,0.026977,0.006958,43.0,10000
5651,77393082017426,0.029968,0.009583,43.0,10000
5652,77393092019076,0.028870,0.008179,44.0,10000
5653,77393102016149,0.027221,0.006530,43.0,10000
5654,77393112015977,0.027039,0.006653,43.0,10000
5655,77393122016322,0.027344,0.006531,43.0,10000
5656,77393132015973,0.028747,0.007202,43.0,10000
5657,77393142015752,0.027039,0.006470,43.0,10000
5658,77393152018939,0.029113,0.008972,44.0,10000
5659,77393162016051,0.027832,0.006958,44.0,10000
5660,77393172015518,0.026978,0.006653,44.0,10000
5661,77393182016888,0.027099,0.007019,43.0,10000
5662,77393192016013,0.026673,0.006347,43.0,10000
5663,77393202015540,0.026367,0.006348,43.0,10000
5664,77393212016117,0.026855,0.007019,43.0,10000
5665,77393222018382,0.026794,0.006653,43.0,10000
5666,77393232015377,0.028992,0.006592,43.0,10000
5667,77393242015335,0.029602,0.006897,43.0,10000
5668,77393252015143,0.026978,0.006530,43.0,10000
5669,77393262015342,0.027404,0.006714,43.0,10000
5670,77393272016237,0.026795,0.006653,43.0,10000
5671,77393282016097,0.026611,0.006531,45.0,10000
5672,77393292015804,0.026794,0.006652,43.0,10000
5673,77393302018877,0.027710,0.007020,43.0,10000
5674,77393312016038,0.027649,0.006774,43.0,10000
5675,77393322016403,0.026977,0.006958,44.0,10000
5676,77393332015882,0.026551,0.006653,43.0,10000
5677,77393342015966,0.025940,0.006592,43.0,10000
5678,77393352015830,0.027465,0.006836,43.0,10000
5679,77393362016533,0.026673,0.006775,43.0,10000
5680,77393372018225,0.027526,0.007080,44.0,10000
5681,77393382015982,0.026490,0.006592,44.0,10000
5682,77393392015986,0.026489,0.006713,44.0,10000
5683,77393402015055,0.027282,0.006897,43.0,10000
5684,77393412016142,0.026490,0.006531,44.0,10000
5685,77393422016168,0.027832,0.006775,43.0,10000
5686,77393432017955,0.030395,0.007202,44.0,10000
5687,77393442015308,0.029602,0.006592,43.0,10000
5688,77393452015800,0.026855,0.006470,45.0,10000
5689,77393462015409,0.027161,0.006775,43.0,10000
5690,77393472015914,0.026367,0.006652,43.0,10000
5691,77393482017678,0.027466,0.007019,43.0,10000
5692,77393492015695,0.026306,0.006409,43.0,10000
5693,77393502016063,0.026367,0.006653,43.0,10000
5694,77393512015995,0.026977,0.006958,44.0,10000
5695,77393522016044,0.026734,0.006592,43.0,10000
5696,77393532016490,0.026611,0.006530,43.0,10000
5697,77393542016923,0.027283,0.006836,44.0,10000
5698,77393552015647,0.027221,0.006958,43.0,10000
5699,77393562015855,0.026245,0.006470,44.0,10000
5700,77393572016408,0.026917,0.006653,44.0,10000
5701,77393582018225,0.027832,0.007263,43.0,10000
5702,77393592016668,0.027527,0.006958,43.0,10000
5703,77393602016564,0.026489,0.006531,43.0,10000
5704,77393612016714,0.027099,0.006653,44.0,10000
5705,77393622016141,0.027466,0.006835,43.0,10000
5706,77393632016486,0.026855,0.006592,43.0,10000
5707,77393642016948,0.027283,0.006897,44.0,10000
5708,77393652016167,0.031311,0.006897,43.0,10000
5709,77393662017183,0.028259,0.006836,43.0,10000
5710,77393672016089,0.027649,0.006836,44.0,10000
5711,77393682016922,0.026978,0.006592,44.0,10000
5712,77393692016704,0.027099,0.006714,43.0,10000
5713,77393702017042,0.027100,0.006775,43.0,10000
5714,77393712016740,0.026977,0.006713,43.0,10000
5715,77393722017078,0.026733,0.006531,43.0,10000
5716,77393732017137,0.026917,0.006958,44.0,10000
5717,77393742016531,0.027588,0.006897,44.0,10000
5718,77393752016622,0.026855,0.006653,43.0,10000
5719,77393762017094,0.026978,0.006714,44.0,10000
5720,77393772016433,0.026245,0.006653,44.0,10000
5721,77393782016199,0.026184,0.006652,44.0,10000
5722,77393792016710,0.026367,0.006592,44.0,10000
5723,77393802016593,0.026855,0.006714,44.0,10000
5724,77393812016948,0.027405,0.006958,44.0,10000
5725,77393822016088,0.026428,0.006470,44.0,10000
5726,77393832015932,0.026733,0.006591,44.0,10000
5727,77393842019125,0.026734,0.007203,43.0,10000
5728,77393852016101,0.030578,0.006897,43.0,10000
5729,77393862016739,0.028198,0.006530,43.0,10000
5730,77393872017052,0.026123,0.006409,43.0,10000
5731,77393882018620,0.026978,0.006958,43.0,10000
5732,77393892015811,0.026855,0.006958,43.0,10000
5733,77393902016514,0.026856,0.006653,43.0,10000
5734,77393912015837,0.026306,0.006469,44.0,10000
5735,77393922015599,0.027038,0.006958,43.0,10000
5736,77393932015954,0.026367,0.006714,43.0,10000
5737,77393942015505,0.026367,0.006592,44.0,10000
5738,77393952015368,0.026490,0.006531,44.0,10000
5739,77393962015703,0.026611,0.006897,43.0,10000
5740,77393972015547,0.026855,0.006775,43.0,10000
5741,77393982017350,0.026551,0.006714,44.0,10000
5742,77393992018281,0.027099,0.007385,43.0,10000
5743,77394002015654,0.026733,0.006836,43.0,10000
5744,77394012016094,0.026184,0.006653,43.0,10000
5745,77394022016172,0.026551,0.006713,44.0,10000
5746,77394032015957,0.026611,0.006653,43.0,10000
5747,77394042015811,0.026794,0.006958,43.0,10000
5748,77394052018275,0.027222,0.007019,44.0,10000
5749,77394062016279,0.027222,0.006409,43.0,10000
5750,77394072016348,0.031188,0.006897,43.0,10000
5751,77394082016816,0.026978,0.006775,43.0,10000
5752,77394092016650,0.026794,0.006775,43.0,10000
5753,77394102015697,0.026795,0.006652,44.0,10000
5754,77394112015840,0.026550,0.006653,44.0,10000
5755,77394122015879,0.025940,0.006653,43.0,10000
5756,77394132016217,0.026794,0.006653,43.0,10000
5757,77394142016243,0.026428,0.006836,43.0,10000
5758,77394152015410,0.026306,0.006531,45.0,10000
5759,77394162015748,0.026978,0.006591,44.0,10000
5760,77394172015696,0.027038,0.006592,43.0,10000
5761,77394182015579,0.026917,0.006836,45.0,10000
5762,77394192015445,0.026611,0.006714,43.0,10000
5763,77394202016103,0.026306,0.006653,44.0,10000
5764,77394212015504,0.026123,0.006714,43.0,10000
5765,77394222015644,0.026428,0.006713,43.0,10000
5766,77394232015826,0.026611,0.006714,43.0,10000
5767,77394242016139,0.026246,0.006714,44.0,10000
5768,77394252016051,0.026794,0.006958,43.0,10000
5769,77394262018717,0.028198,0.007263,43.0,10000
5770,77394272015442,0.029663,0.006470,43.0,10000
5771,77394282015123,0.027344,0.006836,44.0,10000
5772,77394292015461,0.025879,0.006592,43.0,10000
