sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5368,76550139134378,0.056458,0.034974,53.0,10000
5369,76550149134083,0.057433,0.036071,53.0,10000
5370,76550159134782,0.056214,0.034912,53.0,10000
5371,76550169134470,0.056945,0.035767,54.0,10000
5372,76550179134404,0.059509,0.035156,53.0,10000
5373,76550189134239,0.058350,0.035889,53.0,10000
5374,76550199134101,0.056396,0.035217,53.0,10000
5375,76550209133982,0.056152,0.035461,53.0,10000
5376,76550219134225,0.055847,0.034729,53.0,10000
5377,76550229134020,0.057190,0.035644,53.0,10000
5378,76550239134646,0.056702,0.035767,53.0,10000
5379,76550249134361,0.056152,0.035217,53.0,10000
5380,76550259134931,0.055969,0.035156,54.0,10000
5381,76550269134616,0.056824,0.035584,53.0,10000
5382,76550279134104,0.057495,0.036315,53.0,10000
5383,76550289134801,0.055114,0.034485,53.0,10000
5384,76550299134547,0.056275,0.035523,53.0,10000
5385,76550309134072,0.056152,0.035217,54.0,10000
5386,76550319134896,0.056396,0.039001,53.0,10000
5387,76550329134102,0.055908,0.031921,53.0,10000
5388,76550339134731,0.055908,0.035462,53.0,10000
5389,76550349134767,0.055603,0.034973,53.0,10000
5390,76550359134593,0.055786,0.035339,54.0,10000
5391,76550369134386,0.055847,0.034851,53.0,10000
5392,76550379134123,0.059448,0.034363,53.0,10000
5393,76550389134234,0.057678,0.035339,53.0,10000
5394,76550399134601,0.055176,0.034607,53.0,10000
5395,76550409134831,0.057861,0.036743,53.0,10000
5396,76550419134553,0.057068,0.036377,53.0,10000
5397,76550429134374,0.057678,0.036804,52.0,10000
5398,76550439134637,0.055237,0.034668,53.0,10000
5399,76550449134016,0.054016,0.033874,54.0,10000
5400,76550459134878,0.056091,0.035217,53.0,10000
5401,76550469134358,0.056091,0.035157,53.0,10000
5402,76550479134014,0.055237,0.034545,54.0,10000
5403,76550489133941,0.057311,0.036499,52.0,10000
5404,76550499134831,0.055054,0.034424,53.0,10000
5405,76550509134618,0.054870,0.034363,53.0,10000
5406,76550519134935,0.055664,0.035339,53.0,10000
5407,76550529134522,0.054688,0.034424,52.0,10000
5408,76550539134386,0.056152,0.035217,53.0,10000
5409,76550549134275,0.055847,0.035950,54.0,10000
5410,76550559133934,0.053833,0.033691,53.0,10000
5411,76550569133889,0.054809,0.034668,53.0,10000
5412,76550579135079,0.055969,0.035461,53.0,10000
5413,76550589134700,0.057678,0.036072,53.0,10000
5414,76550599134179,0.059265,0.035522,53.0,10000
5415,76550609134281,0.056885,0.036377,53.0,10000
5416,76550619133939,0.056579,0.036133,53.0,10000
5417,76550629134838,0.054322,0.034301,54.0,10000
5418,76550639133867,0.056030,0.035767,53.0,10000
5419,76550649134191,0.058227,0.037475,52.0,10000
5420,76550659134264,0.056641,0.035767,52.0,10000
5421,76550669133952,0.056884,0.036621,53.0,10000
5422,76550679134002,0.055298,0.035400,53.0,10000
5423,76550689134790,0.056335,0.035706,53.0,10000
5424,76550699134632,0.055664,0.035217,52.0,10000
5425,76550709134365,0.054138,0.034363,52.0,10000
5426,76550719134243,0.056763,0.036743,53.0,10000
5427,76550729134279,0.055297,0.035095,53.0,10000
5428,76550739134159,0.055786,0.035461,53.0,10000
5429,76550749134205,0.053772,0.034058,53.0,10000
5430,76550759134657,0.056275,0.036010,52.0,10000
5431,76550769134561,0.055602,0.035462,52.0,10000
5432,76550779134465,0.056946,0.036193,52.0,10000
5433,76550789134484,0.056274,0.034607,53.0,10000
5434,76550799134549,0.060364,0.036133,53.0,10000
5435,76550809134263,0.054443,0.034119,53.0,10000
5436,76550819134044,0.056580,0.035766,54.0,10000
5437,76550829134419,0.056213,0.035767,53.0,10000
5438,76550839134581,0.055481,0.035339,52.0,10000
5439,76550849134616,0.056518,0.036316,53.0,10000
5440,76550859134214,0.055481,0.035400,52.0,10000
5441,76550869134148,0.055908,0.035583,52.0,10000
5442,76550879134944,0.055603,0.035157,54.0,10000
5443,76550889134685,0.055481,0.034545,53.0,10000
5444,76550899134859,0.056213,0.035584,52.0,10000
5445,76550909134457,0.055847,0.034729,53.0,10000
5446,76550919134168,0.056518,0.035522,52.0,10000
5447,76550929134833,0.054749,0.034241,52.0,10000
5448,76550939134313,0.058471,0.037353,53.0,10000
5449,76550949134078,0.057190,0.036499,53.0,10000
5450,76550959134320,0.054565,0.034241,54.0,10000
5451,76550969134465,0.057373,0.036621,52.0,10000
5452,76550979134957,0.057556,0.036316,52.0,10000
5453,76550989134052,0.056946,0.035522,53.0,10000
5454,76550999135006,0.054443,0.033935,52.0,10000
5455,76551009133775,0.059998,0.036438,53.0,10000
5456,76551019134599,0.057922,0.034729,53.0,10000
5457,76551029134353,0.055664,0.035217,53.0,10000
5458,76551039134460,0.056030,0.035218,52.0,10000
5459,76551049134350,0.057434,0.036682,53.0,10000
5460,76551059134396,0.055114,0.034606,53.0,10000
5461,76551069134303,0.056275,0.035462,52.0,10000
5462,76551079134127,0.055969,0.035278,53.0,10000
5463,76551089133873,0.056396,0.035339,53.0,10000
5464,76551099134570,0.054138,0.033753,53.0,10000
5465,76551109134262,0.056396,0.035278,53.0,10000
5466,76551119134242,0.055176,0.034240,53.0,10000
5467,76551129134615,0.056030,0.035035,53.0,10000
5468,76551139134556,0.055420,0.034728,54.0,10000
5469,76551149134650,0.055359,0.035096,54.0,10000
5470,76551159134472,0.056518,0.035461,53.0,10000
5471,76551169134339,0.054443,0.034241,53.0,10000
5472,76551179133777,0.056763,0.036010,53.0,10000
5473,76551189134566,0.055359,0.034363,54.0,10000
5474,76551199134641,0.055847,0.035400,52.0,10000
5475,76551209134121,0.058227,0.035156,52.0,10000
5476,76551219134175,0.056763,0.034668,53.0,10000
5477,76551229134127,0.056762,0.035950,53.0,10000
5478,76551239133905,0.056580,0.035583,53.0,10000
5479,76551249134421,0.056152,0.035584,53.0,10000
5480,76551259134728,0.056823,0.035217,53.0,10000
5481,76551269134577,0.056885,0.035583,54.0,10000
5482,76551279134436,0.056946,0.035584,53.0,10000
5483,76551289134979,0.055908,0.034729,52.0,10000
5484,76551299133848,0.057800,0.036621,53.0,10000
5485,76551309134747,0.056640,0.035705,54.0,10000
5486,76551319134728,0.055298,0.034668,52.0,10000
5487,76551329134225,0.055725,0.035156,53.0,10000
5488,76551339134001,0.057068,0.036377,53.0,10000
5489,76551349134679,0.057190,0.036438,54.0,10000
5490,76551359134725,0.056640,0.036194,53.0,10000
5491,76551369134517,0.053650,0.034057,52.0,10000
5492,76551379134149,0.057739,0.036743,52.0,10000
5493,76551389134749,0.054260,0.033753,52.0,10000
5494,76551399134406,0.055298,0.034667,54.0,10000
5495,76551409134817,0.056884,0.035950,53.0,10000
5496,76551419134551,0.055420,0.034851,53.0,10000
5497,76551429134220,0.058166,0.034546,53.0,10000
5498,76551439134291,0.056946,0.035278,53.0,10000
5499,76551449134004,0.056946,0.036255,52.0,10000
5500,76551459134098,0.055175,0.034607,53.0,10000
5501,76551469134050,0.056153,0.035278,52.0,10000
5502,76551479134846,0.056213,0.035278,53.0,10000
5503,76551489133960,0.057983,0.036743,53.0,10000
5504,76551499134701,0.055847,0.034912,54.0,10000
5505,76551509134464,0.056458,0.035217,52.0,10000
5506,76551519133898,0.054382,0.034302,52.0,10000
5507,76551529134104,0.055358,0.034851,53.0,10000
5508,76551539134788,0.055909,0.035278,52.0,10000
5509,76551549134765,0.055602,0.035096,52.0,10000
5510,76551559134454,0.056031,0.034667,53.0,10000
5511,76551569134488,0.056030,0.035523,52.0,10000
5512,76551579134418,0.054992,0.034240,52.0,10000
5513,76551589134112,0.055420,0.035034,52.0,10000
5514,76551599134983,0.056640,0.035828,53.0,10000
5515,76551609134340,0.056946,0.036682,53.0,10000
5516,76551619134957,0.056580,0.035583,52.0,10000
5517,76551629134696,0.059326,0.034729,53.0,10000
5518,76551639134527,0.057372,0.034607,53.0,10000
5519,76551649134540,0.057618,0.036316,53.0,10000
5520,76551659134284,0.056640,0.035400,53.0,10000
5521,76551669134381,0.055908,0.034851,53.0,10000
5522,76551679134249,0.058594,0.036927,52.0,10000
5523,76551689134328,0.054504,0.033569,53.0,10000
5524,76551699134187,0.056213,0.035034,53.0,10000
5525,76551709134524,0.056702,0.035095,53.0,10000
5526,76551719134732,0.056579,0.035461,53.0,10000
5527,76551729134552,0.055969,0.034973,52.0,10000
5528,76551739134460,0.056946,0.035584,53.0,10000
5529,76551749134187,0.055542,0.034546,52.0,10000
5530,76551759134268,0.056152,0.034606,52.0,10000
5531,76551769134209,0.056213,0.034973,52.0,10000
5532,76551779134155,0.057434,0.036255,52.0,10000
5533,76551789134554,0.056946,0.039246,53.0,10000
5534,76551799134403,0.057128,0.032776,53.0,10000
5535,76551809134417,0.056092,0.035156,53.0,10000
5536,76551819134561,0.054992,0.034729,53.0,10000
5537,76551829134501,0.057190,0.036438,52.0,10000
5538,76551839134084,0.057434,0.034973,52.0,10000
5539,76551849134373,0.060425,0.038696,53.0,10000
5540,76551859134170,0.055908,0.032287,53.0,10000
5541,76551869134515,0.055114,0.034607,52.0,10000
5542,76551879134455,0.057068,0.036194,53.0,10000
5543,76551889134095,0.055054,0.034241,53.0,10000
5544,76551899133922,0.057128,0.036132,53.0,10000
5545,76551909134725,0.054993,0.034485,53.0,10000
5546,76551919133909,0.056457,0.036011,53.0,10000
5547,76551929134452,0.057129,0.036682,52.0,10000
5548,76551939134096,0.056518,0.035949,53.0,10000
5549,76551949133988,0.054322,0.034058,53.0,10000
5550,76551959134755,0.054260,0.034424,53.0,10000
5551,76551969134272,0.057373,0.036682,52.0,10000
5552,76551979134617,0.055908,0.035339,53.0,10000
5553,76551989134573,0.055297,0.034790,52.0,10000
5554,76551999134393,0.054382,0.034424,52.0,10000
5555,76552009134256,0.056336,0.035400,53.0,10000
5556,76552019133952,0.055603,0.034729,52.0,10000
5557,76552029134146,0.054748,0.034485,54.0,10000
5558,76552039134448,0.059204,0.036804,53.0,10000
5559,76552049134293,0.060669,0.036682,53.0,10000
5560,76552059134182,0.055359,0.034912,53.0,10000
5561,76552069134160,0.057495,0.036682,52.0,10000
5562,76552079134667,0.057433,0.036560,53.0,10000
5563,76552089134481,0.057740,0.036804,53.0,10000
5564,76552099134919,0.056579,0.036255,53.0,10000
5565,76552109134687,0.057190,0.036621,52.0,10000
5566,76552119134640,0.056579,0.035949,53.0,10000
5567,76552129134392,0.056885,0.036194,54.0,10000
5568,76552139134140,0.055359,0.034790,52.0,10000
5569,76552149133973,0.055725,0.034851,52.0,10000
5570,76552159134720,0.056030,0.035278,53.0,10000
5571,76552169133749,0.055847,0.034973,52.0,10000
5572,76552179134648,0.055297,0.034790,54.0,10000
5573,76552189134384,0.056763,0.035767,52.0,10000
5574,76552199134150,0.054748,0.034179,52.0,10000
5575,76552209133740,0.056580,0.035889,53.0,10000
5576,76552219134616,0.055542,0.034668,52.0,10000
5577,76552229134516,0.055175,0.034729,53.0,10000
5578,76552239134598,0.057800,0.037048,54.0,10000
5579,76552249134656,0.056641,0.035950,53.0,10000
5580,76552259134399,0.056946,0.033874,52.0,10000
5581,76552269134119,0.059204,0.035522,52.0,10000
5582,76552279135138,0.055419,0.034668,53.0,10000
5583,76552289134129,0.054749,0.034241,52.0,10000
5584,76552299134760,0.056030,0.035095,53.0,10000
5585,76552309134676,0.056335,0.035766,52.0,10000
5586,76552319134175,0.057739,0.036560,54.0,10000
5587,76552329134738,0.056152,0.038697,53.0,10000
5588,76552339134223,0.057312,0.033081,52.0,10000
5589,76552349134780,0.056519,0.036254,53.0,10000
5590,76552359134040,0.055236,0.035096,53.0,10000
5591,76552369134928,0.057373,0.036804,53.0,10000
5592,76552379133963,0.055542,0.034912,53.0,10000
5593,76552389134333,0.056152,0.035339,54.0,10000
5594,76552399134365,0.055298,0.034424,53.0,10000
5595,76552409134949,0.056335,0.035217,52.0,10000
5596,76552419133777,0.057007,0.038940,52.0,10000
5597,76552429134407,0.056824,0.033081,53.0,10000
5598,76552439134660,0.056579,0.035706,53.0,10000
5599,76552449134748,0.055908,0.034790,54.0,10000
5600,76552459134567,0.057068,0.033813,53.0,10000
5601,76552469134105,0.059448,0.035522,53.0,10000
5602,76552479134577,0.055786,0.035156,52.0,10000
5603,76552489134261,0.057739,0.036377,52.0,10000
5604,76552499134599,0.056396,0.035156,52.0,10000
5605,76552509134204,0.057740,0.036255,52.0,10000
5606,76552519134852,0.055236,0.033936,53.0,10000
5607,76552529134818,0.056091,0.034790,53.0,10000
5608,76552539134631,0.057251,0.035583,52.0,10000
5609,76552549134156,0.055786,0.034729,53.0,10000
5610,76552559134877,0.055359,0.034119,53.0,10000
5611,76552569134603,0.055908,0.034790,53.0,10000
5612,76552579134360,0.057434,0.036376,52.0,10000
5613,76552589134115,0.056579,0.035645,53.0,10000
5614,76552599134410,0.055115,0.034363,52.0,10000
5615,76552609133998,0.057495,0.036254,53.0,10000
5616,76552619134443,0.054321,0.034363,54.0,10000
5617,76552629134268,0.057434,0.036804,53.0,10000
5618,76552639134072,0.056152,0.035950,52.0,10000
5619,76552649133731,0.055847,0.035461,52.0,10000
5620,76552659135013,0.056275,0.035828,52.0,10000
5621,76552669133922,0.057617,0.036865,52.0,10000
5622,76552679134019,0.059509,0.035461,53.0,10000
5623,76552689134560,0.057128,0.035156,53.0,10000
5624,76552699134322,0.056824,0.036133,53.0,10000
5625,76552709134759,0.057068,0.036316,53.0,10000
5626,76552719134856,0.055664,0.035095,53.0,10000
5627,76552729134736,0.057312,0.035889,53.0,10000
5628,76552739134352,0.055297,0.034973,53.0,10000
5629,76552749134738,0.053650,0.033935,53.0,10000
5630,76552759134680,0.054565,0.034546,54.0,10000
5631,76552769134375,0.054383,0.034179,53.0,10000
5632,76552779134544,0.055969,0.035401,53.0,10000
5633,76552789134739,0.055908,0.035705,53.0,10000
5634,76552799134627,0.055908,0.035889,53.0,10000
5635,76552809134425,0.055420,0.035034,53.0,10000
5636,76552819134028,0.054260,0.033935,53.0,10000
5637,76552829134604,0.055114,0.034119,52.0,10000
5638,76552839134631,0.054810,0.034668,53.0,10000
5639,76552849133921,0.056396,0.036316,53.0,10000
5640,76552859134521,0.055481,0.035339,52.0,10000
5641,76552869135185,0.055175,0.035278,54.0,10000
5642,76552879133984,0.058106,0.034668,52.0,10000
5643,76552889134728,0.057922,0.036133,53.0,10000
5644,76552899134436,0.055359,0.035034,53.0,10000
5645,76552909134003,0.055786,0.035461,52.0,10000
5646,76552919133936,0.055358,0.035400,53.0,10000
5647,76552929134054,0.057190,0.036560,53.0,10000
5648,76552939134800,0.055725,0.035828,53.0,10000
5649,76552949134832,0.057739,0.036926,52.0,10000
5650,76552959134611,0.055542,0.035645,52.0,10000
5651,76552969134439,0.056274,0.035827,52.0,10000
5652,76552979134245,0.055970,0.035645,52.0,10000
5653,76552989134403,0.057067,0.036926,53.0,10000
5654,76552999134088,0.054627,0.034912,53.0,10000
5655,76553009134443,0.055847,0.035705,53.0,10000
5656,76553019134082,0.055480,0.035339,53.0,10000
5657,76553029134050,0.054627,0.034424,52.0,10000
5658,76553039134118,0.055114,0.034607,53.0,10000
5659,76553049134056,0.056458,0.035950,52.0,10000
5660,76553059134797,0.055542,0.035339,53.0,10000
5661,76553069134178,0.055541,0.035522,52.0,10000
5662,76553079134599,0.057679,0.037171,53.0,10000
5663,76553089134545,0.057678,0.036193,53.0,10000
5664,76553099134970,0.060302,0.036255,52.0,10000
5665,76553109134591,0.054626,0.034546,53.0,10000
5666,76553119134074,0.057923,0.037598,53.0,10000
5667,76553129134279,0.054687,0.034973,52.0,10000
5668,76553139134334,0.056518,0.035949,53.0,10000
5669,76553149134842,0.056702,0.036499,52.0,10000
5670,76553159134708,0.057007,0.036133,52.0,10000
5671,76553169134933,0.055542,0.034973,53.0,10000
5672,76553179133891,0.055663,0.034973,53.0,10000
5673,76553189134326,0.055725,0.035156,54.0,10000
5674,76553199134314,0.056458,0.035767,54.0,10000
5675,76553209134286,0.056152,0.035095,53.0,10000
5676,76553219134532,0.055420,0.034912,53.0,10000
5677,76553229134091,0.057006,0.035766,53.0,10000
5678,76553239134275,0.056458,0.035156,53.0,10000
5679,76553249134413,0.055114,0.034424,53.0,10000
5680,76553259134503,0.055603,0.034851,53.0,10000
5681,76553269134163,0.057678,0.037109,53.0,10000
5682,76553279134231,0.056458,0.035645,53.0,10000
5683,76553289134500,0.056518,0.035034,53.0,10000
5684,76553299134598,0.060486,0.035828,53.0,10000
5685,76553309134896,0.056030,0.035278,53.0,10000
5686,76553319134112,0.056885,0.036194,53.0,10000
5687,76553329134138,0.054321,0.033630,52.0,10000
5688,76553339134543,0.056579,0.035522,53.0,10000
5689,76553349134804,0.055481,0.037109,52.0,10000
5690,76553359133947,0.055298,0.031495,53.0,10000
5691,76553369134558,0.054138,0.034301,53.0,10000
5692,76553379134467,0.055603,0.034729,53.0,10000
5693,76553389134812,0.056091,0.035278,53.0,10000
5694,76553399134906,0.055664,0.035645,53.0,10000
5695,76553409134133,0.055908,0.034851,52.0,10000
5696,76553419134385,0.056152,0.035156,52.0,10000
5697,76553429134738,0.056274,0.035950,53.0,10000
5698,76553439134034,0.055847,0.035400,53.0,10000
5699,76553449134160,0.053894,0.033935,53.0,10000
5700,76553459134445,0.055115,0.034851,53.0,10000
5701,76553469135101,0.054748,0.034973,53.0,10000
5702,76553479134417,0.055969,0.035462,53.0,10000
5703,76553489135122,0.055725,0.034545,52.0,10000
5704,76553499134206,0.055298,0.035279,52.0,10000
5705,76553509133813,0.059753,0.036255,53.0,10000
5706,76553519134193,0.058045,0.035156,53.0,10000
5707,76553529134311,0.054931,0.034423,53.0,10000
5708,76553539134457,0.055359,0.034851,52.0,10000
5709,76553549134787,0.056152,0.035767,53.0,10000
5710,76553559134965,0.056213,0.036011,53.0,10000
5711,76553569134026,0.055176,0.035339,53.0,10000
5712,76553579134104,0.054260,0.034179,53.0,10000
5713,76553589134467,0.054199,0.034241,53.0,10000
5714,76553599134635,0.056824,0.036621,54.0,10000
5715,76553609134561,0.055419,0.035461,52.0,10000
5716,76553619134469,0.053894,0.034058,53.0,10000
5717,76553629134651,0.056275,0.035583,52.0,10000
5718,76553639134712,0.055114,0.034851,53.0,10000
5719,76553649134877,0.054932,0.034302,52.0,10000
5720,76553659134172,0.055664,0.034912,54.0,10000
5721,76553669134352,0.054443,0.034424,53.0,10000
5722,76553679134820,0.055969,0.035461,53.0,10000
5723,76553689134768,0.055847,0.035278,52.0,10000
5724,76553699134079,0.055847,0.035340,54.0,10000
5725,76553709134535,0.058166,0.035156,53.0,10000
5726,76553719134681,0.058777,0.035644,53.0,10000
5727,76553729134035,0.054443,0.034424,52.0,10000
5728,76553739134692,0.054871,0.034851,52.0,10000
5729,76553749134127,0.056274,0.036072,52.0,10000
5730,76553759134506,0.055176,0.035339,53.0,10000
5731,76553769134530,0.056274,0.036010,53.0,10000
5732,76553779134680,0.055359,0.035218,52.0,10000
5733,76553789135065,0.057434,0.036682,53.0,10000
5734,76553799134019,0.054687,0.034790,52.0,10000
5735,76553809134055,0.054138,0.034423,53.0,10000
5736,76553819134163,0.055542,0.035096,52.0,10000
5737,76553829134361,0.055969,0.035888,54.0,10000
5738,76553839134006,0.055176,0.034668,53.0,10000
5739,76553849134110,0.056396,0.035705,53.0,10000
5740,76553859134670,0.053894,0.034058,53.0,10000
5741,76553869134846,0.055786,0.035583,53.0,10000
5742,76553879134457,0.053833,0.033875,53.0,10000
5743,76553889134558,0.054382,0.034363,53.0,10000
5744,76553899134792,0.055053,0.034606,53.0,10000
5745,76553909134416,0.057007,0.036377,53.0,10000
5746,76553919134323,0.055908,0.035767,54.0,10000
5747,76553929134335,0.058533,0.034607,53.0,10000
5748,76553939134534,0.057128,0.035705,53.0,10000
5749,76553949134154,0.054139,0.034180,53.0,10000
5750,76553959134468,0.054443,0.034118,52.0,10000
