sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5179,31725866053584,0.056274,0.035278,54.0,10000
5180,31725876053653,0.058227,0.035339,54.0,10000
5181,31725886053449,0.058777,0.034607,53.0,10000
5182,31725896053761,0.056518,0.034973,54.0,10000
5183,31725906053720,0.055420,0.034424,54.0,10000
5184,31725916053685,0.055847,0.034790,54.0,10000
5185,31725926053551,0.056030,0.034973,54.0,10000
5186,31725936053461,0.056031,0.034790,54.0,10000
5187,31725946053396,0.056396,0.035278,53.0,10000
5188,31725956053594,0.056579,0.035156,54.0,10000
5189,31725966053864,0.055176,0.034363,54.0,10000
5190,31725976053898,0.056396,0.035095,54.0,10000
5191,31725986054006,0.056214,0.035156,54.0,10000
5192,31725996053946,0.055847,0.034607,54.0,10000
5193,31726006053474,0.056335,0.035095,54.0,10000
5194,31726016053544,0.055664,0.034607,54.0,10000
5195,31726026053481,0.055420,0.034485,54.0,10000
5196,31726036053569,0.055663,0.034607,53.0,10000
5197,31726046053641,0.056458,0.035217,53.0,10000
5198,31726056053716,0.056457,0.035217,53.0,10000
5199,31726066054242,0.054443,0.033813,54.0,10000
5200,31726076054186,0.055664,0.034485,54.0,10000
5201,31726086054186,0.056275,0.035095,54.0,10000
5202,31726096054292,0.058166,0.034241,54.0,10000
5203,31726106053435,0.059631,0.035767,54.0,10000
5204,31726116053743,0.054810,0.033935,54.0,10000
5205,31726126053655,0.056701,0.035400,54.0,10000
5206,31726136053570,0.055298,0.034363,54.0,10000
5207,31726146054284,0.056213,0.035156,54.0,10000
5208,31726156053601,0.056641,0.035217,54.0,10000
5209,31726166053587,0.055297,0.034241,54.0,10000
5210,31726176053637,0.056397,0.035095,53.0,10000
5211,31726186053454,0.055786,0.034790,53.0,10000
5212,31726196054181,0.056335,0.035034,54.0,10000
5213,31726206053464,0.055786,0.034607,53.0,10000
5214,31726216053947,0.056396,0.035217,53.0,10000
5215,31726226053925,0.055176,0.034241,53.0,10000
5216,31726236054289,0.056946,0.035644,53.0,10000
5217,31726246053296,0.054992,0.033997,54.0,10000
5218,31726256053682,0.055542,0.034546,53.0,10000
5219,31726266053400,0.056762,0.035339,53.0,10000
5220,31726276053885,0.055298,0.034363,54.0,10000
5221,31726286053875,0.056946,0.035339,53.0,10000
5222,31726296054304,0.058105,0.034240,53.0,10000
5223,31726306053987,0.058594,0.035035,53.0,10000
5224,31726316053660,0.054870,0.034118,53.0,10000
5225,31726326053382,0.056946,0.035522,53.0,10000
5226,31726336054213,0.056946,0.035462,54.0,10000
5227,31726346053315,0.056335,0.035095,54.0,10000
5228,31726356054181,0.055664,0.034546,53.0,10000
5229,31726366054072,0.056518,0.035278,54.0,10000
5230,31726376053946,0.055847,0.034729,54.0,10000
5231,31726386053660,0.057129,0.035705,53.0,10000
5232,31726396054024,0.055481,0.034363,53.0,10000
5233,31726406053603,0.057373,0.035706,53.0,10000
5234,31726416053621,0.056030,0.035034,53.0,10000
5235,31726426054401,0.055603,0.034545,53.0,10000
5236,31726436054169,0.056823,0.035401,54.0,10000
5237,31726446054114,0.055786,0.034851,54.0,10000
5238,31726456053934,0.055847,0.034668,53.0,10000
5239,31726466053406,0.056275,0.035156,53.0,10000
5240,31726476053303,0.056701,0.035217,54.0,10000
5241,31726486054306,0.055603,0.034607,53.0,10000
5242,31726496053484,0.055969,0.034851,54.0,10000
5243,31726506053316,0.057739,0.035827,54.0,10000
5244,31726516053633,0.058960,0.034241,54.0,10000
5245,31726526053330,0.057861,0.035217,54.0,10000
5246,31726536054166,0.055054,0.034241,53.0,10000
5247,31726546053239,0.056213,0.035034,54.0,10000
5248,31726556053485,0.057007,0.035522,54.0,10000
5249,31726566053603,0.055602,0.034485,53.0,10000
5250,31726576053874,0.055725,0.034485,54.0,10000
5251,31726586053439,0.055909,0.034851,54.0,10000
5252,31726596053740,0.056640,0.035095,53.0,10000
5253,31726606053494,0.056457,0.035278,54.0,10000
5254,31726616053611,0.055115,0.034180,54.0,10000
5255,31726626053608,0.055664,0.034607,54.0,10000
5256,31726636053685,0.056701,0.035156,53.0,10000
5257,31726646053657,0.055115,0.034240,54.0,10000
5258,31726656054152,0.055725,0.034790,54.0,10000
5259,31726666053859,0.055786,0.034668,54.0,10000
5260,31726676053559,0.056396,0.035156,53.0,10000
5261,31726686053915,0.056214,0.034973,54.0,10000
5262,31726696054330,0.055786,0.034668,53.0,10000
5263,31726706053593,0.056579,0.034973,53.0,10000
5264,31726716053478,0.060425,0.035340,53.0,10000
5265,31726726053450,0.057556,0.035339,54.0,10000
5266,31726736053940,0.055175,0.034424,53.0,10000
5267,31726746053931,0.055908,0.034668,53.0,10000
5268,31726756053827,0.056641,0.035278,54.0,10000
5269,31726766053971,0.055420,0.034485,53.0,10000
5270,31726776053805,0.055480,0.034606,54.0,10000
5271,31726786053871,0.056580,0.035157,54.0,10000
5272,31726796053610,0.056396,0.035095,53.0,10000
5273,31726806053836,0.055786,0.034484,53.0,10000
5274,31726816053617,0.056580,0.035340,53.0,10000
5275,31726826053927,0.055847,0.034545,53.0,10000
5276,31726836053432,0.056152,0.034974,54.0,10000
5277,31726846053518,0.055175,0.034179,54.0,10000
5278,31726856053979,0.057007,0.035523,54.0,10000
5279,31726866054089,0.056397,0.035278,53.0,10000
5280,31726876053938,0.055847,0.034668,52.0,10000
5281,31726886054096,0.056152,0.035034,53.0,10000
5282,31726896053926,0.056518,0.034973,54.0,10000
5283,31726906054113,0.056519,0.034912,53.0,10000
5284,31726916053419,0.060302,0.035095,53.0,10000
5285,31726926053321,0.056335,0.034424,53.0,10000
5286,31726936053792,0.055725,0.034729,53.0,10000
5287,31726946054050,0.056519,0.035217,53.0,10000
5288,31726956053820,0.055908,0.034851,53.0,10000
5289,31726966054148,0.056091,0.034912,54.0,10000
5290,31726976053866,0.056763,0.035461,54.0,10000
5291,31726986053741,0.055541,0.034790,54.0,10000
5292,31726996053590,0.056519,0.035278,53.0,10000
5293,31727006054196,0.056030,0.034851,54.0,10000
5294,31727016053683,0.056030,0.034912,53.0,10000
5295,31727026053613,0.057495,0.035889,53.0,10000
5296,31727036053568,0.056091,0.035156,54.0,10000
5297,31727046053451,0.056580,0.035339,54.0,10000
5298,31727056053459,0.056396,0.035279,53.0,10000
5299,31727066054231,0.055847,0.034851,54.0,10000
5300,31727076054182,0.056946,0.035400,54.0,10000
5301,31727086054032,0.055236,0.034240,54.0,10000
5302,31727096053257,0.056153,0.034729,53.0,10000
5303,31727106054158,0.056152,0.034973,54.0,10000
5304,31727116054493,0.055847,0.034790,54.0,10000
5305,31727126053480,0.057800,0.035034,53.0,10000
5306,31727136053286,0.058349,0.034241,54.0,10000
5307,31727146054209,0.055359,0.034363,53.0,10000
5308,31727156054112,0.055725,0.034546,54.0,10000
5309,31727166053980,0.056580,0.035156,53.0,10000
5310,31727176053247,0.055908,0.034790,54.0,10000
5311,31727186053174,0.056701,0.035217,54.0,10000
5312,31727196053958,0.056274,0.035034,53.0,10000
5313,31727206054028,0.055969,0.034546,53.0,10000
5314,31727216053530,0.055970,0.034851,54.0,10000
5315,31727226053636,0.055786,0.034607,53.0,10000
5316,31727236053795,0.056518,0.035217,53.0,10000
5317,31727246054058,0.056824,0.035156,54.0,10000
5318,31727256054095,0.056152,0.034790,54.0,10000
5319,31727266054163,0.055847,0.034546,53.0,10000
5320,31727276054073,0.056274,0.034912,55.0,10000
5321,31727286053897,0.056335,0.035095,54.0,10000
5322,31727296053801,0.056336,0.035095,54.0,10000
5323,31727306053698,0.056396,0.035217,54.0,10000
5324,31727316054069,0.055176,0.034241,54.0,10000
5325,31727326054181,0.058471,0.035400,54.0,10000
5326,31727336053881,0.058655,0.034546,53.0,10000
5327,31727346054048,0.056457,0.034973,53.0,10000
5328,31727356053969,0.057068,0.035461,54.0,10000
5329,31727366054099,0.056762,0.035401,53.0,10000
5330,31727376053273,0.056031,0.034607,54.0,10000
5331,31727386054197,0.056823,0.035400,54.0,10000
5332,31727396053568,0.055664,0.034424,53.0,10000
5333,31727406054307,0.056396,0.034973,53.0,10000
5334,31727416054097,0.056153,0.034912,54.0,10000
5335,31727426053850,0.055664,0.034667,53.0,10000
5336,31727436053321,0.056640,0.035157,54.0,10000
5337,31727446054167,0.055725,0.034484,54.0,10000
5338,31727456054049,0.055725,0.034546,54.0,10000
5339,31727466053881,0.056091,0.034851,54.0,10000
5340,31727476053277,0.054626,0.033814,53.0,10000
5341,31727486054255,0.056519,0.035278,53.0,10000
5342,31727496053364,0.056091,0.034973,53.0,10000
5343,31727506053315,0.056457,0.035156,54.0,10000
5344,31727516054054,0.057129,0.035583,52.0,10000
5345,31727526053537,0.054810,0.033936,54.0,10000
5346,31727536053974,0.057128,0.035583,54.0,10000
5347,31727546054195,0.058716,0.034485,54.0,10000
5348,31727556053960,0.059021,0.035339,53.0,10000
5349,31727566053487,0.056274,0.035034,53.0,10000
5350,31727576053343,0.055176,0.033997,53.0,10000
5351,31727586053588,0.057678,0.035889,53.0,10000
5352,31727596054022,0.055725,0.034545,54.0,10000
5353,31727606054088,0.055603,0.034485,54.0,10000
5354,31727616053553,0.057006,0.035339,54.0,10000
5355,31727626053585,0.056580,0.034912,54.0,10000
5356,31727636053637,0.056335,0.034912,54.0,10000
5357,31727646054063,0.055481,0.034485,53.0,10000
5358,31727656054050,0.057373,0.035645,53.0,10000
5359,31727666053805,0.056213,0.035156,54.0,10000
5360,31727676054145,0.054871,0.033996,53.0,10000
5361,31727686053883,0.056274,0.035034,53.0,10000
5362,31727696053633,0.056152,0.034729,54.0,10000
5363,31727706054112,0.055481,0.034180,53.0,10000
5364,31727716053500,0.056518,0.034912,53.0,10000
5365,31727726053877,0.055298,0.034363,53.0,10000
5366,31727736053835,0.056396,0.034973,54.0,10000
5367,31727746053669,0.059448,0.035217,53.0,10000
5368,31727756053913,0.057556,0.034485,53.0,10000
5369,31727766053843,0.056458,0.035156,53.0,10000
5370,31727776053791,0.056335,0.035095,53.0,10000
5371,31727786053910,0.056274,0.034912,53.0,10000
5372,31727796053366,0.055298,0.034302,53.0,10000
5373,31727806053290,0.056030,0.034912,54.0,10000
5374,31727816053893,0.056152,0.035156,53.0,10000
5375,31727826053969,0.055847,0.034668,53.0,10000
5376,31727836054193,0.055969,0.034790,54.0,10000
5377,31727846053766,0.056458,0.035095,54.0,10000
5378,31727856053640,0.056396,0.034912,54.0,10000
5379,31727866053548,0.057068,0.035522,53.0,10000
5380,31727876053548,0.056091,0.034607,54.0,10000
5381,31727886053460,0.054504,0.033874,53.0,10000
5382,31727896053919,0.057251,0.035645,54.0,10000
5383,31727906053928,0.056458,0.035095,54.0,10000
5384,31727916053317,0.055725,0.034851,54.0,10000
5385,31727926054109,0.055236,0.034180,54.0,10000
5386,31727936054109,0.056641,0.035461,54.0,10000
5387,31727946054149,0.055542,0.034485,54.0,10000
5388,31727956054011,0.057250,0.035339,54.0,10000
5389,31727966054318,0.058289,0.033935,54.0,10000
5390,31727976053319,0.057373,0.035218,54.0,10000
5391,31727986053265,0.055847,0.034912,53.0,10000
5392,31727996053608,0.057251,0.035705,53.0,10000
5393,31728006053820,0.056152,0.035034,54.0,10000
5394,31728016053812,0.055481,0.034607,54.0,10000
5395,31728026054366,0.057189,0.035461,54.0,10000
5396,31728036053317,0.055908,0.034790,54.0,10000
5397,31728046053988,0.055603,0.034485,54.0,10000
5398,31728056054110,0.057434,0.035767,54.0,10000
5399,31728066053800,0.054749,0.033874,53.0,10000
5400,31728076054236,0.057006,0.035461,54.0,10000
5401,31728086053617,0.056153,0.034912,54.0,10000
5402,31728096054141,0.056518,0.035096,54.0,10000
5403,31728106053840,0.055420,0.034362,54.0,10000
5404,31728116053856,0.055908,0.034851,54.0,10000
5405,31728126054036,0.056823,0.035462,54.0,10000
5406,31728136054460,0.056885,0.035827,53.0,10000
5407,31728146054034,0.057678,0.036072,54.0,10000
5408,31728156053926,0.056152,0.034668,54.0,10000
5409,31728166054158,0.059082,0.034301,54.0,10000
5410,31728176054067,0.056091,0.034241,53.0,10000
5411,31728186053767,0.057129,0.035705,54.0,10000
5412,31728196053906,0.055969,0.034912,54.0,10000
5413,31728206053344,0.056274,0.034912,53.0,10000
5414,31728216053947,0.055176,0.034363,53.0,10000
5415,31728226054002,0.057434,0.035828,53.0,10000
5416,31728236053951,0.054565,0.033752,53.0,10000
5417,31728246053714,0.055237,0.034119,54.0,10000
5418,31728256053609,0.056701,0.035095,54.0,10000
5419,31728266053496,0.055298,0.034485,54.0,10000
5420,31728276054129,0.056091,0.034851,53.0,10000
5421,31728286053885,0.055603,0.034423,54.0,10000
5422,31728296053382,0.056763,0.035217,53.0,10000
5423,31728306053358,0.054382,0.033570,54.0,10000
5424,31728316054189,0.057251,0.035766,53.0,10000
5425,31728326054127,0.055053,0.034119,54.0,10000
5426,31728336053556,0.055908,0.034790,53.0,10000
5427,31728346053416,0.056519,0.034973,53.0,10000
5428,31728356053492,0.055481,0.034240,53.0,10000
5429,31728366053500,0.056884,0.035279,53.0,10000
5430,31728376053952,0.057434,0.034545,53.0,10000
5431,31728386053218,0.058472,0.034180,54.0,10000
5432,31728396054277,0.056396,0.034912,54.0,10000
5433,31728406054165,0.055603,0.034302,53.0,10000
5434,31728416053375,0.056335,0.035156,54.0,10000
5435,31728426053694,0.055908,0.034790,54.0,10000
5436,31728436053620,0.055359,0.034302,54.0,10000
5437,31728446053916,0.054260,0.033508,53.0,10000
5438,31728456053902,0.055969,0.034607,54.0,10000
5439,31728466053538,0.055908,0.034729,54.0,10000
5440,31728476053888,0.056397,0.034912,53.0,10000
5441,31728486053905,0.055358,0.034362,53.0,10000
5442,31728496054076,0.054932,0.033875,53.0,10000
5443,31728506053790,0.057129,0.035339,54.0,10000
5444,31728516053957,0.055297,0.034241,53.0,10000
5445,31728526053471,0.056458,0.035156,53.0,10000
5446,31728536053628,0.055725,0.034607,54.0,10000
5447,31728546053674,0.056762,0.034973,53.0,10000
5448,31728556053835,0.055725,0.034362,54.0,10000
5449,31728566053736,0.056274,0.034851,54.0,10000
5450,31728576053746,0.056763,0.034058,53.0,10000
5451,31728586053377,0.058716,0.034240,54.0,10000
5452,31728596053625,0.055664,0.034424,53.0,10000
5453,31728606054127,0.056030,0.034485,53.0,10000
5454,31728616054497,0.056945,0.035400,53.0,10000
5455,31728626053282,0.055603,0.034485,53.0,10000
5456,31728636054025,0.054932,0.033874,54.0,10000
5457,31728646053525,0.057006,0.035401,54.0,10000
5458,31728656054250,0.055909,0.034607,53.0,10000
5459,31728666053902,0.056152,0.034912,53.0,10000
5460,31728676054266,0.056457,0.034973,53.0,10000
5461,31728686054238,0.056030,0.034668,54.0,10000
5462,31728696054122,0.056091,0.034728,54.0,10000
5463,31728706054254,0.056031,0.034485,53.0,10000
5464,31728716054199,0.055847,0.034668,54.0,10000
5465,31728726053555,0.056396,0.034790,53.0,10000
5466,31728736053383,0.055725,0.034668,53.0,10000
5467,31728746053929,0.055664,0.034546,54.0,10000
5468,31728756053672,0.056579,0.035034,53.0,10000
5469,31728766053585,0.055542,0.034485,53.0,10000
5470,31728776053585,0.057068,0.035339,54.0,10000
5471,31728786053841,0.055908,0.034607,53.0,10000
5472,31728796053959,0.058471,0.034362,53.0,10000
5473,31728806053607,0.059021,0.035340,54.0,10000
5474,31728816053542,0.056152,0.034607,54.0,10000
5475,31728826053528,0.055786,0.034545,54.0,10000
5476,31728836053612,0.055176,0.034241,54.0,10000
5477,31728846053752,0.055664,0.034241,54.0,10000
5478,31728856054269,0.055786,0.034545,53.0,10000
5479,31728866054067,0.055664,0.034363,54.0,10000
5480,31728876053394,0.056396,0.035034,54.0,10000
5481,31728886053495,0.055603,0.034485,54.0,10000
5482,31728896054271,0.056885,0.035217,54.0,10000
5483,31728906054087,0.054809,0.033814,53.0,10000
5484,31728916054166,0.056030,0.034606,54.0,10000
5485,31728926054002,0.055420,0.034241,53.0,10000
5486,31728936053749,0.054871,0.033875,53.0,10000
5487,31728946053955,0.057067,0.035461,54.0,10000
5488,31728956054013,0.056336,0.034790,54.0,10000
5489,31728966054157,0.055419,0.034179,54.0,10000
5490,31728976053804,0.056030,0.034668,54.0,10000
5491,31728986054123,0.054993,0.034058,54.0,10000
5492,31728996054064,0.059387,0.034912,54.0,10000
5493,31729006054103,0.056335,0.033325,54.0,10000
5494,31729016053870,0.056214,0.034729,54.0,10000
5495,31729026053280,0.055480,0.034302,54.0,10000
5496,31729036054108,0.055298,0.034240,54.0,10000
5497,31729046053655,0.056030,0.034912,53.0,10000
5498,31729056053616,0.057068,0.035462,54.0,10000
5499,31729066053570,0.055542,0.034423,54.0,10000
5500,31729076054009,0.056579,0.035034,53.0,10000
5501,31729086054036,0.055237,0.034119,53.0,10000
5502,31729096053772,0.056396,0.034912,54.0,10000
5503,31729106054004,0.055420,0.034241,54.0,10000
5504,31729116054200,0.056885,0.035461,54.0,10000
5505,31729126054176,0.055725,0.034607,55.0,10000
5506,31729136054074,0.056091,0.034973,54.0,10000
5507,31729146053914,0.056518,0.035034,53.0,10000
5508,31729156054080,0.056275,0.034912,54.0,10000
5509,31729166053741,0.055969,0.034668,54.0,10000
5510,31729176053531,0.055786,0.034485,54.0,10000
5511,31729186053834,0.056274,0.034912,54.0,10000
5512,31729196054036,0.056579,0.034912,54.0,10000
5513,31729206054027,0.056763,0.034912,54.0,10000
5514,31729216053264,0.058471,0.033691,54.0,10000
5515,31729226053644,0.056336,0.034241,54.0,10000
5516,31729236054012,0.056945,0.035461,54.0,10000
5517,31729246053588,0.055786,0.034607,54.0,10000
5518,31729256053415,0.055420,0.034362,54.0,10000
5519,31729266054170,0.056580,0.035157,54.0,10000
5520,31729276054175,0.056457,0.035156,54.0,10000
5521,31729286053685,0.056457,0.035278,54.0,10000
5522,31729296054122,0.055969,0.034851,54.0,10000
5523,31729306054113,0.056092,0.034912,54.0,10000
5524,31729316054023,0.056457,0.035217,54.0,10000
5525,31729326053508,0.056457,0.035156,53.0,10000
5526,31729336053234,0.056275,0.034912,54.0,10000
5527,31729346053447,0.055908,0.034607,54.0,10000
5528,31729356053456,0.056518,0.035156,54.0,10000
5529,31729366054086,0.056763,0.035279,53.0,10000
5530,31729376053592,0.055480,0.034423,54.0,10000
5531,31729386053348,0.057007,0.035401,55.0,10000
5532,31729396054060,0.056519,0.035095,53.0,10000
5533,31729406053951,0.056884,0.035217,53.0,10000
5534,31729416053869,0.059509,0.034607,54.0,10000
5535,31729426054213,0.057190,0.034790,54.0,10000
5536,31729436054351,0.056396,0.034973,54.0,10000
5537,31729446054639,0.055420,0.034240,54.0,10000
5538,31729456053450,0.056152,0.034790,53.0,10000
5539,31729466053620,0.056275,0.034973,53.0,10000
5540,31729476053790,0.056091,0.034729,54.0,10000
5541,31729486054100,0.055664,0.034668,54.0,10000
5542,31729496054557,0.055969,0.034790,54.0,10000
5543,31729506054532,0.056335,0.034973,54.0,10000
5544,31729516054635,0.056580,0.035279,53.0,10000
5545,31729526054733,0.055419,0.034423,53.0,10000
5546,31729536054862,0.056519,0.035156,55.0,10000
5547,31729546055127,0.055847,0.034790,53.0,10000
5548,31729556054932,0.056762,0.035279,54.0,10000
5549,31729566054919,0.056519,0.035278,54.0,10000
5550,31729576055191,0.055725,0.034607,54.0,10000
5551,31729586054876,0.055603,0.034484,54.0,10000
5552,31729596054986,0.056518,0.035218,54.0,10000
5553,31729606056127,0.055725,0.034545,53.0,10000
5554,31729616055714,0.057190,0.035828,54.0,10000
5555,31729626055615,0.057006,0.034424,54.0,10000
5556,31729636055797,0.060364,0.035522,54.0,10000
5557,31729646055329,0.056396,0.034790,53.0,10000
5558,31729656053585,0.055786,0.034424,54.0,10000
5559,31729666055450,0.054871,0.034179,54.0,10000
5560,31729676053714,0.056640,0.034973,54.0,10000
5561,31729686055858,0.056336,0.034974,53.0,10000
