sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5523,98898493761522,0.057433,0.035339,53.0,10000
5524,98898503761353,0.055786,0.035461,54.0,10000
5525,98898513761319,0.056580,0.036133,52.0,10000
5526,98898523761138,0.056823,0.036377,54.0,10000
5527,98898533761002,0.057129,0.036377,53.0,10000
5528,98898543761092,0.055969,0.035583,53.0,10000
5529,98898553760968,0.056091,0.035400,53.0,10000
5530,98898563761042,0.056397,0.035950,54.0,10000
5531,98898573761137,0.056823,0.036316,54.0,10000
5532,98898583760635,0.054566,0.034546,53.0,10000
5533,98898593761487,0.055786,0.035461,52.0,10000
5534,98898603761187,0.056091,0.035950,53.0,10000
5535,98898613761220,0.057007,0.036377,53.0,10000
5536,98898623760965,0.055786,0.034912,53.0,10000
5537,98898633760910,0.056762,0.036071,54.0,10000
5538,98898643760679,0.057373,0.036621,53.0,10000
5539,98898653760761,0.054809,0.034912,53.0,10000
5540,98898663760571,0.056946,0.036194,53.0,10000
5541,98898673761420,0.055176,0.034363,54.0,10000
5542,98898683761595,0.056518,0.035339,53.0,10000
5543,98898693761457,0.057861,0.036255,53.0,10000
5544,98898703761166,0.058716,0.034118,54.0,10000
5545,98898713761008,0.057129,0.035340,53.0,10000
5546,98898723761290,0.056640,0.036193,54.0,10000
5547,98898733760825,0.056397,0.035828,52.0,10000
5548,98898743761534,0.056396,0.035400,53.0,10000
5549,98898753761426,0.055786,0.035645,53.0,10000
5550,98898763760837,0.055298,0.035095,54.0,10000
5551,98898773761506,0.057372,0.036682,54.0,10000
5552,98898783761377,0.055481,0.035461,53.0,10000
5553,98898793761032,0.055542,0.034607,53.0,10000
5554,98898803761320,0.056580,0.035767,53.0,10000
5555,98898813761201,0.056091,0.035278,53.0,10000
5556,98898823760971,0.056396,0.035461,54.0,10000
5557,98898833760824,0.057129,0.036011,53.0,10000
5558,98898843760815,0.057129,0.036071,53.0,10000
5559,98898853760532,0.056030,0.035279,54.0,10000
5560,98898863760995,0.056152,0.035217,54.0,10000
5561,98898873760789,0.055908,0.034973,54.0,10000
5562,98898883761087,0.056213,0.035095,53.0,10000
5563,98898893761181,0.056458,0.035461,53.0,10000
5564,98898903760889,0.060363,0.036194,53.0,10000
5565,98898913760814,0.055969,0.034912,53.0,10000
5566,98898923760907,0.055176,0.034485,53.0,10000
5567,98898933760824,0.055908,0.034973,53.0,10000
5568,98898943761481,0.055847,0.034851,54.0,10000
5569,98898953761381,0.057983,0.036865,54.0,10000
5570,98898963761550,0.057495,0.036682,54.0,10000
5571,98898973761377,0.054871,0.034485,53.0,10000
5572,98898983761396,0.056091,0.034973,53.0,10000
5573,98898993760969,0.056701,0.035095,53.0,10000
5574,98899003761359,0.056763,0.035889,53.0,10000
5575,98899013761491,0.057190,0.036071,54.0,10000
5576,98899023761317,0.054138,0.033570,54.0,10000
5577,98899033761261,0.056518,0.035339,53.0,10000
5578,98899043760880,0.056702,0.036010,54.0,10000
5579,98899053760972,0.055786,0.035401,53.0,10000
5580,98899063761003,0.055297,0.034790,52.0,10000
5581,98899073761575,0.056824,0.036377,53.0,10000
5582,98899083760912,0.055908,0.034973,53.0,10000
5583,98899093760940,0.056763,0.035522,53.0,10000
5584,98899103761465,0.055664,0.035095,53.0,10000
5585,98899113761076,0.057800,0.034790,54.0,10000
5586,98899123761048,0.059387,0.035461,54.0,10000
5587,98899133760822,0.056152,0.035401,53.0,10000
5588,98899143760566,0.056885,0.035644,53.0,10000
5589,98899153760428,0.055236,0.034302,53.0,10000
5590,98899163760640,0.054749,0.034118,53.0,10000
5591,98899173760535,0.056396,0.035462,53.0,10000
5592,98899183761190,0.055542,0.034546,52.0,10000
5593,98899193760954,0.056396,0.035400,52.0,10000
5594,98899203760916,0.055847,0.035278,53.0,10000
5595,98899213760601,0.054810,0.034607,53.0,10000
5596,98899223761451,0.056152,0.035583,54.0,10000
5597,98899233761153,0.055298,0.034973,53.0,10000
5598,98899243760787,0.054138,0.034363,54.0,10000
5599,98899253761111,0.056762,0.036194,53.0,10000
5600,98899263761332,0.056152,0.035400,53.0,10000
5601,98899273761188,0.054932,0.034302,53.0,10000
5602,98899283761360,0.056335,0.035522,54.0,10000
5603,98899293761140,0.056213,0.035278,54.0,10000
5604,98899303761288,0.055786,0.035279,54.0,10000
5605,98899313761662,0.056946,0.034729,53.0,10000
5606,98899323760771,0.060364,0.036376,54.0,10000
5607,98899333761105,0.057006,0.036072,53.0,10000
5608,98899343761169,0.056580,0.035706,53.0,10000
5609,98899353760874,0.055725,0.035095,54.0,10000
5610,98899363760787,0.057312,0.036743,52.0,10000
5611,98899373761916,0.057189,0.036377,53.0,10000
5612,98899383760831,0.055481,0.035034,53.0,10000
5613,98899393761237,0.055542,0.034912,54.0,10000
5614,98899403761119,0.056396,0.035827,54.0,10000
5615,98899413760995,0.056641,0.035462,53.0,10000
5616,98899423761003,0.055847,0.035217,54.0,10000
5617,98899433761003,0.055969,0.035278,53.0,10000
5618,98899443761624,0.056335,0.035645,53.0,10000
5619,98899453760496,0.057739,0.037048,53.0,10000
5620,98899463761141,0.057068,0.036560,54.0,10000
5621,98899473761004,0.055847,0.035644,54.0,10000
5622,98899483760799,0.055847,0.034973,53.0,10000
5623,98899493760662,0.056091,0.035401,54.0,10000
5624,98899503761676,0.055298,0.035034,53.0,10000
5625,98899513761593,0.055481,0.035644,53.0,10000
5626,98899523761225,0.056030,0.035889,53.0,10000
5627,98899533761191,0.058777,0.035278,53.0,10000
5628,98899543761042,0.057189,0.034790,53.0,10000
5629,98899553761461,0.057129,0.036071,53.0,10000
5630,98899563761393,0.057495,0.036499,53.0,10000
5631,98899573760620,0.057312,0.036743,53.0,10000
5632,98899583760753,0.055969,0.035523,53.0,10000
5633,98899593760926,0.056641,0.035400,52.0,10000
5634,98899603760972,0.056762,0.035584,54.0,10000
5635,98899613760728,0.055420,0.035095,54.0,10000
5636,98899623760742,0.056518,0.035705,54.0,10000
5637,98899633760806,0.056824,0.035767,53.0,10000
5638,98899643760726,0.057190,0.036499,54.0,10000
5639,98899653760812,0.054931,0.034606,54.0,10000
5640,98899663760677,0.056519,0.035645,54.0,10000
5641,98899673761671,0.055603,0.034851,54.0,10000
5642,98899683761668,0.055908,0.035400,53.0,10000
5643,98899693760655,0.057250,0.036072,53.0,10000
5644,98899703760679,0.057373,0.036255,53.0,10000
5645,98899713761232,0.056702,0.036010,53.0,10000
5646,98899723760828,0.056518,0.036255,53.0,10000
5647,98899733761460,0.058350,0.035034,54.0,10000
5648,98899743761226,0.058166,0.036011,53.0,10000
5649,98899753760740,0.057190,0.036438,53.0,10000
5650,98899763761270,0.056030,0.035156,54.0,10000
5651,98899773760988,0.056824,0.035827,53.0,10000
5652,98899783760836,0.056213,0.035462,53.0,10000
5653,98899793761221,0.057373,0.036682,54.0,10000
5654,98899803761043,0.056091,0.035339,54.0,10000
5655,98899813760773,0.057007,0.036133,54.0,10000
5656,98899823760736,0.054992,0.034668,53.0,10000
5657,98899833760937,0.055603,0.035156,53.0,10000
5658,98899843760803,0.055054,0.034607,53.0,10000
5659,98899853760455,0.055419,0.035278,53.0,10000
5660,98899863761091,0.057678,0.036377,53.0,10000
5661,98899873760999,0.056458,0.036010,53.0,10000
5662,98899883760767,0.057373,0.036621,53.0,10000
5663,98899893761499,0.055969,0.035401,54.0,10000
5664,98899903760864,0.054565,0.034484,53.0,10000
5665,98899913760774,0.055359,0.035279,53.0,10000
5666,98899923761485,0.054931,0.034423,53.0,10000
5667,98899933761916,0.055969,0.035096,53.0,10000
5668,98899943761390,0.055664,0.034851,52.0,10000
5669,98899953761171,0.059815,0.035644,52.0,10000
5670,98899963760903,0.057556,0.036377,53.0,10000
5671,98899973761520,0.056091,0.035827,53.0,10000
5672,98899983761521,0.056640,0.036133,53.0,10000
5673,98899993761567,0.056397,0.035950,53.0,10000
5674,98900003761471,0.056640,0.036316,52.0,10000
5675,98900013761439,0.056152,0.035400,53.0,10000
5676,98900023761041,0.056641,0.036255,52.0,10000
5677,98900033760784,0.057312,0.036621,53.0,10000
5678,98900043761445,0.057739,0.036804,53.0,10000
5679,98900053761363,0.056701,0.036194,53.0,10000
5680,98900063761535,0.055481,0.035461,53.0,10000
5681,98900073761574,0.057556,0.036560,53.0,10000
5682,98900083761036,0.055054,0.034485,53.0,10000
5683,98900093760750,0.057006,0.036437,53.0,10000
5684,98900103761333,0.056214,0.035462,52.0,10000
5685,98900113761333,0.056945,0.036010,53.0,10000
5686,98900123761277,0.055542,0.035279,53.0,10000
5687,98900133761499,0.055725,0.035095,52.0,10000
5688,98900143760934,0.056213,0.035278,53.0,10000
5689,98900153760639,0.060364,0.035767,52.0,10000
5690,98900163761019,0.056152,0.035339,53.0,10000
5691,98900173761567,0.056030,0.035583,53.0,10000
5692,98900183761368,0.055847,0.035339,52.0,10000
5693,98900193761317,0.057556,0.037049,52.0,10000
5694,98900203761019,0.055298,0.035461,53.0,10000
5695,98900213760864,0.058044,0.036743,52.0,10000
5696,98900223760605,0.054566,0.034424,53.0,10000
5697,98900233761110,0.056884,0.035766,52.0,10000
5698,98900243761228,0.055298,0.035218,53.0,10000
5699,98900253761022,0.056701,0.035888,53.0,10000
5700,98900263760805,0.057617,0.036621,53.0,10000
5701,98900273761128,0.056702,0.035523,53.0,10000
5702,98900283760873,0.056763,0.035949,53.0,10000
5703,98900293761478,0.056579,0.036011,53.0,10000
5704,98900303761298,0.056457,0.036255,53.0,10000
5705,98900313760693,0.057739,0.036804,52.0,10000
5706,98900323761428,0.056824,0.036254,53.0,10000
5707,98900333761619,0.055176,0.034546,53.0,10000
5708,98900343761738,0.056091,0.035706,52.0,10000
5709,98900353761444,0.055237,0.034546,52.0,10000
5710,98900363761300,0.056884,0.034912,52.0,10000
5711,98900373761240,0.058350,0.035156,53.0,10000
5712,98900383761157,0.056945,0.036499,54.0,10000
5713,98900393760659,0.057800,0.037292,53.0,10000
5714,98900403760806,0.055786,0.035339,53.0,10000
5715,98900413761531,0.058350,0.037293,52.0,10000
5716,98900423761078,0.056762,0.036193,54.0,10000
5717,98900433761513,0.055847,0.035401,53.0,10000
5718,98900443761396,0.056092,0.035156,53.0,10000
5719,98900453761354,0.055602,0.035217,54.0,10000
5720,98900463761329,0.056519,0.035828,53.0,10000
5721,98900473760991,0.054138,0.034240,54.0,10000
5722,98900483760732,0.056946,0.036072,53.0,10000
5723,98900493760755,0.055908,0.035156,53.0,10000
5724,98900503760992,0.055603,0.035278,53.0,10000
5725,98900513761358,0.055847,0.035401,53.0,10000
5726,98900523761047,0.057311,0.035644,53.0,10000
5727,98900533760600,0.055054,0.034546,52.0,10000
5728,98900543760808,0.056335,0.036011,53.0,10000
5729,98900553761878,0.055725,0.035156,53.0,10000
5730,98900563760583,0.059387,0.036499,53.0,10000
5731,98900573761454,0.057739,0.034484,53.0,10000
5732,98900583760828,0.057068,0.036316,54.0,10000
5733,98900593760510,0.055115,0.034790,53.0,10000
5734,98900603760914,0.056762,0.035706,53.0,10000
5735,98900613761116,0.055725,0.034973,54.0,10000
5736,98900623761243,0.056824,0.035827,53.0,10000
5737,98900633760869,0.057129,0.036682,53.0,10000
5738,98900643760612,0.058349,0.036865,54.0,10000
5739,98900653761399,0.056641,0.036377,53.0,10000
5740,98900663761433,0.056091,0.035584,53.0,10000
5741,98900673761353,0.056823,0.036499,52.0,10000
5742,98900683761323,0.055908,0.035583,53.0,10000
5743,98900693761529,0.055359,0.035217,52.0,10000
5744,98900703761210,0.056335,0.035828,52.0,10000
5745,98900713760927,0.057129,0.036438,52.0,10000
5746,98900723760814,0.056335,0.035400,53.0,10000
5747,98900733761076,0.056946,0.036255,53.0,10000
5748,98900743761106,0.055664,0.035339,53.0,10000
5749,98900753760882,0.056335,0.035645,52.0,10000
5750,98900763760978,0.055603,0.035034,52.0,10000
5751,98900773760747,0.056213,0.035278,53.0,10000
5752,98900783760892,0.060791,0.036194,52.0,10000
5753,98900793760705,0.057862,0.035034,52.0,10000
5754,98900803760701,0.054931,0.034545,53.0,10000
5755,98900813761478,0.055359,0.034913,53.0,10000
5756,98900823761358,0.057983,0.036682,53.0,10000
5757,98900833761032,0.055481,0.035217,52.0,10000
5758,98900843760999,0.056518,0.035888,53.0,10000
5759,98900853760703,0.056091,0.034973,53.0,10000
5760,98900863761338,0.056702,0.035767,53.0,10000
5761,98900873761115,0.054870,0.034790,53.0,10000
5762,98900883761195,0.056580,0.036194,53.0,10000
5763,98900893761157,0.056762,0.036071,53.0,10000
5764,98900903760881,0.055664,0.035401,53.0,10000
5765,98900913760660,0.054505,0.034545,53.0,10000
5766,98900923760895,0.057128,0.036499,53.0,10000
5767,98900933761316,0.055420,0.034973,53.0,10000
5768,98900943761380,0.055298,0.034973,53.0,10000
5769,98900953761003,0.054931,0.034424,53.0,10000
5770,98900963761132,0.055298,0.034607,53.0,10000
5771,98900973761139,0.056763,0.035583,53.0,10000
5772,98900983760726,0.058776,0.035401,54.0,10000
5773,98900993760889,0.056336,0.034240,53.0,10000
5774,98901003761337,0.057067,0.036499,53.0,10000
5775,98901013761105,0.054871,0.034851,53.0,10000
5776,98901023761541,0.055969,0.035340,54.0,10000
5777,98901033761393,0.057068,0.035888,52.0,10000
5778,98901043761176,0.054992,0.034424,54.0,10000
5779,98901053760993,0.055603,0.034851,53.0,10000
5780,98901063760711,0.056396,0.035461,53.0,10000
5781,98901073760870,0.056458,0.035828,53.0,10000
5782,98901083760618,0.055969,0.035034,54.0,10000
5783,98901093760916,0.057190,0.036316,53.0,10000
5784,98901103760678,0.054809,0.034668,53.0,10000
5785,98901113761512,0.056946,0.036254,53.0,10000
5786,98901123761211,0.055481,0.035279,53.0,10000
5787,98901133761020,0.056823,0.036132,53.0,10000
5788,98901143760724,0.057129,0.036743,52.0,10000
5789,98901153760696,0.055786,0.035523,53.0,10000
5790,98901163760726,0.055237,0.034484,53.0,10000
5791,98901173761537,0.056701,0.035889,53.0,10000
5792,98901183761872,0.058105,0.034729,53.0,10000
5793,98901193760641,0.057251,0.034729,53.0,10000
5794,98901203760867,0.057373,0.036438,54.0,10000
5795,98901213760830,0.055664,0.035034,54.0,10000
5796,98901223761306,0.056274,0.035522,53.0,10000
5797,98901233760896,0.055359,0.034668,53.0,10000
5798,98901243760860,0.056457,0.035645,53.0,10000
5799,98901253761179,0.056092,0.035644,53.0,10000
5800,98901263760910,0.056335,0.035705,53.0,10000
5801,98901273761643,0.056091,0.035157,52.0,10000
5802,98901283761414,0.056702,0.035766,53.0,10000
5803,98901293761144,0.055724,0.034790,54.0,10000
5804,98901303761158,0.056580,0.035583,53.0,10000
5805,98901313761469,0.056946,0.036255,53.0,10000
5806,98901323760473,0.056030,0.035462,53.0,10000
5807,98901333761202,0.054931,0.034790,53.0,10000
5808,98901343761332,0.055847,0.035278,53.0,10000
5809,98901353761866,0.055420,0.035034,53.0,10000
5810,98901363760703,0.056274,0.035827,53.0,10000
5811,98901373761380,0.055786,0.035462,52.0,10000
5812,98901383761551,0.056214,0.035949,54.0,10000
5813,98901393761192,0.055358,0.034790,52.0,10000
5814,98901403761043,0.060547,0.036560,53.0,10000
5815,98901413760953,0.054382,0.034363,53.0,10000
5816,98901423760918,0.056580,0.036743,52.0,10000
5817,98901433761641,0.054565,0.034912,54.0,10000
5818,98901443760687,0.055176,0.035095,53.0,10000
5819,98901453761518,0.054382,0.034485,53.0,10000
5820,98901463761087,0.055542,0.035217,53.0,10000
5821,98901473760905,0.056945,0.036987,53.0,10000
5822,98901483760872,0.056213,0.036072,52.0,10000
5823,98901493760939,0.056763,0.036316,53.0,10000
5824,98901503761033,0.055908,0.035461,52.0,10000
5825,98901513760845,0.055603,0.034851,54.0,10000
5826,98901523761005,0.054382,0.034180,53.0,10000
5827,98901533760897,0.058167,0.037231,53.0,10000
5828,98901543760742,0.055480,0.035217,53.0,10000
5829,98901553760694,0.057068,0.036377,53.0,10000
5830,98901563761247,0.055298,0.035401,53.0,10000
5831,98901573761528,0.055542,0.035217,54.0,10000
5832,98901583761497,0.055664,0.035278,53.0,10000
5833,98901593761485,0.056701,0.035705,52.0,10000
5834,98901603761092,0.058472,0.034241,53.0,10000
5835,98901613760692,0.055908,0.034546,53.0,10000
5836,98901623761683,0.056030,0.035827,53.0,10000
5837,98901633761213,0.056823,0.036560,52.0,10000
5838,98901643760964,0.056092,0.035584,52.0,10000
5839,98901653761711,0.056091,0.035644,52.0,10000
5840,98901663761045,0.056091,0.035462,54.0,10000
5841,98901673760977,0.055298,0.034667,52.0,10000
5842,98901683760735,0.055053,0.034668,52.0,10000
5843,98901693760846,0.056641,0.036011,53.0,10000
5844,98901703761551,0.055358,0.034729,53.0,10000
5845,98901713761244,0.055176,0.034851,53.0,10000
5846,98901723760992,0.055420,0.034790,53.0,10000
5847,98901733761521,0.055725,0.035522,53.0,10000
5848,98901743761471,0.054931,0.034302,54.0,10000
5849,98901753760589,0.055786,0.035827,53.0,10000
5850,98901763761244,0.055481,0.035035,54.0,10000
5851,98901773761177,0.054687,0.034362,53.0,10000
5852,98901783761043,0.055298,0.034790,53.0,10000
5853,98901793761272,0.056091,0.035767,53.0,10000
5854,98901803761138,0.056641,0.036315,53.0,10000
5855,98901813760952,0.057617,0.035828,53.0,10000
5856,98901823760819,0.059753,0.036255,54.0,10000
5857,98901833761378,0.055786,0.035583,53.0,10000
5858,98901843761047,0.056457,0.036194,52.0,10000
5859,98901853760859,0.055725,0.035583,53.0,10000
5860,98901863761530,0.056458,0.035950,53.0,10000
5861,98901873761602,0.056030,0.036194,54.0,10000
5862,98901883761322,0.055359,0.035095,52.0,10000
5863,98901893761044,0.055725,0.035400,53.0,10000
5864,98901903760859,0.053955,0.034058,53.0,10000
5865,98901913761051,0.055175,0.034851,53.0,10000
5866,98901923760640,0.054688,0.034851,54.0,10000
5867,98901933761386,0.055358,0.035156,53.0,10000
5868,98901943761255,0.055847,0.035583,53.0,10000
5869,98901953761392,0.054749,0.034851,53.0,10000
5870,98901963761227,0.056457,0.036133,52.0,10000
5871,98901973761137,0.055054,0.035217,52.0,10000
5872,98901983760885,0.057739,0.037170,53.0,10000
5873,98901993761015,0.056274,0.035828,53.0,10000
5874,98902003760702,0.056335,0.036377,53.0,10000
5875,98902013761676,0.056946,0.035095,53.0,10000
5876,98902023761718,0.059875,0.036255,52.0,10000
5877,98902033761520,0.055481,0.035339,52.0,10000
5878,98902043761304,0.056763,0.036194,52.0,10000
5879,98902053760999,0.056945,0.036377,53.0,10000
5880,98902063760948,0.056946,0.036621,53.0,10000
5881,98902073760741,0.056274,0.036132,53.0,10000
5882,98902083761538,0.055298,0.035462,52.0,10000
5883,98902093761460,0.055664,0.035400,53.0,10000
5884,98902103760790,0.056946,0.036377,53.0,10000
5885,98902113760750,0.055969,0.035644,53.0,10000
5886,98902123761159,0.055236,0.035462,52.0,10000
5887,98902133760820,0.057739,0.036804,53.0,10000
5888,98902143760785,0.054566,0.034424,53.0,10000
5889,98902153760916,0.056274,0.035827,53.0,10000
5890,98902163761493,0.056579,0.035278,53.0,10000
5891,98902173761405,0.055908,0.035889,53.0,10000
5892,98902183760699,0.055603,0.035461,53.0,10000
5893,98902193760533,0.056336,0.036194,52.0,10000
5894,98902203761110,0.055664,0.035095,52.0,10000
5895,98902213760984,0.057434,0.036377,53.0,10000
5896,98902223761312,0.056152,0.035705,52.0,10000
5897,98902233761385,0.058227,0.035279,53.0,10000
5898,98902243761375,0.058960,0.036071,52.0,10000
5899,98902253761287,0.055176,0.034912,53.0,10000
5900,98902263760956,0.058349,0.037049,52.0,10000
5901,98902273760874,0.056152,0.035461,52.0,10000
5902,98902283760903,0.057678,0.036865,52.0,10000
5903,98902293760645,0.057739,0.037109,54.0,10000
5904,98902303760889,0.056824,0.036194,54.0,10000
5905,98902313760645,0.057251,0.036499,54.0,10000
