sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5483,70049780375962,0.026551,0.007141,44.0,10000
5484,70049790373374,0.025573,0.006347,43.0,10000
5485,70049800373573,0.026245,0.006714,43.0,10000
5486,70049810375942,0.023377,0.005982,44.0,10000
5487,70049820375005,0.029174,0.007629,43.0,10000
5488,70049830375510,0.023499,0.006287,43.0,10000
5489,70049840376213,0.029053,0.007324,44.0,10000
5490,70049850375265,0.026245,0.006775,43.0,10000
5491,70049860373687,0.025878,0.006470,43.0,10000
5492,70049870373843,0.025940,0.006530,44.0,10000
5493,70049880375880,0.024170,0.007324,44.0,10000
5494,70049890374035,0.027893,0.006165,43.0,10000
5495,70049900375405,0.024536,0.007446,44.0,10000
5496,70049910375431,0.028443,0.006592,43.0,10000
5497,70049920375239,0.027099,0.006775,43.0,10000
5498,70049930376030,0.027588,0.006287,44.0,10000
5499,70049940375926,0.026916,0.006958,45.0,10000
5500,70049950373530,0.025635,0.006286,44.0,10000
5501,70049960375441,0.028564,0.007385,43.0,10000
5502,70049970377124,0.026490,0.007019,44.0,10000
5503,70049980375021,0.025695,0.006348,43.0,10000
5504,70049990376717,0.026795,0.007263,43.0,10000
5505,70050000375079,0.025695,0.006348,44.0,10000
5506,70050010377224,0.026856,0.007202,45.0,10000
5507,70050020374493,0.025513,0.006165,44.0,10000
5508,70050030375099,0.026245,0.006591,43.0,10000
5509,70050040376583,0.026611,0.007141,45.0,10000
5510,70050050374701,0.025573,0.006287,44.0,10000
5511,70050060375964,0.026612,0.007019,43.0,10000
5512,70050070374298,0.023620,0.006653,43.0,10000
5513,70050080376801,0.029114,0.007141,44.0,10000
5514,70050090376479,0.026184,0.006897,45.0,10000
5515,70050100376947,0.026306,0.007019,44.0,10000
5516,70050110374988,0.023743,0.005981,44.0,10000
5517,70050120376654,0.029968,0.008179,43.0,10000
5518,70050130374893,0.029785,0.006348,43.0,10000
5519,70050140375248,0.026001,0.006225,43.0,10000
5520,70050150376410,0.026428,0.007080,45.0,10000
5521,70050160374831,0.025574,0.006226,44.0,10000
5522,70050170375036,0.026062,0.006653,44.0,10000
5523,70050180376706,0.026184,0.006958,44.0,10000
5524,70050190374785,0.025756,0.006591,43.0,10000
5525,70050200377028,0.026673,0.007081,43.0,10000
5526,70050210374727,0.025940,0.006530,44.0,10000
5527,70050220375274,0.026001,0.006409,44.0,10000
5528,70050230376872,0.026916,0.007568,43.0,10000
5529,70050240373581,0.025329,0.006165,43.0,10000
5530,70050250374050,0.025879,0.006347,43.0,10000
5531,70050260375518,0.026673,0.007142,43.0,10000
5532,70050270373278,0.023376,0.005798,44.0,10000
5533,70050280373721,0.027832,0.006775,43.0,10000
5534,70050290375879,0.026550,0.006897,43.0,10000
5535,70050300375456,0.026123,0.006897,44.0,10000
5536,70050310375472,0.026672,0.007019,44.0,10000
5537,70050320373125,0.025696,0.006408,44.0,10000
5538,70050330374941,0.026428,0.006775,44.0,10000
5539,70050340375612,0.028565,0.006897,43.0,10000
5540,70050350375768,0.028564,0.006714,44.0,10000
5541,70050360373694,0.026245,0.006470,44.0,10000
5542,70050370374316,0.025940,0.006592,44.0,10000
5543,70050380376139,0.025879,0.006713,44.0,10000
5544,70050390375566,0.026123,0.006836,43.0,10000
5545,70050400375908,0.026672,0.007019,43.0,10000
5546,70050410375638,0.025940,0.006531,43.0,10000
5547,70050420373658,0.026001,0.006409,44.0,10000
5548,70050430375253,0.025879,0.006592,44.0,10000
5549,70050440375592,0.026733,0.007324,43.0,10000
5550,70050450375556,0.023926,0.006164,44.0,10000
5551,70050460373424,0.028015,0.006836,44.0,10000
5552,70050470376425,0.024414,0.006653,44.0,10000
5553,70050480373303,0.028442,0.007141,44.0,10000
5554,70050490375592,0.026245,0.006958,44.0,10000
5555,70050500373928,0.025818,0.006409,44.0,10000
5556,70050510375507,0.026428,0.007019,44.0,10000
5557,70050520373179,0.026001,0.006470,43.0,10000
5558,70050530373742,0.025879,0.006347,43.0,10000
5559,70050540375663,0.028931,0.007691,44.0,10000
5560,70050550373899,0.028808,0.006347,44.0,10000
5561,70050560375663,0.025024,0.006897,43.0,10000
5562,70050570373449,0.028626,0.006958,44.0,10000
5563,70050580375705,0.024292,0.007385,44.0,10000
5564,70050590373632,0.027954,0.006165,44.0,10000
5565,70050600375939,0.024475,0.006836,44.0,10000
5566,70050610373039,0.028015,0.006775,44.0,10000
5567,70050620376219,0.026306,0.006836,44.0,10000
5568,70050630375985,0.027161,0.007568,44.0,10000
5569,70050640373195,0.025634,0.006287,43.0,10000
5570,70050650375480,0.026123,0.006958,44.0,10000
5571,70050660373319,0.026001,0.006469,44.0,10000
5572,70050670373241,0.026062,0.006470,44.0,10000
5573,70050680375637,0.026123,0.006836,43.0,10000
5574,70050690373892,0.025757,0.006287,43.0,10000
5575,70050700373735,0.023376,0.005798,43.0,10000
5576,70050710375773,0.029114,0.007812,44.0,10000
5577,70050720373267,0.025329,0.006165,44.0,10000
5578,70050730375962,0.026795,0.007385,44.0,10000
5579,70050740373214,0.026123,0.006470,44.0,10000
5580,70050750375975,0.024170,0.006714,44.0,10000
5581,70050760373849,0.031433,0.006775,43.0,10000
5582,70050770373406,0.027588,0.006347,44.0,10000
5583,70050780375721,0.026367,0.007080,43.0,10000
5584,70050790373673,0.026184,0.006592,44.0,10000
5585,70050800375294,0.026428,0.007141,44.0,10000
5586,70050810376147,0.026001,0.006531,43.0,10000
5587,70050820375896,0.026550,0.007080,44.0,10000
5588,70050830373588,0.025818,0.006409,43.0,10000
5589,70050840373647,0.025818,0.006286,44.0,10000
5590,70050850375349,0.026000,0.006531,44.0,10000
5591,70050860373396,0.023377,0.006409,43.0,10000
5592,70050870373552,0.028625,0.006530,44.0,10000
5593,70050880375938,0.025818,0.006531,43.0,10000
5594,70050890373871,0.023560,0.006531,43.0,10000
5595,70050900374210,0.025695,0.006409,43.0,10000
5596,70050910375981,0.028931,0.007202,43.0,10000
5597,70050920373536,0.025818,0.006408,44.0,10000
5598,70050930375652,0.027404,0.007874,43.0,10000
5599,70050940376886,0.027100,0.007690,44.0,10000
5600,70050950374678,0.026245,0.007019,44.0,10000
5601,70050960376234,0.030273,0.007447,44.0,10000
5602,70050970373813,0.027588,0.006347,44.0,10000
5603,70050980376365,0.026734,0.007263,44.0,10000
5604,70050990373627,0.023376,0.005799,44.0,10000
5605,70051000373584,0.025513,0.006347,45.0,10000
5606,70051010375443,0.028930,0.007630,44.0,10000
5607,70051020373741,0.025818,0.006286,43.0,10000
5608,70051030373457,0.025574,0.006348,44.0,10000
5609,70051040373978,0.023803,0.005798,44.0,10000
5610,70051050375245,0.028321,0.007386,44.0,10000
5611,70051060373561,0.025939,0.006408,43.0,10000
5612,70051070373584,0.025818,0.006348,43.0,10000
5613,70051080375697,0.024048,0.006958,43.0,10000
5614,70051090375010,0.026062,0.006103,44.0,10000
5615,70051100373343,0.028198,0.006897,43.0,10000
5616,70051110376156,0.025757,0.006470,44.0,10000
5617,70051120375443,0.026550,0.006958,45.0,10000
5618,70051130373916,0.025513,0.006226,43.0,10000
5619,70051140373379,0.026001,0.006408,44.0,10000
5620,70051150375973,0.023925,0.006897,44.0,10000
5621,70051160376015,0.028443,0.006775,45.0,10000
5622,70051170373431,0.026672,0.006470,44.0,10000
5623,70051180375661,0.030334,0.006775,43.0,10000
5624,70051190374280,0.026062,0.006347,44.0,10000
5625,70051200373896,0.025818,0.006348,44.0,10000
5626,70051210376035,0.026550,0.007202,43.0,10000
5627,70051220373812,0.025635,0.006287,44.0,10000
5628,70051230374150,0.023499,0.006469,43.0,10000
5629,70051240375436,0.028686,0.006775,43.0,10000
5630,70051250376064,0.026123,0.006897,45.0,10000
5631,70051260375348,0.026306,0.006714,44.0,10000
5632,70051270376087,0.026550,0.007019,43.0,10000
5633,70051280375530,0.023743,0.006165,44.0,10000
5634,70051290375696,0.026062,0.007263,43.0,10000
5635,70051300374498,0.027954,0.006286,44.0,10000
5636,70051310373717,0.026306,0.006714,43.0,10000
5637,70051320373951,0.025574,0.006226,44.0,10000
5638,70051330376047,0.026489,0.007202,44.0,10000
5639,70051340373993,0.025818,0.006226,43.0,10000
5640,70051350374107,0.026062,0.006652,43.0,10000
5641,70051360376067,0.025756,0.006409,44.0,10000
5642,70051370375279,0.027283,0.006775,43.0,10000
5643,70051380373472,0.029175,0.006409,44.0,10000
5644,70051390375321,0.027160,0.007324,43.0,10000
5645,70051400373889,0.025452,0.006225,44.0,10000
5646,70051410373785,0.025879,0.006348,44.0,10000
5647,70051420376057,0.026489,0.007141,44.0,10000
5648,70051430374790,0.024231,0.006470,44.0,10000
5649,70051440373576,0.028076,0.006836,44.0,10000
5650,70051450375383,0.026489,0.007141,44.0,10000
5651,70051460373472,0.023560,0.006469,44.0,10000
5652,70051470373602,0.028198,0.006226,43.0,10000
5653,70051480376561,0.025879,0.006592,44.0,10000
5654,70051490373195,0.026245,0.006286,44.0,10000
5655,70051500373931,0.025940,0.006531,43.0,10000
5656,70051510375487,0.026489,0.007019,44.0,10000
5657,70051520373582,0.025390,0.006287,44.0,10000
5658,70051530373915,0.026062,0.006347,44.0,10000
5659,70051540375985,0.025879,0.006592,44.0,10000
5660,70051550374201,0.025940,0.006409,43.0,10000
5661,70051560373983,0.026001,0.006348,44.0,10000
5662,70051570375243,0.026001,0.006713,44.0,10000
5663,70051580376004,0.026306,0.006958,44.0,10000
5664,70051590373498,0.028320,0.006409,44.0,10000
5665,70051600376076,0.026794,0.006348,44.0,10000
5666,70051610373533,0.028138,0.006836,44.0,10000
5667,70051620373846,0.023132,0.005798,44.0,10000
5668,70051630375268,0.028686,0.007324,43.0,10000
5669,70051640376320,0.025940,0.006714,44.0,10000
5670,70051650373940,0.025696,0.006287,44.0,10000
5671,70051660375945,0.026489,0.007080,43.0,10000
5672,70051670373719,0.025757,0.006286,45.0,10000
5673,70051680374399,0.025512,0.006226,44.0,10000
5674,70051690376154,0.026551,0.007019,44.0,10000
5675,70051700373953,0.025512,0.006348,44.0,10000
5676,70051710373295,0.025635,0.006347,43.0,10000
5677,70051720373836,0.023254,0.006470,45.0,10000
5678,70051730375668,0.028687,0.006775,44.0,10000
5679,70051740375743,0.024109,0.006225,43.0,10000
5680,70051750374236,0.028198,0.006897,44.0,10000
5681,70051760373858,0.025757,0.006287,44.0,10000
5682,70051770375642,0.026062,0.006775,43.0,10000
5683,70051780375798,0.026306,0.006836,43.0,10000
5684,70051790375424,0.028259,0.006897,43.0,10000
5685,70051800373660,0.026367,0.005859,44.0,10000
5686,70051810375668,0.026672,0.007202,44.0,10000
5687,70051820373367,0.028198,0.006775,44.0,10000
5688,70051830373858,0.025879,0.006531,43.0,10000
5689,70051840375674,0.023743,0.005981,44.0,10000
5690,70051850374154,0.027771,0.006775,45.0,10000
5691,70051860373627,0.025757,0.006287,44.0,10000
5692,70051870376231,0.027160,0.007446,43.0,10000
5693,70051880373669,0.025757,0.006287,43.0,10000
5694,70051890373428,0.025818,0.006347,44.0,10000
5695,70051900375970,0.026001,0.006592,44.0,10000
5696,70051910374121,0.026306,0.006653,43.0,10000
5697,70051920373861,0.025756,0.006470,43.0,10000
5698,70051930373841,0.023011,0.006164,44.0,10000
5699,70051940376019,0.028625,0.006592,44.0,10000
5700,70051950375951,0.026367,0.006958,44.0,10000
5701,70051960375423,0.026856,0.007263,45.0,10000
5702,70051970377243,0.026001,0.006653,44.0,10000
5703,70051980376426,0.026306,0.006897,43.0,10000
5704,70051990376283,0.026062,0.006836,45.0,10000
5705,70052000374746,0.026123,0.006408,43.0,10000
5706,70052010375996,0.029113,0.006531,44.0,10000
5707,70052020376435,0.027893,0.006775,44.0,10000
5708,70052030376471,0.025757,0.006592,45.0,10000
5709,70052040376992,0.023804,0.006286,44.0,10000
5710,70052050376836,0.028869,0.007325,43.0,10000
5711,70052060376308,0.026184,0.006835,44.0,10000
5712,70052070374980,0.023316,0.006348,44.0,10000
5713,70052080375241,0.028015,0.006287,44.0,10000
5714,70052090376132,0.024170,0.006469,44.0,10000
5715,70052100376783,0.028442,0.007386,44.0,10000
5716,70052110374485,0.025940,0.006347,43.0,10000
5717,70052120374589,0.025879,0.006409,43.0,10000
5718,70052130376653,0.025878,0.006714,44.0,10000
5719,70052140374876,0.026062,0.006531,44.0,10000
5720,70052150374876,0.023194,0.006347,44.0,10000
5721,70052160376594,0.028564,0.006836,43.0,10000
5722,70052170374778,0.025757,0.006287,43.0,10000
5723,70052180376601,0.024536,0.006836,44.0,10000
5724,70052190374761,0.028198,0.006897,44.0,10000
5725,70052200376659,0.025818,0.006591,43.0,10000
5726,70052210376975,0.030212,0.007080,44.0,10000
5727,70052220374849,0.027344,0.006287,44.0,10000
5728,70052230374120,0.025390,0.006226,43.0,10000
5729,70052240376802,0.025940,0.006713,45.0,10000
5730,70052250375266,0.025940,0.006348,45.0,10000
5731,70052260374641,0.025879,0.006348,44.0,10000
5732,70052270377336,0.026855,0.007385,44.0,10000
5733,70052280375230,0.025879,0.006592,44.0,10000
5734,70052290374328,0.025818,0.006408,44.0,10000
5735,70052300375900,0.026245,0.006653,45.0,10000
5736,70052310374224,0.023438,0.006470,44.0,10000
5737,70052320374120,0.028015,0.006165,43.0,10000
5738,70052330375640,0.026550,0.007202,44.0,10000
5739,70052340374198,0.025757,0.006225,43.0,10000
5740,70052350374006,0.025878,0.006592,43.0,10000
5741,70052360375812,0.026306,0.006775,43.0,10000
5742,70052370375995,0.026246,0.006775,44.0,10000
5743,70052380375767,0.025634,0.006408,45.0,10000
5744,70052390375995,0.024231,0.007080,44.0,10000
5745,70052400376079,0.028137,0.006409,44.0,10000
5746,70052410376229,0.024719,0.006836,44.0,10000
5747,70052420375819,0.029114,0.007263,43.0,10000
5748,70052430375880,0.029907,0.006836,44.0,10000
5749,70052440375851,0.026917,0.006958,44.0,10000
5750,70052450375333,0.026794,0.007569,43.0,10000
5751,70052460375115,0.026306,0.006774,44.0,10000
5752,70052470373579,0.026001,0.006409,43.0,10000
5753,70052480373562,0.025757,0.006348,43.0,10000
5754,70052490375796,0.026794,0.007080,44.0,10000
5755,70052500374448,0.023316,0.005798,44.0,10000
5756,70052510373927,0.025817,0.006348,44.0,10000
5757,70052520374204,0.028015,0.006775,45.0,10000
5758,70052530373702,0.025513,0.006225,43.0,10000
5759,70052540375551,0.023804,0.006287,44.0,10000
5760,70052550376160,0.028198,0.007080,44.0,10000
5761,70052560375665,0.026489,0.006836,45.0,10000
5762,70052570374210,0.025574,0.006103,44.0,10000
5763,70052580376085,0.027099,0.007874,44.0,10000
5764,70052590374285,0.023804,0.005859,44.0,10000
5765,70052600373780,0.027954,0.006775,44.0,10000
5766,70052610376046,0.026184,0.006592,44.0,10000
5767,70052620375525,0.027832,0.007568,44.0,10000
5768,70052630375994,0.030029,0.006714,44.0,10000
5769,70052640375629,0.024536,0.006897,43.0,10000
5770,70052650375740,0.028259,0.006653,43.0,10000
5771,70052660375775,0.023987,0.006347,43.0,10000
5772,70052670376046,0.028748,0.007264,44.0,10000
5773,70052680373598,0.025512,0.006286,44.0,10000
5774,70052690376098,0.026367,0.007019,44.0,10000
5775,70052700373780,0.025452,0.006287,43.0,10000
5776,70052710373545,0.026306,0.006470,43.0,10000
5777,70052720375420,0.025940,0.006591,44.0,10000
5778,70052730373405,0.025940,0.006409,45.0,10000
5779,70052740375733,0.026367,0.006897,45.0,10000
5780,70052750373275,0.025818,0.006409,43.0,10000
5781,70052760376306,0.023926,0.006469,45.0,10000
5782,70052770373858,0.025817,0.006958,44.0,10000
5783,70052780375453,0.029236,0.007386,45.0,10000
5784,70052790373727,0.025818,0.006347,45.0,10000
5785,70052800377139,0.028137,0.009216,45.0,10000
5786,70052810374466,0.026428,0.006592,44.0,10000
5787,70052820376410,0.024109,0.006531,45.0,10000
5788,70052830376029,0.028564,0.007385,44.0,10000
5789,70052840376182,0.028626,0.007263,44.0,10000
5790,70052850376393,0.026794,0.006958,44.0,10000
5791,70052860372399,0.028626,0.006897,44.0,10000
5792,70052870376338,0.028198,0.008606,43.0,10000
5793,70052880374082,0.026001,0.006714,45.0,10000
5794,70052890375879,0.026489,0.006836,45.0,10000
5795,70052900374362,0.026001,0.006592,44.0,10000
5796,70052910375914,0.026733,0.007263,44.0,10000
5797,70052920374144,0.025696,0.006226,44.0,10000
5798,70052930376071,0.026367,0.007080,43.0,10000
5799,70052940373369,0.025757,0.006347,44.0,10000
5800,70052950376497,0.027160,0.007630,44.0,10000
5801,70052960375051,0.026062,0.006775,44.0,10000
5802,70052970375722,0.026489,0.007141,44.0,10000
5803,70052980373544,0.025635,0.006286,43.0,10000
5804,70052990375940,0.024475,0.007080,44.0,10000
5805,70053000373440,0.027893,0.006165,44.0,10000
5806,70053010373792,0.025879,0.006286,44.0,10000
5807,70053020375481,0.026489,0.007019,43.0,10000
5808,70053030375357,0.025757,0.006714,44.0,10000
5809,70053040375227,0.028747,0.007202,43.0,10000
5810,70053050373293,0.028992,0.006470,44.0,10000
5811,70053060373866,0.025879,0.006348,43.0,10000
5812,70053070375936,0.025635,0.006531,44.0,10000
5813,70053080373238,0.025939,0.006591,44.0,10000
5814,70053090375054,0.026123,0.006592,44.0,10000
5815,70053100375894,0.026795,0.007385,43.0,10000
5816,70053110373866,0.025940,0.006348,44.0,10000
5817,70053120375940,0.026123,0.006836,44.0,10000
5818,70053130373674,0.025634,0.006409,44.0,10000
5819,70053140375497,0.024720,0.007446,43.0,10000
5820,70053150373856,0.028137,0.006286,44.0,10000
5821,70053160373394,0.025512,0.006226,43.0,10000
5822,70053170376252,0.026245,0.006958,44.0,10000
5823,70053180373456,0.026245,0.006653,44.0,10000
5824,70053190376157,0.026307,0.006897,44.0,10000
5825,70053200373492,0.026061,0.006347,44.0,10000
5826,70053210376056,0.026612,0.007264,44.0,10000
5827,70053220373534,0.025512,0.006286,44.0,10000
5828,70053230373986,0.023438,0.006531,44.0,10000
5829,70053240375601,0.029052,0.007385,43.0,10000
5830,70053250375470,0.026123,0.006775,44.0,10000
5831,70053260375402,0.027161,0.007141,44.0,10000
5832,70053270375653,0.028076,0.006043,44.0,10000
5833,70053280375653,0.028076,0.007263,44.0,10000
5834,70053290373371,0.026062,0.006469,43.0,10000
5835,70053300373673,0.026001,0.006409,43.0,10000
5836,70053310375080,0.026611,0.007141,43.0,10000
5837,70053320374022,0.023194,0.006348,43.0,10000
5838,70053330375652,0.028625,0.006897,44.0,10000
5839,70053340373761,0.026733,0.007202,43.0,10000
5840,70053350373295,0.025696,0.006287,43.0,10000
5841,70053360375184,0.023743,0.007019,43.0,10000
5842,70053370373465,0.026001,0.005676,43.0,10000
5843,70053380375652,0.028503,0.007568,44.0,10000
5844,70053390373934,0.026123,0.006409,44.0,10000
5845,70053400373946,0.025879,0.006470,44.0,10000
5846,70053410375974,0.023559,0.006591,44.0,10000
5847,70053420374028,0.027954,0.006104,43.0,10000
5848,70053430373751,0.026245,0.006470,43.0,10000
5849,70053440375001,0.026795,0.007202,43.0,10000
5850,70053450375375,0.026367,0.007019,44.0,10000
5851,70053460373712,0.028747,0.006286,44.0,10000
5852,70053470376033,0.028931,0.007569,43.0,10000
5853,70053480373464,0.025268,0.006164,43.0,10000
5854,70053490375766,0.026551,0.007019,44.0,10000
5855,70053500373083,0.025573,0.006287,44.0,10000
5856,70053510373881,0.025879,0.006470,44.0,10000
5857,70053520375417,0.026184,0.006652,45.0,10000
5858,70053530376179,0.025940,0.006531,43.0,10000
5859,70053540375974,0.026184,0.006775,43.0,10000
5860,70053550375036,0.026672,0.007141,44.0,10000
5861,70053560373213,0.025879,0.006287,45.0,10000
5862,70053570373402,0.025635,0.006286,44.0,10000
5863,70053580375293,0.026001,0.006958,43.0,10000
5864,70053590373470,0.023864,0.006104,43.0,10000
5865,70053600373646,0.025574,0.006897,43.0,10000
