sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4978,16023759831305,0.055725,0.034423,52.0,10000
4979,16023769832355,0.056153,0.034485,53.0,10000
4980,16023779831765,0.055847,0.034424,52.0,10000
4981,16023789832315,0.055786,0.034363,53.0,10000
4982,16023799832114,0.055969,0.034179,52.0,10000
4983,16023809831521,0.055175,0.033936,52.0,10000
4984,16023819832284,0.056580,0.034668,52.0,10000
4985,16023829832010,0.054992,0.033752,52.0,10000
4986,16023839832174,0.055481,0.033996,53.0,10000
4987,16023849831524,0.056030,0.034485,53.0,10000
4988,16023859832000,0.057129,0.035034,53.0,10000
4989,16023869831465,0.055847,0.034424,52.0,10000
4990,16023879831445,0.056580,0.034546,53.0,10000
4991,16023889831787,0.057861,0.035766,52.0,10000
4992,16023899831759,0.056030,0.034546,52.0,10000
4993,16023909831637,0.056640,0.034729,53.0,10000
4994,16023919832060,0.057251,0.034485,52.0,10000
4995,16023929832192,0.058044,0.033569,53.0,10000
4996,16023939832027,0.056702,0.034729,52.0,10000
4997,16023949831530,0.055908,0.034485,52.0,10000
4998,16023959831993,0.056702,0.035522,52.0,10000
4999,16023969832164,0.055236,0.034058,52.0,10000
5000,16023979831934,0.055420,0.034240,53.0,10000
5001,16023989832327,0.056457,0.034790,53.0,10000
5002,16023999832435,0.055725,0.034180,53.0,10000
5003,16024009831753,0.055237,0.033874,53.0,10000
5004,16024019831628,0.055176,0.033936,52.0,10000
5005,16024029832025,0.056640,0.034973,52.0,10000
5006,16024039832007,0.054443,0.033325,52.0,10000
5007,16024049832115,0.055786,0.034363,52.0,10000
5008,16024059832160,0.056030,0.034606,52.0,10000
5009,16024069832089,0.055542,0.034302,52.0,10000
5010,16024079831975,0.054993,0.033936,52.0,10000
5011,16024089831456,0.055725,0.034301,53.0,10000
5012,16024099831542,0.056518,0.034668,52.0,10000
5013,16024109831586,0.055603,0.034302,52.0,10000
5014,16024119832347,0.055603,0.034240,53.0,10000
5015,16024129831620,0.055359,0.034119,52.0,10000
5016,16024139831355,0.058105,0.034546,52.0,10000
5017,16024149832111,0.058655,0.034790,53.0,10000
5018,16024159831721,0.055236,0.033996,52.0,10000
5019,16024169831690,0.055786,0.034302,53.0,10000
5020,16024179832007,0.055298,0.034302,53.0,10000
5021,16024189831809,0.057068,0.035583,53.0,10000
5022,16024199832127,0.055236,0.033935,52.0,10000
5023,16024209832491,0.057007,0.035401,53.0,10000
5024,16024219831982,0.055481,0.033996,52.0,10000
5025,16024229832339,0.055664,0.034119,52.0,10000
5026,16024239831652,0.056213,0.034729,52.0,10000
5027,16024249832252,0.056213,0.034790,52.0,10000
5028,16024259831667,0.055725,0.034484,53.0,10000
5029,16024269832275,0.056702,0.034973,52.0,10000
5030,16024279831670,0.056030,0.034607,52.0,10000
5031,16024289831501,0.055298,0.033631,53.0,10000
5032,16024299832497,0.056518,0.034668,53.0,10000
5033,16024309831740,0.056030,0.034362,52.0,10000
5034,16024319831302,0.055603,0.034119,52.0,10000
5035,16024329831719,0.055908,0.034424,52.0,10000
5036,16024339832098,0.059265,0.034851,53.0,10000
5037,16024349831772,0.058411,0.034789,52.0,10000
5038,16024359832233,0.056640,0.034790,53.0,10000
5039,16024369832412,0.055298,0.033936,52.0,10000
5040,16024379831713,0.056152,0.034607,52.0,10000
5041,16024389831479,0.055542,0.034057,52.0,10000
5042,16024399831798,0.055664,0.034058,53.0,10000
5043,16024409832262,0.056091,0.034790,52.0,10000
5044,16024419831458,0.056091,0.034484,52.0,10000
5045,16024429832254,0.056885,0.035340,53.0,10000
5046,16024439831713,0.055420,0.034057,52.0,10000
5047,16024449832350,0.056396,0.034668,52.0,10000
5048,16024459832234,0.055542,0.034058,52.0,10000
5049,16024469831965,0.055786,0.034301,52.0,10000
5050,16024479832172,0.054931,0.033814,52.0,10000
5051,16024489831398,0.056946,0.034973,52.0,10000
5052,16024499831713,0.065002,0.038269,52.0,10000
5053,16024509832175,0.064087,0.038025,53.0,10000
5054,16024519831795,0.057922,0.035461,52.0,10000
5055,16024529831735,0.055786,0.034302,52.0,10000
5056,16024539832299,0.056763,0.035034,52.0,10000
5057,16024549832189,0.055480,0.034240,52.0,10000
5058,16024559831865,0.059632,0.034424,52.0,10000
5059,16024569832005,0.059448,0.034180,52.0,10000
5060,16024579832088,0.055786,0.033935,52.0,10000
5061,16024589831366,0.055969,0.034485,53.0,10000
5062,16024599832323,0.055969,0.034363,52.0,10000
5063,16024609832218,0.055603,0.034545,52.0,10000
5064,16024619831682,0.056213,0.034912,53.0,10000
5065,16024629831905,0.055786,0.034424,52.0,10000
5066,16024639831794,0.056030,0.034302,52.0,10000
5067,16024649831452,0.055298,0.033996,52.0,10000
5068,16024659831714,0.056518,0.034729,52.0,10000
5069,16024669832141,0.055054,0.033753,52.0,10000
5070,16024679831973,0.055481,0.033874,53.0,10000
5071,16024689831841,0.057861,0.036072,52.0,10000
5072,16024699831387,0.056701,0.034790,52.0,10000
5073,16024709831457,0.055603,0.034179,53.0,10000
5074,16024719831658,0.056641,0.034851,52.0,10000
5075,16024729831509,0.056152,0.034790,52.0,10000
5076,16024739832030,0.055664,0.034302,52.0,10000
5077,16024749832563,0.057312,0.035400,53.0,10000
5078,16024759831924,0.059326,0.034180,53.0,10000
5079,16024769832381,0.056457,0.034362,52.0,10000
5080,16024779831440,0.056030,0.034546,52.0,10000
5081,16024789831347,0.056213,0.034851,52.0,10000
5082,16024799832136,0.055847,0.034729,52.0,10000
5083,16024809832204,0.056092,0.034424,52.0,10000
5084,16024819832070,0.056152,0.034668,53.0,10000
5085,16024829832144,0.056152,0.034851,52.0,10000
5086,16024839832083,0.057495,0.035583,53.0,10000
5087,16024849831709,0.055603,0.034180,50.0,10000
5088,16024859831920,0.055603,0.034301,52.0,10000
5089,16024869832145,0.055786,0.034424,52.0,10000
5090,16024879831673,0.055664,0.034424,52.0,10000
5091,16024889831487,0.056335,0.034668,52.0,10000
5092,16024899831541,0.056152,0.034790,52.0,10000
5093,16024909831691,0.054688,0.033874,52.0,10000
5094,16024919831928,0.056457,0.035034,52.0,10000
5095,16024929831818,0.056091,0.034607,52.0,10000
5096,16024939831978,0.056152,0.034668,52.0,10000
5097,16024949831930,0.055908,0.034485,52.0,10000
5098,16024959832041,0.055908,0.034546,52.0,10000
5099,16024969832229,0.056397,0.033874,52.0,10000
5100,16024979831416,0.059387,0.034668,52.0,10000
5101,16024989831515,0.055298,0.034057,52.0,10000
5102,16024999831406,0.055541,0.034119,52.0,10000
5103,16025009831603,0.054688,0.033447,52.0,10000
5104,16025019832128,0.055786,0.034180,52.0,10000
5105,16025029832081,0.056091,0.034485,52.0,10000
5106,16025039831988,0.055420,0.033996,52.0,10000
5107,16025049832388,0.056823,0.034973,52.0,10000
5108,16025059832051,0.056336,0.034729,52.0,10000
5109,16025069831712,0.054321,0.033325,53.0,10000
5110,16025079831730,0.056640,0.034851,52.0,10000
5111,16025089832131,0.056213,0.034668,53.0,10000
5112,16025099832229,0.054871,0.033813,53.0,10000
5113,16025109831825,0.056701,0.034668,52.0,10000
5114,16025119832301,0.057373,0.035401,53.0,10000
5115,16025129831951,0.054993,0.033630,53.0,10000
5116,16025139832180,0.055908,0.034240,52.0,10000
5117,16025149831871,0.055542,0.034302,52.0,10000
5118,16025159832003,0.056091,0.034424,53.0,10000
5119,16025169832564,0.056701,0.034179,53.0,10000
5120,16025179831415,0.060120,0.035096,52.0,10000
5121,16025189832141,0.055420,0.034118,52.0,10000
5122,16025199831638,0.056152,0.034485,52.0,10000
5123,16025209832021,0.055115,0.034118,53.0,10000
5124,16025219831865,0.056579,0.034607,52.0,10000
5125,16025229831702,0.055725,0.034302,52.0,10000
5126,16025239831502,0.056885,0.035095,53.0,10000
5127,16025249831962,0.055358,0.034058,52.0,10000
5128,16025259832173,0.056824,0.035156,52.0,10000
5129,16025269831684,0.056335,0.034668,52.0,10000
5130,16025279831981,0.055542,0.033996,52.0,10000
5131,16025289831567,0.055969,0.034241,52.0,10000
5132,16025299832070,0.056519,0.034729,52.0,10000
5133,16025309832052,0.055236,0.034057,53.0,10000
5134,16025319831401,0.057373,0.035217,52.0,10000
5135,16025329831860,0.056824,0.035157,53.0,10000
5136,16025339832004,0.056518,0.034912,52.0,10000
5137,16025349831885,0.055237,0.033996,52.0,10000
5138,16025359832299,0.056945,0.035339,53.0,10000
5139,16025369832357,0.055786,0.034241,53.0,10000
5140,16025379831336,0.055908,0.034546,52.0,10000
5141,16025389832159,0.057495,0.033874,52.0,10000
5142,16025399831471,0.058838,0.034851,52.0,10000
5143,16025409831431,0.055237,0.033997,52.0,10000
5144,16025419832320,0.055298,0.034057,52.0,10000
5145,16025429831931,0.059387,0.037537,52.0,10000
5146,16025439832194,0.056884,0.035522,52.0,10000
5147,16025449831399,0.056336,0.034790,54.0,10000
5148,16025459831847,0.056091,0.034729,52.0,10000
5149,16025469831883,0.056701,0.035034,52.0,10000
5150,16025479831739,0.055115,0.033997,52.0,10000
5151,16025489831921,0.055542,0.034301,53.0,10000
5152,16025499831729,0.056701,0.034973,53.0,10000
5153,16025509832024,0.054627,0.033692,52.0,10000
5154,16025519832078,0.055602,0.033996,52.0,10000
5155,16025529831804,0.056824,0.035278,52.0,10000
5156,16025539831666,0.056640,0.034973,52.0,10000
5157,16025549831991,0.055115,0.033936,52.0,10000
5158,16025559831752,0.056396,0.034607,53.0,10000
5159,16025569832240,0.054932,0.033813,52.0,10000
5160,16025579832276,0.056946,0.035156,52.0,10000
5161,16025589831761,0.057128,0.033509,52.0,10000
5162,16025599831528,0.058045,0.034362,53.0,10000
5163,16025609832019,0.055602,0.034180,52.0,10000
5164,16025619831296,0.056275,0.034424,52.0,10000
5165,16025629832237,0.056518,0.034545,52.0,10000
5166,16025639832019,0.056397,0.034546,53.0,10000
5167,16025649831712,0.055663,0.034180,52.0,10000
5168,16025659831668,0.055664,0.034240,51.0,10000
5169,16025669831378,0.056702,0.034729,52.0,10000
5170,16025679831710,0.055664,0.034302,52.0,10000
5171,16025689831514,0.055969,0.034668,52.0,10000
5172,16025699832057,0.056030,0.034729,53.0,10000
5173,16025709831905,0.056702,0.035034,52.0,10000
5174,16025719831526,0.056396,0.034790,52.0,10000
5175,16025729831486,0.055481,0.033935,53.0,10000
5176,16025739831678,0.055603,0.033814,53.0,10000
5177,16025749832047,0.055602,0.033996,53.0,10000
5178,16025759832363,0.056153,0.034424,52.0,10000
5179,16025769831472,0.057556,0.035278,53.0,10000
5180,16025779831321,0.054931,0.033753,52.0,10000
5181,16025789831859,0.056580,0.034789,53.0,10000
5182,16025799831907,0.056213,0.034668,53.0,10000
5183,16025809831788,0.060180,0.034851,53.0,10000
5184,16025819832068,0.055908,0.033692,52.0,10000
5185,16025829831546,0.056580,0.034851,52.0,10000
5186,16025839831373,0.054870,0.033569,52.0,10000
5187,16025849831308,0.056214,0.034485,52.0,10000
5188,16025859832241,0.055908,0.034240,52.0,10000
5189,16025869831602,0.056762,0.034973,52.0,10000
5190,16025879832239,0.056274,0.034790,52.0,10000
5191,16025889832321,0.056031,0.034485,52.0,10000
5192,16025899832044,0.056335,0.034729,52.0,10000
5193,16025909831461,0.056030,0.034485,53.0,10000
5194,16025919831733,0.055237,0.034057,52.0,10000
5195,16025929831689,0.056335,0.034241,52.0,10000
5196,16025939831562,0.057068,0.035095,53.0,10000
5197,16025949832042,0.055664,0.034119,53.0,10000
5198,16025959832290,0.055725,0.034423,53.0,10000
5199,16025969832330,0.055969,0.034363,52.0,10000
5200,16025979831765,0.056640,0.034668,52.0,10000
5201,16025989831999,0.056213,0.034485,53.0,10000
5202,16025999831417,0.055603,0.034301,52.0,10000
5203,16026009831451,0.059815,0.034424,52.0,10000
5204,16026019832294,0.058471,0.035034,53.0,10000
5205,16026029832649,0.056580,0.034912,53.0,10000
5206,16026039831789,0.056213,0.034180,53.0,10000
5207,16026049832356,0.056152,0.034485,52.0,10000
5208,16026059831751,0.055908,0.034301,53.0,10000
5209,16026069832284,0.056579,0.034729,53.0,10000
5210,16026079831719,0.056458,0.034729,52.0,10000
5211,16026089832329,0.056396,0.034790,52.0,10000
5212,16026099831911,0.057251,0.035217,52.0,10000
5213,16026109831763,0.056091,0.034607,52.0,10000
5214,16026119831332,0.056091,0.034241,52.0,10000
5215,16026129831738,0.055359,0.033752,52.0,10000
5216,16026139831515,0.055542,0.033630,52.0,10000
5217,16026149832221,0.055908,0.034424,52.0,10000
5218,16026159831969,0.056091,0.034546,52.0,10000
5219,16026169831528,0.056702,0.034851,52.0,10000
5220,16026179831618,0.055358,0.034118,52.0,10000
5221,16026189832309,0.056214,0.034607,52.0,10000
5222,16026199831845,0.055908,0.034363,52.0,10000
5223,16026209831335,0.056823,0.035400,52.0,10000
5224,16026219832260,0.056397,0.033814,52.0,10000
5225,16026229831578,0.059265,0.034301,52.0,10000
5226,16026239831369,0.056091,0.034241,53.0,10000
5227,16026249831892,0.055969,0.034485,52.0,10000
5228,16026259831840,0.055237,0.034057,52.0,10000
5229,16026269831736,0.055786,0.034424,52.0,10000
5230,16026279832142,0.055969,0.034363,52.0,10000
5231,16026289831424,0.055603,0.034118,52.0,10000
5232,16026299832069,0.055663,0.034180,52.0,10000
5233,16026309831508,0.055848,0.034241,53.0,10000
5234,16026319831684,0.055847,0.034545,52.0,10000
5235,16026329831853,0.056030,0.034790,53.0,10000
5236,16026339832302,0.055603,0.034302,52.0,10000
5237,16026349832224,0.054870,0.033935,52.0,10000
5238,16026359831987,0.056335,0.034851,52.0,10000
5239,16026369831619,0.055420,0.034119,53.0,10000
5240,16026379832142,0.054932,0.034119,52.0,10000
5241,16026389831926,0.057006,0.035156,53.0,10000
5242,16026399831397,0.055359,0.034240,53.0,10000
5243,16026409831948,0.056641,0.035401,53.0,10000
5244,16026419832177,0.055847,0.033630,52.0,10000
5245,16026429831425,0.059448,0.034851,53.0,10000
5246,16026439831970,0.055725,0.034363,52.0,10000
5247,16026449831788,0.056152,0.034912,52.0,10000
5248,16026459832274,0.055114,0.033996,52.0,10000
5249,16026469832136,0.056763,0.035217,52.0,10000
5250,16026479832188,0.055603,0.034302,54.0,10000
5251,16026489831959,0.055725,0.034302,53.0,10000
5252,16026499831729,0.055542,0.034240,53.0,10000
5253,16026509831739,0.056274,0.034607,53.0,10000
5254,16026519832306,0.055359,0.034180,53.0,10000
5255,16026529832338,0.054748,0.033813,52.0,10000
5256,16026539831644,0.056885,0.035278,53.0,10000
5257,16026549831457,0.056823,0.034851,52.0,10000
5258,16026559831462,0.055237,0.033936,53.0,10000
5259,16026569831398,0.055359,0.034057,53.0,10000
5260,16026579831831,0.056945,0.035401,52.0,10000
5261,16026589831484,0.056275,0.034912,52.0,10000
5262,16026599831531,0.055847,0.034546,52.0,10000
5263,16026609831440,0.056091,0.034667,52.0,10000
5264,16026619832123,0.056091,0.034729,53.0,10000
5265,16026629831857,0.054809,0.033997,53.0,10000
5266,16026639831440,0.058472,0.034729,52.0,10000
5267,16026649831887,0.059631,0.035278,54.0,10000
5268,16026659831442,0.055298,0.034057,52.0,10000
5269,16026669832116,0.056335,0.034729,52.0,10000
5270,16026679831997,0.054443,0.033448,53.0,10000
5271,16026689831648,0.055420,0.034118,52.0,10000
5272,16026699832037,0.056396,0.034912,53.0,10000
5273,16026709831498,0.055725,0.034424,53.0,10000
5274,16026719831736,0.055542,0.034057,53.0,10000
5275,16026729832135,0.055969,0.034668,52.0,10000
5276,16026739832083,0.056275,0.034729,52.0,10000
5277,16026749831844,0.055358,0.033936,52.0,10000
5278,16026759831629,0.056885,0.035217,53.0,10000
5279,16026769832273,0.055969,0.034302,52.0,10000
5280,16026779831519,0.055725,0.034423,52.0,10000
5281,16026789831624,0.056274,0.034790,52.0,10000
5282,16026799831654,0.056519,0.034973,52.0,10000
5283,16026809832097,0.054748,0.033631,52.0,10000
5284,16026819831560,0.056396,0.034728,53.0,10000
5285,16026829831542,0.056946,0.035340,53.0,10000
5286,16026839831598,0.058960,0.034790,52.0,10000
5287,16026849831816,0.058410,0.034301,52.0,10000
5288,16026859832294,0.055054,0.033631,53.0,10000
5289,16026869831350,0.055542,0.033935,53.0,10000
5290,16026879832063,0.055664,0.034302,52.0,10000
5291,16026889832020,0.055908,0.034363,52.0,10000
5292,16026899831964,0.055298,0.033996,52.0,10000
5293,16026909831295,0.056274,0.034851,53.0,10000
5294,16026919831695,0.055542,0.034241,53.0,10000
5295,16026929831716,0.055847,0.034545,53.0,10000
5296,16026939831826,0.055847,0.034241,52.0,10000
5297,16026949831669,0.056152,0.034668,52.0,10000
5298,16026959831695,0.054992,0.033691,53.0,10000
5299,16026969831943,0.056458,0.034851,52.0,10000
5300,16026979831585,0.055969,0.034668,53.0,10000
5301,16026989831505,0.056091,0.034424,52.0,10000
5302,16026999831501,0.055664,0.034057,52.0,10000
5303,16027009831815,0.054809,0.033753,52.0,10000
5304,16027019831616,0.056946,0.034973,52.0,10000
5305,16027029831646,0.055603,0.034363,52.0,10000
5306,16027039831747,0.059753,0.035339,52.0,10000
5307,16027049832132,0.058350,0.034362,52.0,10000
5308,16027059831429,0.056823,0.034974,53.0,10000
5309,16027069832226,0.057739,0.035583,52.0,10000
5310,16027079832044,0.057251,0.035522,52.0,10000
5311,16027089831445,0.056397,0.034668,53.0,10000
5312,16027099832318,0.056213,0.034424,52.0,10000
5313,16027109832007,0.056762,0.034973,52.0,10000
5314,16027119831405,0.056153,0.034546,52.0,10000
5315,16027129831559,0.056030,0.034607,52.0,10000
5316,16027139831548,0.056091,0.034790,52.0,10000
5317,16027149831506,0.055847,0.034301,52.0,10000
5318,16027159832131,0.056701,0.034912,52.0,10000
5319,16027169831849,0.056153,0.034607,53.0,10000
5320,16027179831819,0.056213,0.034668,53.0,10000
5321,16027189832211,0.054748,0.033691,52.0,10000
5322,16027199831819,0.057312,0.035462,52.0,10000
5323,16027209831907,0.055969,0.034362,52.0,10000
5324,16027219832287,0.056885,0.035034,52.0,10000
5325,16027229832397,0.055786,0.034363,52.0,10000
5326,16027239831530,0.056213,0.034424,52.0,10000
5327,16027249831954,0.055969,0.034668,52.0,10000
5328,16027259831358,0.058655,0.033813,52.0,10000
5329,16027269832110,0.057373,0.034912,52.0,10000
5330,16027279832141,0.055541,0.034241,52.0,10000
5331,16027289832029,0.055664,0.034057,52.0,10000
5332,16027299831537,0.057251,0.035401,52.0,10000
5333,16027309832101,0.056336,0.035095,52.0,10000
5334,16027319832295,0.056762,0.035339,52.0,10000
5335,16027329831869,0.055969,0.034607,52.0,10000
5336,16027339831702,0.056091,0.034485,52.0,10000
5337,16027349831758,0.056275,0.034973,53.0,10000
5338,16027359832068,0.056518,0.034912,53.0,10000
5339,16027369832448,0.056335,0.034546,52.0,10000
5340,16027379831562,0.057190,0.035583,52.0,10000
5341,16027389831550,0.055908,0.034546,53.0,10000
5342,16027399832369,0.056213,0.034668,52.0,10000
5343,16027409831511,0.056458,0.034606,53.0,10000
5344,16027419831752,0.055847,0.034607,52.0,10000
5345,16027429831686,0.056518,0.035034,52.0,10000
5346,16027439832098,0.055237,0.033997,53.0,10000
5347,16027449831870,0.057922,0.035705,52.0,10000
5348,16027459831856,0.059448,0.034546,52.0,10000
5349,16027469831838,0.058167,0.034790,53.0,10000
5350,16027479831776,0.054504,0.033569,53.0,10000
5351,16027489831539,0.056274,0.034485,52.0,10000
5352,16027499832286,0.056641,0.034668,52.0,10000
5353,16027509831802,0.055847,0.034424,52.0,10000
5354,16027519831771,0.056518,0.034729,51.0,10000
5355,16027529831391,0.056946,0.035339,52.0,10000
5356,16027539831882,0.057434,0.035766,52.0,10000
5357,16027549832260,0.055358,0.033936,53.0,10000
5358,16027559831753,0.056030,0.034546,52.0,10000
5359,16027569831679,0.056275,0.034301,53.0,10000
5360,16027579832028,0.056945,0.034973,52.0,10000
