sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5410,275703212518390,0.026062,0.006958,43.0,10000
5411,275703222518328,0.026184,0.006775,43.0,10000
5412,275703232518634,0.023560,0.006592,42.0,10000
5413,275703242518149,0.026367,0.006470,43.0,10000
5414,275703252517915,0.025573,0.007263,43.0,10000
5415,275703262518218,0.028626,0.006714,43.0,10000
5416,275703272518286,0.023498,0.006103,43.0,10000
5417,275703282518296,0.028382,0.007386,43.0,10000
5418,275703292518400,0.026061,0.006774,43.0,10000
5419,275703302518269,0.023560,0.006226,42.0,10000
5420,275703312518191,0.025818,0.006592,43.0,10000
5421,275703322517957,0.028442,0.007507,42.0,10000
5422,275703332521170,0.025146,0.007019,42.0,10000
5423,275703342518383,0.032410,0.006836,42.0,10000
5424,275703352518018,0.026001,0.006836,43.0,10000
5425,275703362518347,0.026184,0.006897,43.0,10000
5426,275703372517712,0.023376,0.006042,42.0,10000
5427,275703382517983,0.026062,0.006836,42.0,10000
5428,275703392519102,0.025879,0.006836,43.0,10000
5429,275703402518487,0.025879,0.006653,43.0,10000
5430,275703412518279,0.028381,0.007324,41.0,10000
5431,275703422517904,0.025940,0.006775,42.0,10000
5432,275703432518461,0.026001,0.006714,43.0,10000
5433,275703442520072,0.026550,0.007202,43.0,10000
5434,275703452517966,0.026001,0.006775,43.0,10000
5435,275703462518269,0.023743,0.006165,43.0,10000
5436,275703472518545,0.028259,0.007202,42.0,10000
5437,275703482518718,0.025635,0.006469,42.0,10000
5438,275703492518034,0.026184,0.007019,43.0,10000
5439,275703502518955,0.023315,0.006775,43.0,10000
5440,275703512518008,0.028565,0.006714,43.0,10000
5441,275703522518015,0.023376,0.005921,43.0,10000
5442,275703532518451,0.028381,0.007507,43.0,10000
5443,275703542520863,0.023743,0.006286,42.0,10000
5444,275703552518008,0.030822,0.007264,42.0,10000
5445,275703562518295,0.028138,0.006713,42.0,10000
5446,275703572518503,0.026245,0.006958,42.0,10000
5447,275703582518425,0.025879,0.006653,43.0,10000
5448,275703592518415,0.026000,0.006775,42.0,10000
5449,275703602517721,0.023438,0.006653,43.0,10000
5450,275703612518655,0.026062,0.006348,42.0,10000
5451,275703622518008,0.025818,0.007263,43.0,10000
5452,275703632519727,0.028686,0.006958,43.0,10000
5453,275703642518538,0.023438,0.006164,43.0,10000
5454,275703652518320,0.026306,0.006958,43.0,10000
5455,275703662518421,0.028564,0.007386,43.0,10000
5456,275703672520621,0.023559,0.006958,43.0,10000
5457,275703682517988,0.028748,0.006835,43.0,10000
5458,275703692518379,0.026062,0.006714,41.0,10000
5459,275703702517780,0.026001,0.006653,43.0,10000
5460,275703712518326,0.023193,0.006714,42.0,10000
5461,275703722518697,0.028381,0.006653,42.0,10000
5462,275703732518248,0.026245,0.006775,43.0,10000
5463,275703742519394,0.025940,0.006897,43.0,10000
5464,275703752518300,0.029114,0.006836,42.0,10000
5465,275703762521263,0.026367,0.006591,43.0,10000
5466,275703772518434,0.026306,0.006836,43.0,10000
5467,275703782517538,0.028504,0.007508,43.0,10000
5468,275703792517799,0.025756,0.006469,43.0,10000
5469,275703802518554,0.025879,0.006714,43.0,10000
5470,275703812518430,0.023010,0.005859,42.0,10000
5471,275703822518840,0.028748,0.007630,43.0,10000
5472,275703832518743,0.023865,0.006225,42.0,10000
5473,275703842517981,0.025939,0.006714,42.0,10000
5474,275703852518147,0.028443,0.007324,42.0,10000
5475,275703862518280,0.026245,0.006836,43.0,10000
5476,275703872518085,0.025818,0.006714,43.0,10000
5477,275703882518752,0.023925,0.006165,43.0,10000
5478,275703892517782,0.026001,0.006836,43.0,10000
5479,275703902518430,0.028443,0.007446,41.0,10000
5480,275703912518293,0.025939,0.006592,43.0,10000
5481,275703922519540,0.023987,0.006530,42.0,10000
5482,275703932518423,0.028320,0.007447,42.0,10000
5483,275703942517720,0.026184,0.006897,42.0,10000
5484,275703952519960,0.026184,0.006958,42.0,10000
5485,275703962517788,0.023865,0.006286,42.0,10000
5486,275703972518111,0.032898,0.007569,42.0,10000
5487,275703982517756,0.024353,0.006652,43.0,10000
5488,275703992518085,0.025879,0.006043,42.0,10000
5489,275704002518045,0.025757,0.006592,42.0,10000
5490,275704012518137,0.028686,0.007568,42.0,10000
5491,275704022517954,0.023254,0.006531,43.0,10000
5492,275704032517720,0.028321,0.006653,42.0,10000
5493,275704042517781,0.026184,0.006836,42.0,10000
5494,275704052518351,0.026245,0.006896,43.0,10000
5495,275704062517886,0.025756,0.006592,43.0,10000
5496,275704072518458,0.023560,0.006897,41.0,10000
5497,275704082517781,0.028686,0.006958,43.0,10000
5498,275704092517710,0.026123,0.006775,42.0,10000
5499,275704102518136,0.025757,0.006592,42.0,10000
5500,275704112518247,0.023621,0.006225,43.0,10000
5501,275704122520636,0.028564,0.007325,43.0,10000
5502,275704132519497,0.025757,0.006775,41.0,10000
5503,275704142519288,0.025757,0.006530,42.0,10000
5504,275704152518683,0.026123,0.006714,43.0,10000
5505,275704162522309,0.024047,0.006592,42.0,10000
5506,275704172518579,0.032471,0.007385,42.0,10000
5507,275704182521632,0.027222,0.007080,43.0,10000
5508,275704192518924,0.026000,0.006775,43.0,10000
5509,275704202518438,0.026368,0.007019,43.0,10000
5510,275704212519011,0.025634,0.006409,43.0,10000
5511,275704222519395,0.025757,0.006775,43.0,10000
5512,275704232518865,0.026123,0.006713,43.0,10000
5513,275704242519070,0.023682,0.006287,43.0,10000
5514,275704252519551,0.026123,0.006653,41.0,10000
5515,275704262518874,0.026245,0.006958,42.0,10000
5516,275704272519151,0.025817,0.006714,42.0,10000
5517,275704282519262,0.026246,0.006897,42.0,10000
5518,275704292518292,0.026000,0.006775,42.0,10000
5519,275704302519366,0.026123,0.007507,42.0,10000
5520,275704312518630,0.028260,0.006653,43.0,10000
5521,275704322518666,0.026245,0.006897,42.0,10000
5522,275704332518796,0.025817,0.006714,42.0,10000
5523,275704342518454,0.026123,0.007019,41.0,10000
5524,275704352518568,0.025879,0.006591,43.0,10000
5525,275704362518656,0.026123,0.006653,42.0,10000
5526,275704372520870,0.024048,0.006592,42.0,10000
5527,275704382519281,0.027100,0.006775,42.0,10000
5528,275704392519434,0.029846,0.006775,43.0,10000
5529,275704402521510,0.027832,0.008606,42.0,10000
5530,275704412522588,0.029174,0.008117,42.0,10000
5531,275704422518093,0.023255,0.006043,43.0,10000
5532,275704432518213,0.025757,0.007385,43.0,10000
5533,275704442518219,0.026122,0.006042,42.0,10000
5534,275704452518109,0.026429,0.006897,43.0,10000
5535,275704462518636,0.025817,0.006653,42.0,10000
5536,275704472519046,0.027161,0.008911,43.0,10000
5537,275704482518906,0.027100,0.007325,43.0,10000
5538,275704492518786,0.027954,0.006286,43.0,10000
5539,275704502518665,0.023986,0.007202,43.0,10000
5540,275704512518812,0.028137,0.006287,43.0,10000
5541,275704522517597,0.025330,0.006225,42.0,10000
5542,275704532518671,0.024170,0.006714,43.0,10000
5543,275704542517838,0.025451,0.006348,43.0,10000
5544,275704552517604,0.026368,0.007019,43.0,10000
5545,275704562518291,0.025634,0.007019,42.0,10000
5546,275704572517975,0.028687,0.007141,43.0,10000
5547,275704582520634,0.027343,0.006714,42.0,10000
5548,275704592518212,0.029847,0.007141,43.0,10000
5549,275704602518317,0.023437,0.005920,43.0,10000
5550,275704612518889,0.028931,0.007752,43.0,10000
5551,275704622518131,0.025390,0.006225,43.0,10000
5552,275704632519566,0.026550,0.007386,43.0,10000
5553,275704642518225,0.023438,0.006164,43.0,10000
5554,275704652518036,0.028442,0.007569,42.0,10000
5555,275704662518238,0.025696,0.006408,41.0,10000
5556,275704672517613,0.026306,0.007202,42.0,10000
5557,275704682520738,0.026367,0.006836,43.0,10000
5558,275704692518098,0.026123,0.006958,43.0,10000
5559,275704702518192,0.025574,0.006287,41.0,10000
5560,275704712518375,0.023803,0.006470,42.0,10000
5561,275704722518716,0.026123,0.006652,42.0,10000
5562,275704732518394,0.028443,0.007447,43.0,10000
5563,275704742518082,0.023132,0.006591,42.0,10000
5564,275704752518020,0.028808,0.006958,41.0,10000
5565,275704762518003,0.023621,0.006043,43.0,10000
5566,275704772518296,0.026184,0.007751,43.0,10000
5567,275704782518654,0.028198,0.006470,42.0,10000
5568,275704792518426,0.023987,0.006653,41.0,10000
5569,275704802518238,0.030639,0.006958,41.0,10000
5570,275704812517925,0.026307,0.006592,43.0,10000
5571,275704822518664,0.027954,0.006897,43.0,10000
5572,275704832518247,0.026306,0.007141,43.0,10000
5573,275704842518768,0.023132,0.005859,43.0,10000
5574,275704852518410,0.028686,0.007629,42.0,10000
5575,275704862517645,0.025635,0.006348,41.0,10000
5576,275704872518133,0.026245,0.007141,42.0,10000
5577,275704882518826,0.025696,0.006348,43.0,10000
5578,275704892518732,0.023987,0.006714,43.0,10000
5579,275704902517931,0.025756,0.006408,43.0,10000
5580,275704912517388,0.026429,0.007325,43.0,10000
5581,275704922520571,0.028320,0.007263,42.0,10000
5582,275704932518419,0.024109,0.007202,43.0,10000
5583,275704942518289,0.027709,0.006225,41.0,10000
5584,275704952517732,0.026734,0.007264,43.0,10000
5585,275704962517993,0.023254,0.005737,42.0,10000
5586,275704972518185,0.028870,0.007812,43.0,10000
5587,275704982518852,0.023437,0.005860,42.0,10000
5588,275704992520503,0.026428,0.007995,43.0,10000
5589,275705002518513,0.028137,0.005738,43.0,10000
5590,275705012517690,0.028931,0.007202,42.0,10000
5591,275705022517950,0.028015,0.006897,43.0,10000
5592,275705032518520,0.026367,0.007080,42.0,10000
5593,275705042518539,0.022949,0.005798,41.0,10000
5594,275705052517810,0.026245,0.007812,41.0,10000
5595,275705062518669,0.028138,0.006287,43.0,10000
5596,275705072518712,0.024108,0.006653,43.0,10000
5597,275705082517664,0.028076,0.007080,43.0,10000
5598,275705092518373,0.026307,0.007080,42.0,10000
5599,275705102518044,0.025695,0.006287,43.0,10000
5600,275705112518425,0.023987,0.006530,43.0,10000
5601,275705122519184,0.026184,0.007019,42.0,10000
5602,275705132518591,0.028625,0.007630,42.0,10000
5603,275705142518210,0.023011,0.006347,42.0,10000
5604,275705152518002,0.026306,0.006348,42.0,10000
5605,275705162518484,0.028015,0.007080,42.0,10000
5606,275705172520378,0.027771,0.007507,42.0,10000
5607,275705182519851,0.033569,0.007569,43.0,10000
5608,275705192520450,0.037170,0.007324,43.0,10000
5609,275705202521205,0.029846,0.006165,43.0,10000
5610,275705212518340,0.036560,0.007690,43.0,10000
5611,275705222518633,0.027771,0.005798,43.0,10000
5612,275705232518304,0.029969,0.007813,43.0,10000
5613,275705242518132,0.023376,0.006530,43.0,10000
5614,275705252518070,0.026367,0.006592,43.0,10000
5615,275705262518766,0.025208,0.006897,42.0,10000
5616,275705272518174,0.026855,0.006592,41.0,10000
5617,275705282517991,0.027832,0.006897,43.0,10000
5618,275705292518379,0.027160,0.007202,42.0,10000
5619,275705302518597,0.023499,0.005859,41.0,10000
5620,275705312518705,0.026550,0.007142,42.0,10000
5621,275705322518424,0.025574,0.006286,42.0,10000
5622,275705332518184,0.028747,0.007629,42.0,10000
5623,275705342517933,0.022827,0.005677,42.0,10000
5624,275705352517689,0.029175,0.007873,43.0,10000
5625,275705362518766,0.025513,0.006348,43.0,10000
5626,275705372518561,0.026306,0.007141,43.0,10000
5627,275705382518235,0.023376,0.006470,42.0,10000
5628,275705392517741,0.026367,0.006408,42.0,10000
5629,275705402518808,0.025757,0.006470,41.0,10000
5630,275705412519928,0.028809,0.007752,43.0,10000
5631,275705422519085,0.029663,0.006835,41.0,10000
5632,275705432518528,0.026916,0.006958,42.0,10000
5633,275705442518444,0.022949,0.005738,41.0,10000
5634,275705452518242,0.026734,0.007324,43.0,10000
5635,275705462518642,0.027832,0.006775,42.0,10000
5636,275705472517984,0.023925,0.006653,43.0,10000
5637,275705482518632,0.025879,0.006897,42.0,10000
5638,275705492519058,0.026489,0.006713,42.0,10000
5639,275705502519042,0.025147,0.006165,43.0,10000
5640,275705512517984,0.029235,0.007935,43.0,10000
5641,275705522518137,0.023133,0.005737,42.0,10000
5642,275705532518065,0.026428,0.007080,43.0,10000
5643,275705542518339,0.027832,0.006836,42.0,10000
5644,275705552518450,0.026123,0.006958,43.0,10000
5645,275705562518131,0.025757,0.006408,43.0,10000
5646,275705572517880,0.026062,0.007019,43.0,10000
5647,275705582519026,0.023254,0.006531,44.0,10000
5648,275705592517697,0.028686,0.006897,43.0,10000
5649,275705602518772,0.023804,0.006470,43.0,10000
5650,275705612517675,0.028564,0.007080,43.0,10000
5651,275705622520526,0.025757,0.006470,43.0,10000
5652,275705632520090,0.025147,0.006714,42.0,10000
5653,275705642517954,0.029357,0.006530,43.0,10000
5654,275705652517720,0.026123,0.007019,43.0,10000
5655,275705662517922,0.025635,0.006409,42.0,10000
5656,275705672517879,0.026184,0.007080,42.0,10000
5657,275705682518260,0.025635,0.006409,42.0,10000
5658,275705692521297,0.028442,0.007568,43.0,10000
5659,275705702518573,0.023621,0.006470,42.0,10000
5660,275705712517401,0.028686,0.006897,43.0,10000
5661,275705722518589,0.023132,0.006469,43.0,10000
5662,275705732517570,0.028626,0.006897,43.0,10000
5663,275705742518416,0.025512,0.006287,42.0,10000
5664,275705752518521,0.026429,0.007080,42.0,10000
5665,275705762518501,0.023254,0.005981,42.0,10000
5666,275705772518035,0.026184,0.007019,42.0,10000
5667,275705782518042,0.027954,0.006897,43.0,10000
5668,275705792518009,0.023804,0.006409,42.0,10000
5669,275705802518865,0.025573,0.006897,43.0,10000
5670,275705812521427,0.028626,0.007019,42.0,10000
5671,275705822518872,0.023315,0.005737,43.0,10000
5672,275705832518009,0.027893,0.008118,42.0,10000
5673,275705842518624,0.028992,0.006409,43.0,10000
5674,275705852518292,0.028991,0.006958,43.0,10000
5675,275705862518979,0.022949,0.006469,42.0,10000
5676,275705872517960,0.029175,0.007142,42.0,10000
5677,275705882518692,0.025330,0.006225,43.0,10000
5678,275705892518292,0.026550,0.007263,43.0,10000
5679,275705902518145,0.023193,0.005738,43.0,10000
5680,275705912518197,0.028870,0.007812,43.0,10000
5681,275705922520089,0.023742,0.006226,42.0,10000
5682,275705932518259,0.028687,0.007812,42.0,10000
5683,275705942518832,0.025268,0.006287,43.0,10000
5684,275705952518301,0.026306,0.007080,42.0,10000
5685,275705962518181,0.025574,0.006347,43.0,10000
5686,275705972517781,0.023926,0.006653,43.0,10000
5687,275705982519093,0.027710,0.006775,43.0,10000
5688,275705992518077,0.026611,0.007385,42.0,10000
5689,275706002518624,0.025391,0.006287,43.0,10000
5690,275706012517921,0.024047,0.007446,43.0,10000
5691,275706022518103,0.027954,0.006226,42.0,10000
5692,275706032520170,0.024475,0.006836,42.0,10000
5693,275706042518624,0.025513,0.006408,42.0,10000
5694,275706052517849,0.028564,0.007141,43.0,10000
5695,275706062518109,0.027527,0.006836,42.0,10000
5696,275706072518259,0.026184,0.007080,42.0,10000
5697,275706082518812,0.028015,0.006287,41.0,10000
5698,275706092518692,0.026550,0.007385,41.0,10000
5699,275706102518024,0.025391,0.006287,42.0,10000
5700,275706112518011,0.023926,0.006409,43.0,10000
5701,275706122520013,0.028991,0.007751,41.0,10000
5702,275706132518675,0.023499,0.006287,42.0,10000
5703,275706142519557,0.025696,0.007019,42.0,10000
5704,275706152518607,0.026550,0.006469,41.0,10000
5705,275706162519232,0.025634,0.007263,42.0,10000
5706,275706172519222,0.026490,0.007081,42.0,10000
5707,275706182519726,0.025817,0.005737,42.0,10000
5708,275706192520628,0.026368,0.007934,43.0,10000
5709,275706202519082,0.028198,0.006470,42.0,10000
5710,275706212519925,0.023864,0.006470,43.0,10000
5711,275706222519388,0.025452,0.006286,41.0,10000
5712,275706232518753,0.026306,0.007813,43.0,10000
5713,275706242520739,0.028076,0.006470,43.0,10000
5714,275706252518424,0.028870,0.007019,42.0,10000
5715,275706262519254,0.025085,0.005798,43.0,10000
5716,275706272519384,0.026428,0.007202,43.0,10000
5717,275706282519049,0.025330,0.006897,43.0,10000
5718,275706292518942,0.028259,0.006714,43.0,10000
5719,275706302519524,0.023071,0.006348,42.0,10000
5720,275706312519544,0.028321,0.007019,43.0,10000
5721,275706322519462,0.025634,0.006408,43.0,10000
5722,275706332518232,0.024170,0.006531,42.0,10000
5723,275706342519586,0.025330,0.006287,42.0,10000
5724,275706352519316,0.026611,0.007202,42.0,10000
5725,275706362519586,0.025085,0.006225,42.0,10000
5726,275706372518336,0.026795,0.007202,42.0,10000
5727,275706382519283,0.028564,0.007569,43.0,10000
5728,275706392518440,0.025818,0.006836,42.0,10000
5729,275706402519856,0.023376,0.005859,42.0,10000
5730,275706412519338,0.026245,0.007080,41.0,10000
5731,275706422519524,0.025513,0.006287,42.0,10000
5732,275706432519205,0.028747,0.007751,41.0,10000
5733,275706442518892,0.023316,0.006409,43.0,10000
5734,275706452523186,0.029297,0.007690,43.0,10000
5735,275706462518820,0.025756,0.006348,41.0,10000
5736,275706472518550,0.027283,0.007263,41.0,10000
5737,275706482518378,0.026489,0.005676,43.0,10000
5738,275706492518863,0.028320,0.007630,42.0,10000
5739,275706502518205,0.023377,0.005798,41.0,10000
5740,275706512518023,0.026245,0.007202,43.0,10000
5741,275706522518794,0.025574,0.006287,42.0,10000
5742,275706532518908,0.028869,0.007751,42.0,10000
5743,275706542518283,0.025452,0.006287,43.0,10000
5744,275706552518127,0.026611,0.007202,42.0,10000
5745,275706562519012,0.025390,0.006287,42.0,10000
5746,275706572517918,0.026490,0.007080,42.0,10000
5747,275706582518136,0.023559,0.005981,43.0,10000
5748,275706592518712,0.026001,0.007019,43.0,10000
5749,275706602517918,0.028198,0.007141,43.0,10000
5750,275706612518647,0.026489,0.007202,43.0,10000
5751,275706622518455,0.023377,0.005921,43.0,10000
5752,275706632519305,0.028564,0.007629,43.0,10000
5753,275706642518136,0.023682,0.006042,43.0,10000
5754,275706652518159,0.026062,0.006958,42.0,10000
5755,275706662520106,0.027954,0.007020,43.0,10000
5756,275706672518178,0.029846,0.007141,43.0,10000
5757,275706682518110,0.026916,0.006652,43.0,10000
5758,275706692518836,0.026123,0.006897,42.0,10000
5759,275706702520366,0.025696,0.006470,43.0,10000
5760,275706712517901,0.023865,0.006409,41.0,10000
5761,275706722518377,0.025695,0.006530,41.0,10000
5762,275706732518673,0.026246,0.006958,42.0,10000
5763,275706742518377,0.025756,0.006348,42.0,10000
5764,275706752518100,0.028626,0.007691,43.0,10000
5765,275706762518282,0.025512,0.006408,43.0,10000
5766,275706772518565,0.026184,0.007080,43.0,10000
5767,275706782518930,0.023133,0.005738,43.0,10000
5768,275706792518256,0.028564,0.007629,43.0,10000
5769,275706802518386,0.022827,0.006348,42.0,10000
5770,275706812518559,0.026611,0.006591,41.0,10000
5771,275706822518985,0.025452,0.006897,43.0,10000
5772,275706832518891,0.028870,0.007080,43.0,10000
5773,275706842518526,0.025939,0.006653,42.0,10000
