sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5568,258885650385513,0.026184,0.006897,43.0,10000
5569,258885660382746,0.025757,0.006592,43.0,10000
5570,258885670383602,0.026001,0.006530,43.0,10000
5571,258885680385034,0.026367,0.007142,42.0,10000
5572,258885690382840,0.025818,0.006469,42.0,10000
5573,258885700385158,0.026489,0.006897,43.0,10000
5574,258885710384855,0.029846,0.006836,43.0,10000
5575,258885720383403,0.026672,0.006409,43.0,10000
5576,258885730383732,0.025696,0.006469,43.0,10000
5577,258885740383110,0.025452,0.006409,43.0,10000
5578,258885750385705,0.026489,0.007141,42.0,10000
5579,258885760385158,0.026367,0.007019,43.0,10000
5580,258885770384747,0.026306,0.007141,43.0,10000
5581,258885780385610,0.026184,0.006775,43.0,10000
5582,258885790385496,0.026001,0.006958,42.0,10000
5583,258885800384913,0.026245,0.006775,43.0,10000
5584,258885810384594,0.026245,0.006775,43.0,10000
5585,258885820383735,0.025757,0.006470,43.0,10000
5586,258885830382892,0.025940,0.006530,43.0,10000
5587,258885840384747,0.026000,0.006775,43.0,10000
5588,258885850383386,0.025635,0.006409,43.0,10000
5589,258885860385470,0.026306,0.007141,43.0,10000
5590,258885870382901,0.025879,0.006470,43.0,10000
5591,258885880385115,0.026245,0.007141,43.0,10000
5592,258885890382892,0.025696,0.006409,43.0,10000
5593,258885900383474,0.025574,0.006347,43.0,10000
5594,258885910385583,0.026916,0.007569,43.0,10000
5595,258885920383760,0.027527,0.006408,43.0,10000
5596,258885930382839,0.028686,0.006348,43.0,10000
5597,258885940382898,0.026184,0.006714,43.0,10000
5598,258885950385580,0.026184,0.006714,42.0,10000
5599,258885960385001,0.026062,0.006774,43.0,10000
5600,258885970383594,0.025757,0.006348,43.0,10000
5601,258885980383786,0.026184,0.006958,43.0,10000
5602,258885990385215,0.026245,0.006775,43.0,10000
5603,258886000384922,0.025452,0.006714,43.0,10000
5604,258886010383578,0.025268,0.006225,43.0,10000
5605,258886020385371,0.026733,0.007447,43.0,10000
5606,258886030385026,0.026123,0.006775,43.0,10000
5607,258886040385296,0.026307,0.006958,43.0,10000
5608,258886050383574,0.025634,0.006408,42.0,10000
5609,258886060382507,0.026062,0.006714,43.0,10000
5610,258886070385345,0.026184,0.006897,43.0,10000
5611,258886080384167,0.026672,0.007324,43.0,10000
5612,258886090383158,0.026001,0.006531,43.0,10000
5613,258886100383356,0.025574,0.006592,44.0,10000
5614,258886110385052,0.025940,0.006836,43.0,10000
5615,258886120385078,0.028259,0.007080,43.0,10000
5616,258886130385078,0.029358,0.006897,43.0,10000
5617,258886140383047,0.025513,0.006530,43.0,10000
5618,258886150382907,0.026062,0.006653,43.0,10000
5619,258886160383229,0.025451,0.006409,43.0,10000
5620,258886170385328,0.026550,0.006958,43.0,10000
5621,258886180385719,0.025513,0.006592,43.0,10000
5622,258886190385582,0.026367,0.007019,42.0,10000
5623,258886200385449,0.026062,0.006714,43.0,10000
5624,258886210385416,0.025879,0.006836,43.0,10000
5625,258886220383157,0.025940,0.006591,43.0,10000
5626,258886230385224,0.026489,0.006836,43.0,10000
5627,258886240384729,0.026062,0.006714,43.0,10000
5628,258886250383177,0.025818,0.006592,43.0,10000
5629,258886260383515,0.025879,0.006470,43.0,10000
5630,258886270385026,0.026367,0.007446,43.0,10000
5631,258886280383062,0.025940,0.006531,43.0,10000
5632,258886290384937,0.026733,0.007324,43.0,10000
5633,258886300383759,0.025696,0.006408,41.0,10000
5634,258886310383420,0.025573,0.006592,43.0,10000
5635,258886320382421,0.026856,0.007202,43.0,10000
5636,258886330385328,0.026611,0.007202,44.0,10000
5637,258886340383316,0.029297,0.006775,43.0,10000
5638,258886350382619,0.028015,0.006775,43.0,10000
5639,258886360385207,0.026306,0.007080,43.0,10000
5640,258886370382743,0.025085,0.006226,42.0,10000
5641,258886380385302,0.026917,0.007568,43.0,10000
5642,258886390382828,0.026123,0.006592,43.0,10000
5643,258886400384582,0.026428,0.007141,43.0,10000
5644,258886410383280,0.025512,0.006348,43.0,10000
5645,258886420384869,0.026917,0.007507,43.0,10000
5646,258886430382421,0.025390,0.006409,43.0,10000
5647,258886440383462,0.025818,0.006408,43.0,10000
5648,258886450385363,0.026062,0.006714,43.0,10000
5649,258886460383368,0.025879,0.006653,43.0,10000
5650,258886470382785,0.026306,0.006836,43.0,10000
5651,258886480385249,0.025696,0.006775,42.0,10000
5652,258886490385337,0.026245,0.006775,43.0,10000
5653,258886500384816,0.026672,0.007385,42.0,10000
5654,258886510384738,0.026123,0.006958,43.0,10000
5655,258886520385311,0.026489,0.007202,43.0,10000
5656,258886530384712,0.026429,0.007080,43.0,10000
5657,258886540382843,0.028564,0.006409,43.0,10000
5658,258886550383270,0.028015,0.006470,41.0,10000
5659,258886560385151,0.025818,0.007019,43.0,10000
5660,258886570383175,0.026001,0.006652,43.0,10000
5661,258886580384956,0.026672,0.007264,42.0,10000
5662,258886590383810,0.025635,0.006469,42.0,10000
5663,258886600384916,0.026794,0.007263,43.0,10000
5664,258886610383520,0.025574,0.006470,43.0,10000
5665,258886620382733,0.025634,0.006409,42.0,10000
5666,258886630384738,0.026245,0.007202,43.0,10000
5667,258886640382993,0.025452,0.006287,43.0,10000
5668,258886650383279,0.025696,0.006469,42.0,10000
5669,258886660384640,0.026367,0.007019,43.0,10000
5670,258886670383175,0.025818,0.006775,42.0,10000
5671,258886680385441,0.026184,0.007080,43.0,10000
5672,258886690383217,0.026001,0.006470,42.0,10000
5673,258886700384711,0.026855,0.007385,43.0,10000
5674,258886710383601,0.026489,0.007263,42.0,10000
5675,258886720383357,0.025818,0.006531,43.0,10000
5676,258886730384955,0.026184,0.007080,41.0,10000
5677,258886740384747,0.026123,0.006836,42.0,10000
5678,258886750385632,0.026794,0.006775,43.0,10000
5679,258886760383383,0.029602,0.006531,43.0,10000
5680,258886770384008,0.027283,0.006958,43.0,10000
5681,258886780383305,0.025757,0.006591,42.0,10000
5682,258886790385258,0.025940,0.006714,42.0,10000
5683,258886800385394,0.026062,0.006714,42.0,10000
5684,258886810384564,0.025329,0.006531,42.0,10000
5685,258886820385336,0.026611,0.007202,43.0,10000
5686,258886830384919,0.025391,0.006531,42.0,10000
5687,258886840384952,0.026367,0.006958,43.0,10000
5688,258886850384857,0.026367,0.007080,42.0,10000
5689,258886860384457,0.026428,0.007019,43.0,10000
5690,258886870383340,0.025879,0.006531,41.0,10000
5691,258886880383409,0.025330,0.006347,43.0,10000
5692,258886890385111,0.026001,0.006714,43.0,10000
5693,258886900383669,0.026123,0.006592,42.0,10000
5694,258886910383825,0.026062,0.006653,43.0,10000
5695,258886920385264,0.026184,0.006958,43.0,10000
5696,258886930383591,0.026000,0.006714,43.0,10000
5697,258886940383626,0.025940,0.006591,42.0,10000
5698,258886950384899,0.028321,0.008301,43.0,10000
5699,258886960383314,0.029663,0.006409,43.0,10000
5700,258886970383809,0.026733,0.006530,43.0,10000
5701,258886980384352,0.026184,0.006836,43.0,10000
5702,258886990386455,0.027466,0.007752,43.0,10000
5703,258887000383493,0.025390,0.006164,43.0,10000
5704,258887010386100,0.026856,0.007447,44.0,10000
5705,258887020383597,0.025940,0.006591,43.0,10000
5706,258887030385660,0.026794,0.007569,43.0,10000
5707,258887040383007,0.025818,0.006408,43.0,10000
5708,258887050385231,0.025573,0.006653,43.0,10000
5709,258887060385654,0.026245,0.006836,42.0,10000
5710,258887070385804,0.026001,0.006775,43.0,10000
5711,258887080386074,0.026245,0.007019,42.0,10000
5712,258887090383512,0.025818,0.006409,43.0,10000
5713,258887100386513,0.026306,0.006653,42.0,10000
5714,258887110386152,0.025757,0.006713,42.0,10000
5715,258887120385608,0.026855,0.007142,43.0,10000
5716,258887130383990,0.025330,0.006347,43.0,10000
5717,258887140384517,0.025574,0.006348,43.0,10000
5718,258887150385732,0.026855,0.007324,43.0,10000
5719,258887160386565,0.026367,0.007202,43.0,10000
5720,258887170383883,0.027893,0.006348,42.0,10000
5721,258887180384231,0.028381,0.006164,43.0,10000
5722,258887190385986,0.026673,0.007325,43.0,10000
5723,258887200383730,0.025634,0.006408,43.0,10000
5724,258887210386490,0.026612,0.007263,43.0,10000
5725,258887220384068,0.025817,0.006592,42.0,10000
5726,258887230384328,0.025879,0.006653,42.0,10000
5727,258887240386063,0.026001,0.006653,43.0,10000
5728,258887250383954,0.025513,0.006347,43.0,10000
5729,258887260383772,0.025818,0.006653,43.0,10000
5730,258887270384276,0.025390,0.006409,43.0,10000
5731,258887280386522,0.026184,0.006958,42.0,10000
5732,258887290383960,0.026001,0.006409,43.0,10000
5733,258887300385689,0.026428,0.007141,41.0,10000
5734,258887310385344,0.026612,0.007263,43.0,10000
5735,258887320383657,0.025756,0.006470,43.0,10000
5736,258887330385679,0.026184,0.006835,43.0,10000
5737,258887340383433,0.025696,0.006714,43.0,10000
5738,258887350385549,0.027039,0.007447,43.0,10000
5739,258887360382668,0.025695,0.006408,43.0,10000
5740,258887370385584,0.028565,0.007385,43.0,10000
5741,258887380383745,0.029297,0.006836,43.0,10000
5742,258887390385500,0.026122,0.007080,43.0,10000
5743,258887400383318,0.025513,0.006287,42.0,10000
5744,258887410384777,0.026306,0.006958,43.0,10000
5745,258887420382912,0.026001,0.006775,43.0,10000
5746,258887430385099,0.026489,0.007263,43.0,10000
5747,258887440383475,0.026123,0.006714,43.0,10000
5748,258887450382944,0.025452,0.006287,43.0,10000
5749,258887460385828,0.026672,0.007568,43.0,10000
5750,258887470382973,0.025818,0.006653,43.0,10000
5751,258887480383234,0.025696,0.006469,43.0,10000
5752,258887490384891,0.026123,0.006775,43.0,10000
5753,258887500382908,0.025879,0.006592,42.0,10000
5754,258887510385704,0.026061,0.006775,43.0,10000
5755,258887520384854,0.026368,0.007080,43.0,10000
5756,258887530383110,0.026245,0.006775,43.0,10000
5757,258887540385167,0.026184,0.007202,43.0,10000
5758,258887550382641,0.025817,0.006348,43.0,10000
5759,258887560382999,0.025818,0.006530,43.0,10000
5760,258887570385017,0.026367,0.007080,43.0,10000
5761,258887580385229,0.026551,0.007142,44.0,10000
5762,258887590383090,0.028564,0.006347,43.0,10000
5763,258887600382996,0.028320,0.006592,43.0,10000
5764,258887610385603,0.025818,0.006897,42.0,10000
5765,258887620385522,0.026733,0.006897,43.0,10000
5766,258887630385261,0.025757,0.006897,43.0,10000
5767,258887640383874,0.026001,0.006348,42.0,10000
5768,258887650383532,0.025208,0.006347,43.0,10000
5769,258887660383171,0.026061,0.006714,42.0,10000
5770,258887670384952,0.026062,0.006836,41.0,10000
5771,258887680385880,0.026306,0.006836,43.0,10000
5772,258887690385313,0.026123,0.007019,43.0,10000
5773,258887700383552,0.025696,0.006286,43.0,10000
5774,258887710382868,0.025818,0.006470,43.0,10000
5775,258887720385088,0.026733,0.007019,42.0,10000
5776,258887730382989,0.025696,0.006409,43.0,10000
5777,258887740383734,0.025940,0.006653,43.0,10000
5778,258887750385365,0.026550,0.007446,43.0,10000
5779,258887760383067,0.025452,0.006287,43.0,10000
5780,258887770384629,0.026367,0.006958,42.0,10000
5781,258887780385319,0.026794,0.007568,43.0,10000
5782,258887790385765,0.029785,0.007019,42.0,10000
5783,258887800386077,0.027527,0.006653,42.0,10000
5784,258887810382920,0.026001,0.006653,42.0,10000
5785,258887820382874,0.026062,0.006530,43.0,10000
5786,258887830385130,0.026550,0.007141,43.0,10000
5787,258887840383317,0.025452,0.006470,43.0,10000
5788,258887850385296,0.026428,0.007080,43.0,10000
5789,258887860383385,0.026062,0.006531,42.0,10000
5790,258887870384863,0.026550,0.007446,43.0,10000
5791,258887880382728,0.026306,0.006653,43.0,10000
5792,258887890383027,0.025635,0.006531,43.0,10000
5793,258887900385084,0.026367,0.007019,43.0,10000
5794,258887910383509,0.026062,0.006531,43.0,10000
5795,258887920383040,0.025574,0.006652,42.0,10000
5796,258887930383626,0.025573,0.006165,42.0,10000
5797,258887940385498,0.026428,0.006958,43.0,10000
5798,258887950383405,0.025940,0.006714,42.0,10000
5799,258887960383128,0.025635,0.006347,43.0,10000
5800,258887970384980,0.026550,0.007325,43.0,10000
5801,258887980384394,0.027039,0.007568,43.0,10000
5802,258887990385624,0.026428,0.007080,43.0,10000
5803,258888000382109,0.026367,0.006409,42.0,10000
5804,258888010385058,0.030701,0.007202,43.0,10000
5805,258888020384716,0.027465,0.007690,42.0,10000
5806,258888030383443,0.025513,0.006348,43.0,10000
5807,258888040385357,0.026428,0.007141,43.0,10000
5808,258888050382685,0.025879,0.006531,43.0,10000
5809,258888060385080,0.026733,0.007324,42.0,10000
5810,258888070382766,0.025574,0.006409,43.0,10000
5811,258888080384993,0.026489,0.007080,43.0,10000
5812,258888090385149,0.026550,0.007019,43.0,10000
5813,258888100383456,0.025513,0.006469,42.0,10000
5814,258888110383365,0.025879,0.006592,42.0,10000
5815,258888120384862,0.026184,0.007019,43.0,10000
5816,258888130382613,0.026184,0.006653,42.0,10000
5817,258888140382466,0.026184,0.006775,43.0,10000
5818,258888150384800,0.025879,0.006775,43.0,10000
5819,258888160385331,0.025634,0.006591,43.0,10000
5820,258888170384976,0.026246,0.006836,43.0,10000
5821,258888180385233,0.026184,0.006897,42.0,10000
5822,258888190385461,0.026916,0.007569,43.0,10000
5823,258888200382482,0.028870,0.009094,42.0,10000
5824,258888210384237,0.030456,0.007019,42.0,10000
5825,258888220383254,0.027039,0.006958,43.0,10000
5826,258888230385705,0.026367,0.006958,43.0,10000
5827,258888240383403,0.025634,0.006348,43.0,10000
5828,258888250383514,0.025757,0.006530,42.0,10000
5829,258888260385773,0.026917,0.007874,43.0,10000
5830,258888270386815,0.028808,0.009338,42.0,10000
5831,258888280383013,0.025879,0.006653,42.0,10000
5832,258888290385753,0.026184,0.007141,42.0,10000
5833,258888300383455,0.026367,0.006653,43.0,10000
5834,258888310385529,0.026489,0.007263,43.0,10000
5835,258888320382882,0.025940,0.006348,43.0,10000
5836,258888330385971,0.026489,0.007080,43.0,10000
5837,258888340382680,0.025696,0.006592,42.0,10000
5838,258888350385320,0.027161,0.007507,43.0,10000
5839,258888360383585,0.025329,0.006286,42.0,10000
5840,258888370385232,0.026856,0.007142,43.0,10000
5841,258888380382579,0.026184,0.006530,43.0,10000
5842,258888390385398,0.026672,0.007447,42.0,10000
5843,258888400382602,0.026306,0.006530,42.0,10000
5844,258888410385649,0.026062,0.007080,42.0,10000
5845,258888420385362,0.028015,0.006958,43.0,10000
5846,258888430385476,0.030029,0.007080,43.0,10000
5847,258888440382455,0.025696,0.006287,43.0,10000
5848,258888450383142,0.025696,0.006348,43.0,10000
5849,258888460385183,0.026733,0.007263,43.0,10000
5850,258888470383324,0.025757,0.006531,43.0,10000
5851,258888480382523,0.025940,0.006469,43.0,10000
5852,258888490384522,0.026489,0.007263,43.0,10000
5853,258888500383363,0.025940,0.006531,43.0,10000
5854,258888510383559,0.025573,0.006470,43.0,10000
5855,258888520384496,0.026978,0.007507,43.0,10000
5856,258888530383444,0.026001,0.006531,42.0,10000
5857,258888540383594,0.025940,0.006409,42.0,10000
5858,258888550384835,0.026428,0.006897,42.0,10000
5859,258888560383617,0.025207,0.006347,43.0,10000
5860,258888570383663,0.025940,0.006348,43.0,10000
5861,258888580384496,0.026062,0.006897,43.0,10000
5862,258888590383073,0.025879,0.006347,43.0,10000
5863,258888600383408,0.025818,0.006470,42.0,10000
5864,258888610385231,0.026611,0.007507,43.0,10000
5865,258888620386065,0.028015,0.006775,43.0,10000
5866,258888630382923,0.029053,0.006409,43.0,10000
5867,258888640383402,0.025756,0.006287,44.0,10000
5868,258888650385596,0.026490,0.007019,42.0,10000
5869,258888660384974,0.026123,0.006958,43.0,10000
5870,258888670385251,0.026550,0.006958,43.0,10000
5871,258888680384687,0.026062,0.006775,43.0,10000
5872,258888690383460,0.026123,0.006530,43.0,10000
5873,258888700382907,0.026184,0.006714,43.0,10000
5874,258888710385058,0.026123,0.006897,42.0,10000
5875,258888720384495,0.026550,0.006897,41.0,10000
5876,258888730383027,0.025635,0.006409,43.0,10000
5877,258888740383281,0.026123,0.006469,43.0,10000
5878,258888750384798,0.026428,0.007019,43.0,10000
5879,258888760383349,0.025634,0.006287,43.0,10000
5880,258888770385224,0.026429,0.007507,42.0,10000
5881,258888780382470,0.025817,0.006470,43.0,10000
5882,258888790385468,0.026490,0.007202,43.0,10000
5883,258888800382213,0.026123,0.006470,43.0,10000
5884,258888810385520,0.026672,0.007568,43.0,10000
5885,258888820385276,0.026245,0.006836,43.0,10000
5886,258888830383339,0.026245,0.006836,43.0,10000
5887,258888840382757,0.028747,0.006226,42.0,10000
5888,258888850385042,0.028382,0.006958,43.0,10000
5889,258888860384938,0.026001,0.006897,43.0,10000
5890,258888870385406,0.026245,0.006836,42.0,10000
5891,258888880385276,0.026001,0.006835,42.0,10000
5892,258888890385266,0.026306,0.007203,43.0,10000
5893,258888900385604,0.026550,0.006774,43.0,10000
5894,258888910385458,0.026184,0.007142,43.0,10000
5895,258888920383713,0.025696,0.006286,43.0,10000
5896,258888930384761,0.026550,0.007446,43.0,10000
5897,258888940383830,0.026062,0.006409,43.0,10000
5898,258888950384807,0.026672,0.007141,42.0,10000
5899,258888960383713,0.025696,0.006470,43.0,10000
5900,258888970383244,0.025879,0.006775,43.0,10000
5901,258888980384546,0.026672,0.007141,43.0,10000
5902,258888990386535,0.026062,0.006775,42.0,10000
5903,258889000386509,0.026062,0.006836,43.0,10000
5904,258889010386301,0.025818,0.006836,43.0,10000
5905,258889020385855,0.026489,0.007019,43.0,10000
5906,258889030386083,0.026428,0.007141,42.0,10000
5907,258889040384709,0.029358,0.006714,43.0,10000
5908,258889050383651,0.027954,0.006530,43.0,10000
5909,258889060385545,0.026367,0.007202,43.0,10000
5910,258889070383957,0.026001,0.006531,43.0,10000
5911,258889080386343,0.027222,0.007996,43.0,10000
5912,258889090383823,0.025329,0.006347,43.0,10000
5913,258889100385854,0.026855,0.007264,43.0,10000
5914,258889110383921,0.025574,0.006469,43.0,10000
5915,258889120386014,0.026733,0.007263,42.0,10000
5916,258889130383667,0.025513,0.006348,43.0,10000
5917,258889140385666,0.026733,0.007446,43.0,10000
5918,258889150383546,0.026184,0.006592,43.0,10000
5919,258889160386281,0.026307,0.007141,43.0,10000
5920,258889170383869,0.025512,0.006470,43.0,10000
5921,258889180386202,0.026428,0.007080,43.0,10000
5922,258889190384103,0.026123,0.006531,43.0,10000
5923,258889200384025,0.025452,0.006286,43.0,10000
5924,258889210386010,0.025879,0.006775,43.0,10000
5925,258889220386447,0.026184,0.006836,43.0,10000
5926,258889230386062,0.026550,0.007202,43.0,10000
5927,258889240385688,0.026733,0.007386,43.0,10000
5928,258889250384285,0.026306,0.006530,42.0,10000
5929,258889260386228,0.030823,0.007386,43.0,10000
5930,258889270383748,0.026245,0.006469,43.0,10000
5931,258889280384203,0.026001,0.006531,43.0,10000
