sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5390,123491784687738,0.026611,0.006958,42.0,10000
5391,123491794687126,0.026489,0.006409,42.0,10000
5392,123491804689180,0.027344,0.007751,42.0,10000
5393,123491814686319,0.026733,0.006592,43.0,10000
5394,123491824689014,0.027710,0.007446,43.0,10000
5395,123491834686729,0.026551,0.006287,43.0,10000
5396,123491844687201,0.026672,0.007080,43.0,10000
5397,123491854686723,0.026062,0.006287,43.0,10000
5398,123491864686475,0.027221,0.007202,43.0,10000
5399,123491874686286,0.026673,0.006531,42.0,10000
5400,123491884686827,0.027465,0.007263,42.0,10000
5401,123491894689203,0.026856,0.007141,43.0,10000
5402,123491904687302,0.028808,0.006653,42.0,10000
5403,123491914686888,0.030518,0.006897,43.0,10000
5404,123491924687279,0.027038,0.006591,43.0,10000
5405,123491934686367,0.027649,0.006836,43.0,10000
5406,123491944687487,0.027527,0.006775,43.0,10000
5407,123491954687217,0.027344,0.006714,43.0,10000
5408,123491964686862,0.027282,0.006714,43.0,10000
5409,123491974686914,0.026306,0.006592,42.0,10000
5410,123491984687129,0.027466,0.006836,43.0,10000
5411,123491994687816,0.027405,0.006774,43.0,10000
5412,123492004687728,0.027405,0.006531,43.0,10000
5413,123492014689023,0.027343,0.006714,43.0,10000
5414,123492024686901,0.027222,0.006897,42.0,10000
5415,123492034686800,0.027038,0.006775,43.0,10000
5416,123492044687321,0.026734,0.006714,43.0,10000
5417,123492054687386,0.028076,0.006714,43.0,10000
5418,123492064686696,0.027282,0.006469,43.0,10000
5419,123492074686321,0.028199,0.006714,43.0,10000
5420,123492084686696,0.028503,0.006958,43.0,10000
5421,123492094688450,0.028259,0.007019,43.0,10000
5422,123492104687568,0.030029,0.006958,43.0,10000
5423,123492114687044,0.030884,0.006531,43.0,10000
5424,123492124686744,0.028503,0.007019,43.0,10000
5425,123492134686659,0.027222,0.006286,42.0,10000
5426,123492144687770,0.028381,0.006958,43.0,10000
5427,123492154687174,0.027649,0.006470,43.0,10000
5428,123492164687691,0.028381,0.006958,43.0,10000
5429,123492174686513,0.026917,0.006531,43.0,10000
5430,123492184687450,0.028564,0.007141,43.0,10000
5431,123492194686747,0.026978,0.006531,43.0,10000
5432,123492204687424,0.027649,0.006958,43.0,10000
5433,123492214686799,0.027282,0.006469,43.0,10000
5434,123492224687095,0.027588,0.006897,43.0,10000
5435,123492234686757,0.027039,0.006409,43.0,10000
5436,123492244687431,0.027465,0.007019,43.0,10000
5437,123492254686861,0.026612,0.006409,43.0,10000
5438,123492264687997,0.027710,0.007019,43.0,10000
5439,123492274686913,0.026794,0.006225,43.0,10000
5440,123492284687528,0.027954,0.007141,43.0,10000
5441,123492294686991,0.027466,0.006897,43.0,10000
5442,123492304688462,0.027710,0.007142,43.0,10000
5443,123492314686678,0.026611,0.006347,43.0,10000
5444,123492324687720,0.030517,0.007202,43.0,10000
5445,123492334688644,0.028565,0.006836,43.0,10000
5446,123492344687450,0.027221,0.006897,43.0,10000
5447,123492354687033,0.027954,0.006592,42.0,10000
5448,123492364687066,0.027283,0.007019,43.0,10000
5449,123492374686711,0.027100,0.006409,44.0,10000
5450,123492384686704,0.027770,0.007141,43.0,10000
5451,123492394686701,0.026429,0.006225,43.0,10000
5452,123492404687446,0.028259,0.007325,43.0,10000
5453,123492414686675,0.027771,0.006591,43.0,10000
5454,123492424686903,0.027893,0.007080,43.0,10000
5455,123492434686710,0.026306,0.006348,43.0,10000
5456,123492444687378,0.027343,0.007263,43.0,10000
5457,123492454686701,0.026734,0.006409,42.0,10000
5458,123492464687094,0.027221,0.006958,42.0,10000
5459,123492474687456,0.026856,0.006286,43.0,10000
5460,123492484687091,0.027405,0.007386,43.0,10000
5461,123492494687179,0.026428,0.006408,43.0,10000
5462,123492504686928,0.027588,0.006897,43.0,10000
5463,123492514688836,0.027038,0.006958,42.0,10000
5464,123492524686596,0.030762,0.007141,43.0,10000
5465,123492534686918,0.029296,0.006409,43.0,10000
5466,123492544688256,0.026978,0.006958,43.0,10000
5467,123492554686804,0.026672,0.006409,42.0,10000
5468,123492564687032,0.027588,0.007080,42.0,10000
5469,123492574687110,0.026855,0.006469,43.0,10000
5470,123492584687189,0.027161,0.007081,43.0,10000
5471,123492594687371,0.026489,0.006225,43.0,10000
5472,123492604687120,0.027405,0.007202,42.0,10000
5473,123492614686339,0.026733,0.006348,43.0,10000
5474,123492624686804,0.027954,0.007019,41.0,10000
5475,123492634687136,0.026612,0.006225,43.0,10000
5476,123492644687690,0.027526,0.007081,43.0,10000
5477,123492654687501,0.027161,0.006347,42.0,10000
5478,123492664686824,0.028198,0.007080,43.0,10000
5479,123492674687136,0.026184,0.006165,43.0,10000
5480,123492684687032,0.028137,0.007324,43.0,10000
5481,123492694687370,0.026856,0.006287,42.0,10000
5482,123492704687136,0.027099,0.006774,43.0,10000
5483,123492714687360,0.027649,0.006409,42.0,10000
5484,123492724688757,0.027283,0.007263,43.0,10000
5485,123492734687188,0.027282,0.006531,42.0,10000
5486,123492744687579,0.031067,0.007080,42.0,10000
5487,123492754686726,0.026001,0.006409,43.0,10000
5488,123492764686943,0.026733,0.007080,43.0,10000
5489,123492774687058,0.026367,0.006409,42.0,10000
5490,123492784686380,0.026612,0.006896,43.0,10000
5491,123492794687735,0.026672,0.006592,43.0,10000
5492,123492804688506,0.027771,0.007630,42.0,10000
5493,123492814686595,0.026428,0.006408,43.0,10000
5494,123492824687370,0.027039,0.007019,43.0,10000
5495,123492834686927,0.026489,0.006653,43.0,10000
5496,123492844687516,0.027099,0.007080,43.0,10000
5497,123492854687125,0.025879,0.006165,43.0,10000
5498,123492864686667,0.026428,0.006897,43.0,10000
5499,123492874687171,0.026612,0.006530,43.0,10000
5500,123492884687266,0.026489,0.007081,42.0,10000
5501,123492894688704,0.026123,0.006896,43.0,10000
5502,123492904687776,0.026123,0.006897,42.0,10000
5503,123492914687786,0.026184,0.006409,43.0,10000
5504,123492924688239,0.027649,0.007080,43.0,10000
5505,123492934689391,0.026672,0.006714,42.0,10000
5506,123492944688177,0.030884,0.006958,43.0,10000
5507,123492954688297,0.026977,0.006470,42.0,10000
5508,123492964688072,0.026245,0.006958,43.0,10000
5509,123492974687665,0.026428,0.006469,43.0,10000
5510,123492984688281,0.027344,0.007141,42.0,10000
5511,123492994687760,0.026001,0.006409,43.0,10000
5512,123493004687994,0.026794,0.007202,43.0,10000
5513,123493014689687,0.026367,0.006592,43.0,10000
5514,123493024688046,0.027649,0.007019,42.0,10000
5515,123493034687551,0.026001,0.006348,43.0,10000
5516,123493044688567,0.026856,0.007019,43.0,10000
5517,123493054687896,0.027160,0.006531,42.0,10000
5518,123493064688150,0.027344,0.006835,42.0,10000
5519,123493074687880,0.026611,0.006409,43.0,10000
5520,123493084688505,0.028198,0.007141,43.0,10000
5521,123493094687916,0.027588,0.006409,43.0,10000
5522,123493104688199,0.028076,0.007019,43.0,10000
5523,123493114687593,0.027344,0.006409,43.0,10000
5524,123493124688541,0.028198,0.007019,43.0,10000
5525,123493134690041,0.027649,0.006713,43.0,10000
5526,123493144688625,0.027954,0.006653,44.0,10000
5527,123493154688006,0.030212,0.007080,43.0,10000
5528,123493164687300,0.030396,0.006592,42.0,10000
5529,123493174690682,0.028381,0.006836,42.0,10000
5530,123493184687603,0.028076,0.006836,43.0,10000
5531,123493194688046,0.027405,0.006653,42.0,10000
5532,123493204687332,0.027771,0.006653,43.0,10000
5533,123493214687847,0.027893,0.006897,42.0,10000
5534,123493224687160,0.027587,0.006713,42.0,10000
5535,123493234688098,0.027222,0.006653,42.0,10000
5536,123493244687769,0.027100,0.006653,43.0,10000
5537,123493254687765,0.027710,0.006775,43.0,10000
5538,123493264687785,0.026489,0.006653,43.0,10000
5539,123493274688270,0.027282,0.006958,43.0,10000
5540,123493284687550,0.026245,0.006653,42.0,10000
5541,123493294687482,0.026551,0.006652,43.0,10000
5542,123493304687550,0.027160,0.006775,42.0,10000
5543,123493314687446,0.027100,0.006836,43.0,10000
5544,123493324687615,0.027160,0.006714,43.0,10000
5545,123493334687817,0.027649,0.006836,42.0,10000
5546,123493344690372,0.027283,0.007141,43.0,10000
5547,123493354687498,0.028747,0.006592,43.0,10000
5548,123493364688182,0.029846,0.006714,43.0,10000
5549,123493374687680,0.028138,0.006897,42.0,10000
5550,123493384688159,0.026855,0.006530,43.0,10000
5551,123493394687468,0.027893,0.006775,42.0,10000
5552,123493404688575,0.027038,0.006775,42.0,10000
5553,123493414687602,0.026551,0.006653,42.0,10000
5554,123493424688575,0.026245,0.006653,43.0,10000
5555,123493434687921,0.027649,0.006836,43.0,10000
5556,123493444687270,0.026184,0.006775,43.0,10000
5557,123493454687374,0.026245,0.006652,42.0,10000
5558,123493464688031,0.026855,0.006714,43.0,10000
5559,123493474687914,0.026733,0.006470,43.0,10000
5560,123493484687732,0.026795,0.006897,43.0,10000
5561,123493494688175,0.026428,0.006714,43.0,10000
5562,123493504688031,0.026306,0.006714,43.0,10000
5563,123493514688191,0.026123,0.006469,43.0,10000
5564,123493524690050,0.026611,0.006836,43.0,10000
5565,123493534687409,0.027344,0.006592,43.0,10000
5566,123493544688158,0.026550,0.006653,43.0,10000
5567,123493554689851,0.026672,0.006836,43.0,10000
5568,123493564688539,0.026184,0.006775,43.0,10000
5569,123493574688252,0.029724,0.006591,43.0,10000
5570,123493584687660,0.029602,0.006836,42.0,10000
5571,123493594687695,0.026184,0.006653,42.0,10000
5572,123493604687923,0.026490,0.006775,43.0,10000
5573,123493614687923,0.026611,0.006409,43.0,10000
5574,123493624687741,0.026794,0.006836,43.0,10000
5575,123493634688304,0.026917,0.006774,43.0,10000
5576,123493644687503,0.026916,0.007142,43.0,10000
5577,123493654688001,0.026184,0.006652,43.0,10000
5578,123493664687315,0.026123,0.006592,42.0,10000
5579,123493674687809,0.026428,0.006775,43.0,10000
5580,123493684687972,0.027100,0.007080,43.0,10000
5581,123493694687243,0.026245,0.006775,43.0,10000
5582,123493704687194,0.026367,0.006653,43.0,10000
5583,123493714686455,0.026916,0.006836,42.0,10000
5584,123493724687096,0.026856,0.007080,43.0,10000
5585,123493734687366,0.026123,0.006347,43.0,10000
5586,123493744689033,0.026794,0.006653,43.0,10000
5587,123493754689971,0.029541,0.010010,43.0,10000
5588,123493764689319,0.027283,0.007568,42.0,10000
5589,123493774686845,0.029541,0.006470,43.0,10000
5590,123493784687575,0.028869,0.007080,43.0,10000
5591,123493794686871,0.026062,0.006470,43.0,10000
5592,123493804688720,0.027954,0.007690,43.0,10000
5593,123493814685917,0.026795,0.007508,43.0,10000
5594,123493824689684,0.027343,0.007812,42.0,10000
5595,123493834687353,0.026673,0.007080,43.0,10000
5596,123493844687340,0.026306,0.006348,43.0,10000
5597,123493854686845,0.027710,0.007263,43.0,10000
5598,123493864686679,0.025817,0.006286,43.0,10000
5599,123493874687079,0.026795,0.007019,43.0,10000
5600,123493884687236,0.026001,0.006592,43.0,10000
5601,123493894688199,0.027160,0.007569,43.0,10000
5602,123493904687183,0.026306,0.006530,43.0,10000
5603,123493914686933,0.026978,0.007080,43.0,10000
5604,123493924687314,0.026489,0.006348,42.0,10000
5605,123493934687479,0.026489,0.006836,43.0,10000
5606,123493944686871,0.026733,0.006531,43.0,10000
5607,123493954686955,0.026978,0.006958,42.0,10000
5608,123493964687147,0.026245,0.006469,43.0,10000
5609,123493974687294,0.030579,0.007142,43.0,10000
5610,123493984687424,0.028564,0.006530,43.0,10000
5611,123493994687375,0.027283,0.006897,43.0,10000
5612,123494004687027,0.026794,0.006470,42.0,10000
5613,123494014687079,0.026977,0.006897,43.0,10000
5614,123494024689334,0.026306,0.006592,43.0,10000
5615,123494034686844,0.027344,0.007019,42.0,10000
5616,123494044687277,0.026550,0.006469,43.0,10000
5617,123494054687261,0.027100,0.006958,42.0,10000
5618,123494064687183,0.026062,0.006165,42.0,10000
5619,123494074686955,0.027527,0.007080,43.0,10000
5620,123494084686825,0.026611,0.006348,42.0,10000
5621,123494094686870,0.026855,0.006958,43.0,10000
5622,123494104687261,0.026062,0.006286,43.0,10000
5623,123494114686860,0.027100,0.007080,43.0,10000
5624,123494124687313,0.025451,0.006287,43.0,10000
5625,123494134687583,0.026551,0.007141,43.0,10000
5626,123494144686730,0.025817,0.006348,42.0,10000
5627,123494154686411,0.026795,0.007019,43.0,10000
5628,123494164686610,0.025696,0.006286,43.0,10000
5629,123494174688615,0.026794,0.007324,43.0,10000
5630,123494184687042,0.026611,0.006348,42.0,10000
5631,123494194687391,0.029968,0.006958,43.0,10000
5632,123494204686896,0.026367,0.006409,43.0,10000
5633,123494214686935,0.026429,0.007019,43.0,10000
5634,123494224686401,0.025634,0.006286,43.0,10000
5635,123494234687455,0.026367,0.007080,43.0,10000
5636,123494244686974,0.026001,0.006348,43.0,10000
5637,123494254686782,0.026612,0.007141,43.0,10000
5638,123494264686384,0.025512,0.006287,43.0,10000
5639,123494274687182,0.026611,0.007019,43.0,10000
5640,123494284686791,0.025879,0.006408,43.0,10000
5641,123494294687791,0.026306,0.006897,43.0,10000
5642,123494304686922,0.025574,0.006226,43.0,10000
5643,123494314687351,0.026428,0.007019,43.0,10000
5644,123494324686807,0.025879,0.006348,43.0,10000
5645,123494334687781,0.028259,0.007202,44.0,10000
5646,123494344686843,0.025635,0.006225,43.0,10000
5647,123494354686563,0.026916,0.006897,43.0,10000
5648,123494364686963,0.026429,0.006531,43.0,10000
5649,123494374687260,0.026733,0.006897,43.0,10000
5650,123494384687943,0.028137,0.007568,43.0,10000
5651,123494394686644,0.029663,0.006226,43.0,10000
5652,123494404687504,0.027588,0.007324,43.0,10000
5653,123494414686774,0.025512,0.006287,43.0,10000
5654,123494424688389,0.027649,0.007934,43.0,10000
5655,123494434687129,0.025452,0.006165,43.0,10000
5656,123494444686989,0.026245,0.007141,43.0,10000
5657,123494454688952,0.027038,0.006653,43.0,10000
5658,123494464686963,0.026246,0.006897,43.0,10000
5659,123494474687090,0.026550,0.006286,43.0,10000
5660,123494484686748,0.027649,0.007202,42.0,10000
5661,123494494686953,0.026611,0.006348,43.0,10000
5662,123494504687243,0.028015,0.007263,43.0,10000
5663,123494514686930,0.025574,0.006226,43.0,10000
5664,123494524687243,0.027465,0.007507,43.0,10000
5665,123494534689430,0.026551,0.006653,43.0,10000
5666,123494544687168,0.025878,0.006897,43.0,10000
5667,123494554686621,0.026245,0.006286,42.0,10000
5668,123494564687399,0.026795,0.007203,43.0,10000
5669,123494574686357,0.025696,0.006225,43.0,10000
5670,123494584687763,0.027954,0.007324,43.0,10000
5671,123494594687936,0.025939,0.006592,42.0,10000
5672,123494604687347,0.028687,0.006897,42.0,10000
5673,123494614686321,0.030701,0.006653,43.0,10000
5674,123494624687623,0.027343,0.006592,43.0,10000
5675,123494634687197,0.027222,0.006714,43.0,10000
5676,123494644686972,0.026733,0.006835,42.0,10000
5677,123494654687763,0.027649,0.006836,42.0,10000
5678,123494664686594,0.027344,0.006592,42.0,10000
5679,123494674686530,0.027710,0.006836,42.0,10000
5680,123494684687031,0.028259,0.006958,42.0,10000
5681,123494694686816,0.027282,0.006653,43.0,10000
5682,123494704687034,0.027100,0.006470,43.0,10000
5683,123494714686718,0.026855,0.006958,43.0,10000
5684,123494724686305,0.027100,0.006958,42.0,10000
5685,123494734686562,0.026245,0.006469,42.0,10000
5686,123494744686617,0.025940,0.006531,43.0,10000
5687,123494754686764,0.026550,0.006958,42.0,10000
5688,123494764686711,0.027100,0.006836,43.0,10000
5689,123494774687102,0.025939,0.006409,43.0,10000
5690,123494784687632,0.026490,0.006713,42.0,10000
5691,123494794686607,0.026367,0.007081,42.0,10000
5692,123494804688280,0.029602,0.007812,42.0,10000
5693,123494814686513,0.029052,0.006348,43.0,10000
5694,123494824687492,0.027283,0.007019,43.0,10000
5695,123494834687297,0.026672,0.006591,44.0,10000
5696,123494844687557,0.027100,0.007142,43.0,10000
5697,123494854686613,0.025879,0.006347,43.0,10000
5698,123494864687024,0.027221,0.006958,43.0,10000
5699,123494874687040,0.026429,0.006470,42.0,10000
5700,123494884687701,0.026672,0.006958,43.0,10000
5701,123494894688570,0.027405,0.007324,43.0,10000
5702,123494904688019,0.026611,0.006958,43.0,10000
5703,123494914687909,0.025940,0.006409,43.0,10000
5704,123494924687987,0.026550,0.006958,42.0,10000
5705,123494934687961,0.026123,0.006347,43.0,10000
5706,123494944688065,0.026611,0.007080,43.0,10000
5707,123494954687508,0.026550,0.006409,42.0,10000
5708,123494964688221,0.027039,0.006897,43.0,10000
5709,123494974688351,0.026672,0.006592,43.0,10000
5710,123494984688289,0.027039,0.006897,43.0,10000
5711,123494994687882,0.025878,0.006408,43.0,10000
5712,123495004688384,0.026795,0.006958,43.0,10000
5713,123495014687785,0.026550,0.006836,42.0,10000
5714,123495024687648,0.030151,0.006836,43.0,10000
5715,123495034690200,0.028382,0.006958,43.0,10000
5716,123495044688283,0.026245,0.006592,42.0,10000
5717,123495054687830,0.026611,0.006897,43.0,10000
5718,123495064687570,0.026245,0.006592,41.0,10000
5719,123495074687270,0.026733,0.006653,42.0,10000
5720,123495084687664,0.026367,0.006652,43.0,10000
5721,123495094688100,0.026551,0.006958,43.0,10000
5722,123495104687914,0.026489,0.006653,43.0,10000
5723,123495114687810,0.026001,0.006653,43.0,10000
5724,123495124688204,0.026123,0.006897,43.0,10000
5725,123495134687888,0.026367,0.006836,43.0,10000
5726,123495144688025,0.025879,0.006653,43.0,10000
5727,123495154688412,0.026001,0.006653,42.0,10000
5728,123495164687813,0.025940,0.006774,43.0,10000
5729,123495174688064,0.026794,0.006714,43.0,10000
5730,123495184687673,0.026001,0.006531,42.0,10000
5731,123495194688565,0.026245,0.006592,43.0,10000
5732,123495204687986,0.026916,0.007080,42.0,10000
5733,123495214690547,0.026306,0.006836,43.0,10000
5734,123495224687722,0.030091,0.006775,43.0,10000
5735,123495234688090,0.028564,0.006836,43.0,10000
5736,123495244688428,0.026550,0.006591,42.0,10000
5737,123495254688357,0.026795,0.006958,42.0,10000
5738,123495264687829,0.025817,0.006287,43.0,10000
5739,123495274687732,0.027039,0.006958,43.0,10000
5740,123495284687341,0.026733,0.006409,42.0,10000
5741,123495294687673,0.028015,0.007141,42.0,10000
5742,123495304687995,0.026734,0.006408,43.0,10000
5743,123495314687705,0.025451,0.006714,43.0,10000
5744,123495324687725,0.026734,0.006531,43.0,10000
5745,123495334688418,0.026550,0.006897,42.0,10000
5746,123495344688158,0.025757,0.006287,42.0,10000
5747,123495354687855,0.026672,0.006836,43.0,10000
5748,123495364687282,0.025696,0.006469,42.0,10000
5749,123495374687734,0.027160,0.007141,43.0,10000
5750,123495384687516,0.026001,0.006287,42.0,10000
5751,123495394687923,0.026001,0.006775,43.0,10000
5752,123495404689313,0.027038,0.007141,42.0,10000
5753,123495414687653,0.026368,0.007202,43.0,10000
