sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5566,104780669861485,0.025451,0.006348,43.0,10000
5567,104780679861824,0.026551,0.006958,42.0,10000
5568,104780689861788,0.025939,0.007080,42.0,10000
5569,104780699860678,0.026001,0.006531,42.0,10000
5570,104780709861267,0.025879,0.006714,41.0,10000
5571,104780719863122,0.026673,0.007324,41.0,10000
5572,104780729861511,0.025939,0.006714,42.0,10000
5573,104780739863315,0.026123,0.006958,42.0,10000
5574,104780749862143,0.026245,0.006897,42.0,10000
5575,104780759861095,0.028199,0.006347,41.0,10000
5576,104780769862195,0.029602,0.007324,41.0,10000
5577,104780779861078,0.026550,0.006470,41.0,10000
5578,104780789860990,0.025879,0.006531,42.0,10000
5579,104780799863630,0.025940,0.007080,42.0,10000
5580,104780809861104,0.026122,0.006714,43.0,10000
5581,104780819861224,0.025147,0.006347,41.0,10000
5582,104780829862162,0.026062,0.006714,42.0,10000
5583,104780839861813,0.026184,0.006653,41.0,10000
5584,104780849862553,0.026550,0.007019,41.0,10000
5585,104780859861266,0.025513,0.006226,42.0,10000
5586,104780869861283,0.025695,0.006469,43.0,10000
5587,104780879861807,0.026673,0.006958,42.0,10000
5588,104780889862839,0.026184,0.006714,41.0,10000
5589,104780899861413,0.025451,0.006348,43.0,10000
5590,104780909861533,0.026245,0.006531,42.0,10000
5591,104780919862292,0.026184,0.006958,41.0,10000
5592,104780929862064,0.025879,0.006652,43.0,10000
5593,104780939861016,0.026245,0.006470,42.0,10000
5594,104780949861276,0.025330,0.006287,41.0,10000
5595,104780959862907,0.026855,0.007202,43.0,10000
5596,104780969862194,0.025818,0.006775,42.0,10000
5597,104780979861780,0.029175,0.006347,43.0,10000
5598,104780989861875,0.027893,0.006592,42.0,10000
5599,104780999860911,0.026245,0.006775,42.0,10000
5600,104781009861481,0.026611,0.007080,42.0,10000
5601,104781019862096,0.025757,0.006714,42.0,10000
5602,104781029860859,0.026306,0.006531,41.0,10000
5603,104781039861490,0.025940,0.006591,43.0,10000
5604,104781049863033,0.026733,0.007203,42.0,10000
5605,104781059860869,0.026001,0.006713,41.0,10000
5606,104781069861057,0.025757,0.006409,43.0,10000
5607,104781079861588,0.026550,0.007019,41.0,10000
5608,104781089861848,0.026062,0.006653,42.0,10000
5609,104781099862063,0.026245,0.006714,41.0,10000
5610,104781109861145,0.026001,0.006469,42.0,10000
5611,104781119861334,0.026062,0.006775,42.0,10000
5612,104781129861881,0.026001,0.006775,41.0,10000
5613,104781139861158,0.025940,0.006470,42.0,10000
5614,104781149860972,0.025695,0.006348,43.0,10000
5615,104781159860816,0.025696,0.006469,42.0,10000
5616,104781169863446,0.026489,0.007019,41.0,10000
5617,104781179861197,0.028931,0.006287,42.0,10000
5618,104781189861916,0.028625,0.006897,42.0,10000
5619,104781199861614,0.025513,0.006470,41.0,10000
5620,104781209860624,0.026245,0.006652,41.0,10000
5621,104781219863078,0.026184,0.006836,42.0,10000
5622,104781229862281,0.026306,0.006653,41.0,10000
5623,104781239861623,0.025513,0.006470,41.0,10000
5624,104781249860972,0.026428,0.006653,43.0,10000
5625,104781259863713,0.026428,0.006958,41.0,10000
5626,104781269861327,0.025940,0.006408,42.0,10000
5627,104781279861301,0.025940,0.006470,42.0,10000
5628,104781289863443,0.026428,0.006958,42.0,10000
5629,104781299862665,0.026001,0.006653,43.0,10000
5630,104781309860790,0.026428,0.006836,42.0,10000
5631,104781319863260,0.026062,0.006897,43.0,10000
5632,104781329860702,0.025879,0.006469,43.0,10000
5633,104781339860734,0.026001,0.006531,43.0,10000
5634,104781349862274,0.026001,0.006653,43.0,10000
5635,104781359861802,0.026062,0.006409,42.0,10000
5636,104781369862117,0.026000,0.006652,42.0,10000
5637,104781379862925,0.026429,0.006836,41.0,10000
5638,104781389860910,0.026245,0.006287,41.0,10000
5639,104781399863514,0.031067,0.007263,42.0,10000
5640,104781409861050,0.026428,0.006531,42.0,10000
5641,104781419861365,0.025940,0.006409,42.0,10000
5642,104781429862524,0.026245,0.006897,41.0,10000
5643,104781439860805,0.025451,0.006347,42.0,10000
5644,104781449863295,0.026672,0.007141,43.0,10000
5645,104781459861056,0.028016,0.008423,42.0,10000
5646,104781469863696,0.029113,0.009888,41.0,10000
5647,104781479863159,0.026306,0.007019,42.0,10000
5648,104781489861179,0.026551,0.006775,43.0,10000
5649,104781499861316,0.025817,0.006408,42.0,10000
5650,104781509862628,0.026429,0.006714,42.0,10000
5651,104781519863540,0.026550,0.007080,43.0,10000
5652,104781529863800,0.028625,0.008789,43.0,10000
5653,104781539862993,0.026245,0.006653,43.0,10000
5654,104781549862566,0.026428,0.006531,42.0,10000
5655,104781559862963,0.026673,0.006775,43.0,10000
5656,104781569862009,0.026062,0.006897,43.0,10000
5657,104781579861342,0.026306,0.006469,42.0,10000
5658,104781589862038,0.027343,0.006653,42.0,10000
5659,104781599862012,0.030030,0.006348,42.0,10000
5660,104781609862732,0.026916,0.006714,42.0,10000
5661,104781619861820,0.025879,0.006530,43.0,10000
5662,104781629861582,0.025940,0.006531,43.0,10000
5663,104781639861576,0.026001,0.006348,42.0,10000
5664,104781649860899,0.025634,0.006409,42.0,10000
5665,104781659861775,0.026367,0.006713,43.0,10000
5666,104781669861384,0.025940,0.006409,42.0,10000
5667,104781679861143,0.026001,0.006409,43.0,10000
5668,104781689862139,0.025940,0.006530,42.0,10000
5669,104781699861231,0.026245,0.006531,43.0,10000
5670,104781709861934,0.026428,0.006775,42.0,10000
5671,104781719860909,0.025391,0.006287,41.0,10000
5672,104781729862747,0.026184,0.006836,41.0,10000
5673,104781739862764,0.026733,0.007263,42.0,10000
5674,104781749861351,0.025696,0.006408,42.0,10000
5675,104781759863659,0.025818,0.006653,42.0,10000
5676,104781769862679,0.026550,0.007141,43.0,10000
5677,104781779863330,0.026550,0.007080,42.0,10000
5678,104781789863018,0.025879,0.006714,42.0,10000
5679,104781799860986,0.026428,0.006897,42.0,10000
5680,104781809861413,0.027649,0.006348,43.0,10000
5681,104781819861054,0.029053,0.006409,42.0,10000
5682,104781829861195,0.025757,0.006286,42.0,10000
5683,104781839862477,0.026061,0.006775,43.0,10000
5684,104781849861800,0.025940,0.006714,41.0,10000
5685,104781859861184,0.025879,0.006409,42.0,10000
5686,104781869863346,0.026184,0.006836,42.0,10000
5687,104781879861621,0.026184,0.006652,43.0,10000
5688,104781889861253,0.025635,0.006409,43.0,10000
5689,104781899863372,0.026001,0.006775,42.0,10000
5690,104781909861022,0.025940,0.006409,42.0,10000
5691,104781919863486,0.026367,0.007019,43.0,10000
5692,104781929861184,0.025512,0.006408,42.0,10000
5693,104781939861366,0.025452,0.006531,43.0,10000
5694,104781949862506,0.026001,0.006592,42.0,10000
5695,104781959862158,0.025329,0.006470,43.0,10000
5696,104781969861142,0.026001,0.006530,42.0,10000
5697,104781979863290,0.025940,0.006775,43.0,10000
5698,104781989861585,0.025513,0.006348,42.0,10000
5699,104781999862809,0.026001,0.006775,43.0,10000
5700,104782009862427,0.028686,0.007324,42.0,10000
5701,104782019862659,0.028870,0.006347,43.0,10000
5702,104782029863590,0.026001,0.006592,43.0,10000
5703,104782039862424,0.026428,0.006775,43.0,10000
5704,104782049861506,0.025207,0.006348,41.0,10000
5705,104782059862349,0.025635,0.006470,43.0,10000
5706,104782069864185,0.026855,0.007080,43.0,10000
5707,104782079862372,0.025818,0.006530,42.0,10000
5708,104782089861636,0.025635,0.006348,42.0,10000
5709,104782099862557,0.025757,0.006592,43.0,10000
5710,104782109863329,0.026672,0.006469,43.0,10000
5711,104782119863716,0.025879,0.006470,42.0,10000
5712,104782129862339,0.026001,0.006653,43.0,10000
5713,104782139862459,0.025451,0.006287,42.0,10000
5714,104782149862167,0.025818,0.006347,42.0,10000
5715,104782159863189,0.025757,0.006653,42.0,10000
5716,104782169863215,0.026245,0.006775,43.0,10000
5717,104782179861880,0.026062,0.006653,41.0,10000
5718,104782189861766,0.025451,0.006347,42.0,10000
5719,104782199862652,0.026490,0.006836,42.0,10000
5720,104782209863924,0.025817,0.006592,42.0,10000
5721,104782219862293,0.026001,0.006348,42.0,10000
5722,104782229863797,0.029541,0.006653,43.0,10000
5723,104782239862381,0.028199,0.006774,43.0,10000
5724,104782249861740,0.025756,0.006409,43.0,10000
5725,104782259862225,0.025208,0.006226,43.0,10000
5726,104782269863250,0.026306,0.006775,42.0,10000
5727,104782279862052,0.026306,0.006652,41.0,10000
5728,104782289862990,0.026062,0.006775,42.0,10000
5729,104782299864396,0.026611,0.007447,41.0,10000
5730,104782309862684,0.025757,0.006591,42.0,10000
5731,104782319863465,0.026123,0.006714,43.0,10000
5732,104782329861876,0.026001,0.006653,42.0,10000
5733,104782339863334,0.026245,0.006897,42.0,10000
5734,104782349866433,0.025696,0.006714,42.0,10000
5735,104782359861062,0.026061,0.006653,43.0,10000
5736,104782369863315,0.026123,0.006897,43.0,10000
5737,104782379860991,0.025818,0.006530,42.0,10000
5738,104782389862625,0.026001,0.006897,42.0,10000
5739,104782399860724,0.025757,0.006409,43.0,10000
5740,104782409861085,0.026001,0.006531,43.0,10000
5741,104782419863041,0.026855,0.007446,42.0,10000
5742,104782429861244,0.028931,0.006714,42.0,10000
5743,104782439861401,0.028076,0.006592,43.0,10000
5744,104782449862318,0.025574,0.006530,42.0,10000
5745,104782459862026,0.026306,0.006775,43.0,10000
5746,104782469861876,0.025207,0.006226,41.0,10000
5747,104782479861479,0.025696,0.006286,42.0,10000
5748,104782489861999,0.026367,0.006836,41.0,10000
5749,104782499860906,0.025330,0.006409,43.0,10000
5750,104782509861791,0.025878,0.006531,42.0,10000
5751,104782519862416,0.026062,0.006653,42.0,10000
5752,104782529861774,0.026245,0.006774,42.0,10000
5753,104782539860938,0.025818,0.006592,43.0,10000
5754,104782549862849,0.026184,0.006775,42.0,10000
5755,104782559861989,0.025757,0.006592,43.0,10000
5756,104782569862103,0.025940,0.006775,43.0,10000
5757,104782579860729,0.026245,0.006653,43.0,10000
5758,104782589861468,0.025451,0.006164,42.0,10000
5759,104782599863005,0.026368,0.006958,43.0,10000
5760,104782609861192,0.026123,0.006531,42.0,10000
5761,104782619861468,0.025573,0.006286,43.0,10000
5762,104782629861712,0.030213,0.006714,41.0,10000
5763,104782639862181,0.027526,0.006470,43.0,10000
5764,104782649862741,0.025940,0.006775,42.0,10000
5765,104782659862051,0.025757,0.006592,41.0,10000
5766,104782669862031,0.025696,0.006530,43.0,10000
5767,104782679861644,0.025879,0.006775,42.0,10000
5768,104782689862298,0.025817,0.006409,42.0,10000
5769,104782699861374,0.025635,0.006592,42.0,10000
5770,104782709861295,0.026001,0.006530,42.0,10000
5771,104782719861452,0.025940,0.006714,43.0,10000
5772,104782729860833,0.026062,0.006348,42.0,10000
5773,104782739863092,0.025635,0.006531,41.0,10000
5774,104782749863466,0.026367,0.007019,42.0,10000
5775,104782759860530,0.026062,0.006653,43.0,10000
5776,104782769863118,0.026611,0.007446,43.0,10000
5777,104782779860651,0.026123,0.006653,43.0,10000
5778,104782789861477,0.026001,0.006408,43.0,10000
5779,104782799863053,0.026245,0.007202,42.0,10000
5780,104782809861035,0.025879,0.006409,41.0,10000
5781,104782819861243,0.025756,0.006409,42.0,10000
5782,104782829862789,0.027222,0.007141,42.0,10000
5783,104782839861659,0.026672,0.006653,42.0,10000
5784,104782849862083,0.029419,0.006408,43.0,10000
5785,104782859860826,0.026001,0.006409,42.0,10000
5786,104782869862307,0.025879,0.006531,43.0,10000
5787,104782879862112,0.025513,0.006408,43.0,10000
5788,104782889862450,0.026672,0.006836,43.0,10000
5789,104782899862180,0.025757,0.006653,41.0,10000
5790,104782909860910,0.026123,0.006531,43.0,10000
5791,104782919861685,0.025756,0.006470,41.0,10000
5792,104782929862535,0.026306,0.006652,41.0,10000
5793,104782939860722,0.025940,0.006409,41.0,10000
5794,104782949861490,0.025513,0.006348,42.0,10000
5795,104782959861737,0.026001,0.006775,42.0,10000
5796,104782969861304,0.026001,0.006652,43.0,10000
5797,104782979861451,0.025757,0.006348,42.0,10000
5798,104782989862753,0.026428,0.007019,42.0,10000
5799,104782999860887,0.025512,0.006592,43.0,10000
5800,104783009861945,0.026367,0.006836,43.0,10000
5801,104783019862779,0.026673,0.007080,43.0,10000
5802,104783029861405,0.026062,0.006531,42.0,10000
5803,104783039863325,0.027465,0.007019,41.0,10000
5804,104783049863488,0.030640,0.007019,41.0,10000
5805,104783059861356,0.026062,0.006408,43.0,10000
5806,104783069861222,0.025513,0.006348,41.0,10000
5807,104783079862221,0.026306,0.006775,41.0,10000
5808,104783089862622,0.026062,0.006714,42.0,10000
5809,104783099862257,0.025451,0.006408,42.0,10000
5810,104783109861981,0.026184,0.006714,42.0,10000
5811,104783119861561,0.025391,0.006348,43.0,10000
5812,104783129862638,0.026489,0.006775,42.0,10000
5813,104783139861222,0.025940,0.006408,42.0,10000
5814,104783149861460,0.025574,0.006409,43.0,10000
5815,104783159861984,0.026000,0.006653,42.0,10000
5816,104783169860753,0.025574,0.006470,42.0,10000
5817,104783179861456,0.025818,0.006530,43.0,10000
5818,104783189862570,0.026062,0.006836,42.0,10000
5819,104783199862387,0.026306,0.006897,42.0,10000
5820,104783209862361,0.025879,0.006775,43.0,10000
5821,104783219861450,0.025879,0.006592,43.0,10000
5822,104783229860834,0.025573,0.006470,42.0,10000
5823,104783239862413,0.026123,0.006775,42.0,10000
5824,104783249863803,0.026795,0.007446,42.0,10000
5825,104783259861196,0.028076,0.006409,41.0,10000
5826,104783269860825,0.028442,0.006347,42.0,10000
5827,104783279862273,0.026245,0.006775,42.0,10000
5828,104783289861544,0.025818,0.006409,41.0,10000
5829,104783299862397,0.025696,0.006897,42.0,10000
5830,104783309861632,0.025817,0.006591,43.0,10000
5831,104783319861404,0.026001,0.006531,43.0,10000
5832,104783329863073,0.026184,0.007080,42.0,10000
5833,104783339860469,0.026306,0.006470,41.0,10000
5834,104783349860928,0.025513,0.006287,41.0,10000
5835,104783359861804,0.025940,0.006530,42.0,10000
5836,104783369861654,0.025513,0.006653,42.0,10000
5837,104783379860625,0.026245,0.006714,43.0,10000
5838,104783389863246,0.026306,0.007263,42.0,10000
5839,104783399861110,0.025512,0.006287,42.0,10000
5840,104783409863252,0.026673,0.007385,41.0,10000
5841,104783419860990,0.025390,0.006287,41.0,10000
5842,104783429863047,0.026428,0.006897,42.0,10000
5843,104783439861293,0.025513,0.006347,42.0,10000
5844,104783449861247,0.025940,0.006531,43.0,10000
5845,104783459863070,0.028503,0.007446,43.0,10000
5846,104783469861266,0.029114,0.006531,41.0,10000
5847,104783479863636,0.026550,0.006958,42.0,10000
5848,104783489861507,0.025940,0.006653,42.0,10000
5849,104783499862965,0.025696,0.006775,42.0,10000
5850,104783509861735,0.026306,0.006836,43.0,10000
5851,104783519861475,0.025573,0.006408,43.0,10000
5852,104783529863359,0.026734,0.007324,42.0,10000
5853,104783539861637,0.025879,0.006470,42.0,10000
5854,104783549863115,0.026733,0.007202,42.0,10000
5855,104783559861354,0.025391,0.006348,43.0,10000
5856,104783569863147,0.026611,0.007141,43.0,10000
5857,104783579861370,0.025696,0.006348,42.0,10000
5858,104783589860927,0.026245,0.006530,42.0,10000
5859,104783599862496,0.025390,0.006531,42.0,10000
5860,104783609862360,0.026672,0.006836,42.0,10000
5861,104783619861015,0.025330,0.006226,42.0,10000
5862,104783629860901,0.025818,0.006469,42.0,10000
5863,104783639862073,0.026306,0.006775,43.0,10000
5864,104783649862708,0.026367,0.006775,42.0,10000
5865,104783659861031,0.025757,0.006409,42.0,10000
5866,104783669862490,0.026001,0.006592,42.0,10000
5867,104783679863219,0.029724,0.007019,42.0,10000
5868,104783689861490,0.027282,0.006469,42.0,10000
5869,104783699861187,0.025696,0.006531,42.0,10000
5870,104783709862756,0.026428,0.006897,43.0,10000
5871,104783719861604,0.026001,0.006714,42.0,10000
5872,104783729862392,0.025696,0.006531,42.0,10000
5873,104783739861864,0.026245,0.006652,43.0,10000
5874,104783749861926,0.025879,0.006531,43.0,10000
5875,104783759861474,0.025818,0.006592,41.0,10000
5876,104783769862906,0.026489,0.007019,43.0,10000
5877,104783779862287,0.025757,0.006653,43.0,10000
5878,104783789860858,0.025634,0.006347,41.0,10000
5879,104783799861213,0.026001,0.006653,41.0,10000
5880,104783809861330,0.025391,0.006287,41.0,10000
5881,104783819862134,0.026001,0.006714,43.0,10000
5882,104783829861630,0.026062,0.006591,43.0,10000
5883,104783839861665,0.026061,0.006714,43.0,10000
5884,104783849861942,0.025818,0.006531,43.0,10000
5885,104783859862629,0.025879,0.006592,43.0,10000
5886,104783869862801,0.026550,0.007019,41.0,10000
5887,104783879862209,0.029297,0.006775,42.0,10000
5888,104783889862401,0.027832,0.006714,42.0,10000
5889,104783899860988,0.025940,0.006591,43.0,10000
5890,104783909861011,0.025330,0.006165,43.0,10000
5891,104783919860750,0.026245,0.006653,42.0,10000
5892,104783929861899,0.025634,0.006530,42.0,10000
5893,104783939862573,0.026428,0.006775,42.0,10000
5894,104783949862446,0.025391,0.006531,43.0,10000
5895,104783959862192,0.026489,0.006836,43.0,10000
5896,104783969861385,0.025696,0.006348,43.0,10000
5897,104783979861720,0.025452,0.006286,43.0,10000
5898,104783989863071,0.026550,0.007019,43.0,10000
5899,104783999861681,0.025512,0.006409,43.0,10000
5900,104784009862189,0.027039,0.007690,42.0,10000
5901,104784019864373,0.026123,0.006775,42.0,10000
5902,104784029861795,0.025879,0.006348,42.0,10000
5903,104784039864858,0.026306,0.007080,42.0,10000
5904,104784049862530,0.025757,0.006592,43.0,10000
5905,104784059864265,0.026367,0.007019,41.0,10000
5906,104784069862374,0.026184,0.006653,43.0,10000
5907,104784079863400,0.026489,0.007324,43.0,10000
5908,104784089862384,0.026062,0.006286,42.0,10000
5909,104784099862686,0.030212,0.006592,42.0,10000
5910,104784109863478,0.026062,0.006592,42.0,10000
5911,104784119862540,0.025940,0.006653,43.0,10000
5912,104784129862000,0.025513,0.006347,42.0,10000
5913,104784139864343,0.026550,0.007141,42.0,10000
5914,104784149861713,0.025940,0.006592,42.0,10000
5915,104784159861723,0.025817,0.006531,43.0,10000
5916,104784169863243,0.026185,0.006775,43.0,10000
5917,104784179861837,0.026000,0.006470,42.0,10000
5918,104784189861602,0.025879,0.006530,43.0,10000
5919,104784199864717,0.026001,0.007019,42.0,10000
5920,104784209862139,0.026184,0.006592,43.0,10000
5921,104784219864138,0.026001,0.006897,43.0,10000
5922,104784229862279,0.026184,0.006592,42.0,10000
5923,104784239862175,0.025574,0.006348,43.0,10000
5924,104784249863858,0.025757,0.006652,43.0,10000
5925,104784259864649,0.026245,0.006775,41.0,10000
5926,104784269862383,0.025878,0.006470,41.0,10000
5927,104784279861507,0.025513,0.006348,43.0,10000
5928,104784289864076,0.027832,0.007446,43.0,10000
5929,104784299862904,0.029602,0.006653,42.0,10000
