sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4953,96269759594473,0.025818,0.006531,43.0,10000
4954,96269769593883,0.026001,0.006653,43.0,10000
4955,96269779596390,0.026184,0.006775,43.0,10000
4956,96269789594427,0.025451,0.006347,43.0,10000
4957,96269799593883,0.026062,0.006653,43.0,10000
4958,96269809593672,0.026001,0.006409,43.0,10000
4959,96269819595003,0.025940,0.006714,43.0,10000
4960,96269829595254,0.026245,0.006653,42.0,10000
4961,96269839595446,0.025513,0.006347,43.0,10000
4962,96269849595124,0.026123,0.006836,42.0,10000
4963,96269859595722,0.026611,0.007080,42.0,10000
4964,96269869593961,0.025696,0.006470,43.0,10000
4965,96269879594244,0.025940,0.006531,41.0,10000
4966,96269889594531,0.025817,0.006347,42.0,10000
4967,96269899594619,0.025757,0.006531,43.0,10000
4968,96269909593909,0.026306,0.006836,42.0,10000
4969,96269919595019,0.025879,0.006714,43.0,10000
4970,96269929595332,0.028809,0.006531,43.0,10000
4971,96269939594176,0.028320,0.006713,43.0,10000
4972,96269949594733,0.025634,0.006409,42.0,10000
4973,96269959595644,0.026307,0.006653,42.0,10000
4974,96269969595263,0.025756,0.006470,43.0,10000
4975,96269979594758,0.025879,0.006408,43.0,10000
4976,96269989595041,0.025696,0.006470,42.0,10000
4977,96269999594133,0.025879,0.006409,43.0,10000
4978,96270009594488,0.026123,0.006469,43.0,10000
4979,96270019594055,0.026001,0.006653,43.0,10000
4980,96270029595904,0.025878,0.006714,43.0,10000
4981,96270039593492,0.026184,0.006531,43.0,10000
4982,96270049593691,0.025757,0.006531,42.0,10000
4983,96270059594403,0.026062,0.006591,43.0,10000
4984,96270069595409,0.027100,0.007691,43.0,10000
4985,96270079594420,0.025390,0.006469,43.0,10000
4986,96270089595331,0.025940,0.006714,43.0,10000
4987,96270099593983,0.025818,0.006653,43.0,10000
4988,96270109594270,0.026184,0.006470,42.0,10000
4989,96270119596681,0.025635,0.006653,43.0,10000
4990,96270129594279,0.028930,0.006591,42.0,10000
4991,96270139594224,0.027649,0.006348,42.0,10000
4992,96270149594507,0.025757,0.006470,43.0,10000
4993,96270159593784,0.025757,0.006347,42.0,10000
4994,96270169595910,0.026672,0.006958,43.0,10000
4995,96270179594325,0.025696,0.006348,43.0,10000
4996,96270189596372,0.026794,0.007263,43.0,10000
4997,96270199594305,0.025146,0.006165,42.0,10000
4998,96270209594071,0.026490,0.006653,41.0,10000
4999,96270219595018,0.025573,0.006469,43.0,10000
5000,96270229594175,0.025635,0.006348,43.0,10000
5001,96270239595389,0.026245,0.006836,43.0,10000
5002,96270249595054,0.026245,0.006775,41.0,10000
5003,96270259594523,0.025757,0.006530,42.0,10000
5004,96270269594217,0.025635,0.006470,43.0,10000
5005,96270279593608,0.025817,0.006348,43.0,10000
5006,96270289594217,0.025879,0.006531,42.0,10000
5007,96270299594321,0.025757,0.006591,42.0,10000
5008,96270309594731,0.026062,0.006531,43.0,10000
5009,96270319594887,0.026001,0.006592,42.0,10000
5010,96270329595808,0.029419,0.007019,43.0,10000
5011,96270339594627,0.027771,0.006470,43.0,10000
5012,96270349593748,0.025817,0.006469,42.0,10000
5013,96270359594503,0.025940,0.006653,43.0,10000
5014,96270369595069,0.026184,0.006714,43.0,10000
5015,96270379595903,0.025696,0.006775,43.0,10000
5016,96270389594923,0.026367,0.006592,42.0,10000
5017,96270399593679,0.025452,0.006530,42.0,10000
5018,96270409594288,0.025818,0.006470,42.0,10000
5019,96270419595961,0.026428,0.007019,42.0,10000
5020,96270429594184,0.026367,0.006592,42.0,10000
5021,96270439594548,0.025757,0.006470,42.0,10000
5022,96270449594737,0.025573,0.006530,42.0,10000
5023,96270459594096,0.025879,0.006714,43.0,10000
5024,96270469594402,0.025879,0.006409,43.0,10000
5025,96270479596485,0.026428,0.007080,42.0,10000
5026,96270489594340,0.025574,0.006287,43.0,10000
5027,96270499594538,0.026245,0.006774,43.0,10000
5028,96270509594626,0.025635,0.006531,43.0,10000
5029,96270519594089,0.025756,0.006470,43.0,10000
5030,96270529594659,0.026367,0.006653,43.0,10000
5031,96270539596068,0.026246,0.006530,43.0,10000
5032,96270549595564,0.029235,0.006470,43.0,10000
5033,96270559593767,0.026917,0.006592,43.0,10000
5034,96270569594173,0.025879,0.006714,43.0,10000
5035,96270579595527,0.025817,0.006469,41.0,10000
5036,96270589595043,0.025818,0.006592,43.0,10000
5037,96270599594375,0.025818,0.006653,42.0,10000
5038,96270609593913,0.025574,0.006531,43.0,10000
5039,96270619595173,0.025878,0.006592,42.0,10000
5040,96270629595391,0.026429,0.006774,43.0,10000
5041,96270639594713,0.026062,0.006470,42.0,10000
5042,96270649593825,0.025939,0.006592,43.0,10000
5043,96270659594323,0.025757,0.006348,41.0,10000
5044,96270669595856,0.026306,0.006958,43.0,10000
5045,96270679593844,0.025757,0.006347,43.0,10000
5046,96270689593984,0.025696,0.006531,42.0,10000
5047,96270699596210,0.026062,0.006836,42.0,10000
5048,96270709593886,0.025757,0.006348,43.0,10000
5049,96270719593642,0.025329,0.006286,43.0,10000
5050,96270729593694,0.026062,0.006592,43.0,10000
5051,96270739595703,0.026794,0.006897,42.0,10000
5052,96270749594606,0.029297,0.006531,43.0,10000
5053,96270759596542,0.026672,0.006713,42.0,10000
5054,96270769596093,0.026795,0.007386,41.0,10000
5055,96270779593792,0.025451,0.006347,42.0,10000
5056,96270789593834,0.025757,0.006470,43.0,10000
5057,96270799595120,0.025940,0.006714,42.0,10000
5058,96270809594449,0.026062,0.006775,43.0,10000
5059,96270819594430,0.025452,0.006408,43.0,10000
5060,96270829595953,0.026062,0.006836,42.0,10000
5061,96270839594250,0.026000,0.006531,42.0,10000
5062,96270849594365,0.025940,0.006714,43.0,10000
5063,96270859595927,0.026490,0.006958,42.0,10000
5064,96270869594469,0.025817,0.006531,43.0,10000
5065,96270879593713,0.025879,0.006653,43.0,10000
5066,96270889595178,0.025757,0.006591,42.0,10000
5067,96270899594895,0.026245,0.006958,43.0,10000
5068,96270909593788,0.025452,0.006348,41.0,10000
5069,96270919595494,0.026184,0.006958,42.0,10000
5070,96270929593791,0.025756,0.006470,42.0,10000
5071,96270939595334,0.026001,0.006652,43.0,10000
5072,96270949596053,0.026123,0.006897,43.0,10000
5073,96270959593687,0.028137,0.006653,43.0,10000
5074,96270969595077,0.029114,0.006775,43.0,10000
5075,96270979595223,0.026062,0.006653,43.0,10000
5076,96270989595197,0.025391,0.006348,42.0,10000
5077,96270999594657,0.026062,0.006652,43.0,10000
5078,96271009594260,0.025695,0.006409,43.0,10000
5079,96271019594103,0.025696,0.006531,43.0,10000
5080,96271029593817,0.025635,0.006286,42.0,10000
5081,96271039595311,0.026001,0.006592,43.0,10000
5082,96271049594292,0.025878,0.006531,43.0,10000
5083,96271059593755,0.025757,0.006409,42.0,10000
5084,96271069595916,0.026184,0.006958,42.0,10000
5085,96271079595431,0.026428,0.006836,43.0,10000
5086,96271089594302,0.025879,0.006347,41.0,10000
5087,96271099594113,0.025696,0.006531,42.0,10000
5088,96271109595431,0.025879,0.006653,42.0,10000
5089,96271119593843,0.025085,0.006347,42.0,10000
5090,96271129593969,0.026062,0.006531,43.0,10000
5091,96271139594353,0.025330,0.006348,42.0,10000
5092,96271149594614,0.026184,0.006530,43.0,10000
5093,96271159596160,0.027710,0.006714,43.0,10000
5094,96271169594405,0.028991,0.006531,42.0,10000
5095,96271179594109,0.026123,0.006836,42.0,10000
5096,96271189596671,0.026184,0.006714,42.0,10000
5097,96271199594083,0.025330,0.006470,43.0,10000
5098,96271209594063,0.025818,0.006469,42.0,10000
5099,96271219595144,0.025939,0.006775,42.0,10000
5100,96271229593452,0.026368,0.006775,42.0,10000
5101,96271239595639,0.025878,0.006653,43.0,10000
5102,96271249597202,0.026367,0.007080,42.0,10000
5103,96271259595040,0.026123,0.006531,42.0,10000
5104,96271269595499,0.025513,0.006347,43.0,10000
5105,96271279595880,0.025757,0.006409,43.0,10000
5106,96271289594675,0.025512,0.006409,42.0,10000
5107,96271299595177,0.025940,0.006530,42.0,10000
5108,96271309596108,0.025696,0.006592,43.0,10000
5109,96271319595671,0.025635,0.006470,43.0,10000
5110,96271329595440,0.025635,0.006470,42.0,10000
5111,96271339596160,0.026000,0.006591,43.0,10000
5112,96271349594665,0.026001,0.006531,41.0,10000
5113,96271359595014,0.025879,0.006409,43.0,10000
5114,96271369596670,0.025879,0.007080,42.0,10000
5115,96271379596713,0.029541,0.007019,43.0,10000
5116,96271389595212,0.027771,0.006531,43.0,10000
5117,96271399597810,0.026184,0.007080,42.0,10000
5118,96271409594753,0.025696,0.006469,43.0,10000
5119,96271419596263,0.026123,0.006714,43.0,10000
5120,96271429595153,0.025329,0.006348,42.0,10000
5121,96271439595651,0.025879,0.006470,42.0,10000
5122,96271449594831,0.025574,0.006530,43.0,10000
5123,96271459595456,0.026245,0.006775,43.0,10000
5124,96271469594571,0.025634,0.006531,43.0,10000
5125,96271479595309,0.025940,0.006470,43.0,10000
5126,96271489594154,0.026001,0.006530,43.0,10000
5127,96271499594414,0.026001,0.006531,41.0,10000
5128,96271509594831,0.025696,0.006531,42.0,10000
5129,96271519594264,0.025512,0.006470,43.0,10000
5130,96271529594274,0.026062,0.006775,42.0,10000
5131,96271539594690,0.025818,0.006591,43.0,10000
5132,96271549594075,0.025635,0.006348,43.0,10000
5133,96271559594762,0.026489,0.006836,42.0,10000
5134,96271569595351,0.026184,0.006836,43.0,10000
5135,96271579596211,0.028992,0.006714,42.0,10000
5136,96271589595413,0.027954,0.006591,43.0,10000
5137,96271599594622,0.025818,0.006653,43.0,10000
5138,96271609595003,0.025939,0.006470,42.0,10000
5139,96271619595826,0.025330,0.006531,43.0,10000
5140,96271629595195,0.026062,0.006591,43.0,10000
5141,96271639594544,0.025451,0.006409,43.0,10000
5142,96271649593997,0.026001,0.006592,43.0,10000
5143,96271659594732,0.025818,0.006531,42.0,10000
5144,96271669593736,0.025269,0.006286,43.0,10000
5145,96271679594205,0.025756,0.006348,43.0,10000
5146,96271689593967,0.025269,0.006225,43.0,10000
5147,96271699595383,0.026062,0.006775,42.0,10000
5148,96271709593850,0.025940,0.006653,43.0,10000
5149,96271719594110,0.025940,0.006531,43.0,10000
5150,96271729595247,0.026306,0.006653,43.0,10000
5151,96271739594742,0.025451,0.006408,42.0,10000
5152,96271749595507,0.026184,0.006653,42.0,10000
5153,96271759595490,0.026062,0.006714,41.0,10000
5154,96271769595575,0.025757,0.006653,43.0,10000
5155,96271779596216,0.026550,0.006958,43.0,10000
5156,96271789594882,0.026551,0.006714,43.0,10000
5157,96271799594804,0.029601,0.006714,43.0,10000
5158,96271809594074,0.026307,0.006286,43.0,10000
5159,96271819593719,0.025695,0.006531,43.0,10000
5160,96271829595829,0.026306,0.006836,43.0,10000
5161,96271839594628,0.025818,0.006347,43.0,10000
5162,96271849594178,0.025269,0.006348,43.0,10000
5163,96271859596105,0.026489,0.007080,42.0,10000
5164,96271869593830,0.025513,0.006348,43.0,10000
5165,96271879593664,0.025817,0.006470,43.0,10000
5166,96271889594881,0.026184,0.006713,43.0,10000
5167,96271899595256,0.026001,0.006714,42.0,10000
5168,96271909593709,0.025696,0.006470,43.0,10000
5169,96271919594793,0.026123,0.007019,43.0,10000
5170,96271929595845,0.026367,0.006958,42.0,10000
5171,96271939594211,0.025391,0.006348,43.0,10000
5172,96271949593898,0.026184,0.006897,43.0,10000
5173,96271959595229,0.025634,0.006408,43.0,10000
5174,96271969593872,0.026001,0.006714,43.0,10000
5175,96271979594461,0.026245,0.006775,43.0,10000
5176,96271989595307,0.026184,0.006775,42.0,10000
5177,96271999594757,0.029602,0.006531,43.0,10000
5178,96272009594028,0.026734,0.006591,43.0,10000
5179,96272019594054,0.025451,0.006409,43.0,10000
5180,96272029596189,0.026245,0.006958,43.0,10000
5181,96272039594689,0.026367,0.006592,42.0,10000
5182,96272049594282,0.025635,0.006592,43.0,10000
5183,96272059594506,0.025818,0.006591,43.0,10000
5184,96272069593872,0.025696,0.006470,42.0,10000
5185,96272079594418,0.026001,0.006409,43.0,10000
5186,96272089595730,0.026000,0.006714,41.0,10000
5187,96272099594392,0.025513,0.006530,43.0,10000
5188,96272109594125,0.025818,0.006470,43.0,10000
5189,96272119594308,0.026245,0.006653,43.0,10000
5190,96272129595046,0.025879,0.006714,43.0,10000
5191,96272139593630,0.026062,0.006592,43.0,10000
5192,96272149594464,0.025146,0.006286,43.0,10000
5193,96272159593939,0.026123,0.006714,43.0,10000
5194,96272169596296,0.025696,0.006470,42.0,10000
5195,96272179595095,0.026306,0.006714,42.0,10000
5196,96272189595662,0.025879,0.006469,43.0,10000
5197,96272199595557,0.026062,0.006897,43.0,10000
5198,96272209595010,0.027588,0.006592,43.0,10000
5199,96272219594151,0.029540,0.006592,43.0,10000
5200,96272229594356,0.025757,0.006530,43.0,10000
5201,96272239594939,0.026367,0.007020,42.0,10000
5202,96272249595818,0.025513,0.006591,42.0,10000
5203,96272259594724,0.026062,0.006714,43.0,10000
5204,96272269594479,0.025818,0.006653,43.0,10000
5205,96272279594886,0.026245,0.006592,42.0,10000
5206,96272289593923,0.025757,0.006530,43.0,10000
5207,96272299593822,0.025817,0.006531,43.0,10000
5208,96272309593656,0.025696,0.006409,43.0,10000
5209,96272319595303,0.025696,0.006714,43.0,10000
5210,96272329593900,0.026123,0.006531,43.0,10000
5211,96272339594697,0.025940,0.006713,43.0,10000
5212,96272349594411,0.025634,0.006409,43.0,10000
5213,96272359594359,0.025879,0.006653,43.0,10000
5214,96272369593948,0.025574,0.006470,43.0,10000
5215,96272379595511,0.026428,0.007385,42.0,10000
5216,96272389593636,0.025757,0.006408,42.0,10000
5217,96272399594531,0.026001,0.006653,42.0,10000
5218,96272409596833,0.028137,0.007202,43.0,10000
5219,96272419593395,0.029541,0.006653,43.0,10000
5220,96272429594192,0.025512,0.006409,42.0,10000
5221,96272439593948,0.025940,0.006470,43.0,10000
5222,96272449593916,0.025818,0.006591,42.0,10000
5223,96272459594003,0.025818,0.006653,41.0,10000
5224,96272469595058,0.026245,0.006775,43.0,10000
5225,96272479593759,0.026062,0.006592,43.0,10000
5226,96272489594166,0.025452,0.006348,42.0,10000
5227,96272499595982,0.026306,0.006896,43.0,10000
5228,96272509594260,0.025939,0.006592,43.0,10000
5229,96272519594332,0.025757,0.006409,43.0,10000
5230,96272529596842,0.026428,0.006958,42.0,10000
5231,96272539594046,0.026368,0.006775,43.0,10000
5232,96272549594671,0.025329,0.006347,43.0,10000
5233,96272559597024,0.026611,0.007019,41.0,10000
5234,96272569593925,0.025818,0.006592,43.0,10000
5235,96272579593977,0.026306,0.006592,43.0,10000
5236,96272589595364,0.025696,0.006714,43.0,10000
5237,96272599594524,0.025574,0.006286,42.0,10000
5238,96272609594732,0.026611,0.007081,42.0,10000
5239,96272619596223,0.025696,0.006530,43.0,10000
5240,96272629593863,0.028625,0.006348,43.0,10000
5241,96272639594354,0.027832,0.006348,43.0,10000
5242,96272649594800,0.026428,0.006958,43.0,10000
5243,96272659595347,0.025574,0.006530,42.0,10000
5244,96272669594367,0.026184,0.006653,43.0,10000
5245,96272679594149,0.025696,0.006409,43.0,10000
5246,96272689594133,0.026123,0.006836,42.0,10000
5247,96272699595171,0.025878,0.006653,42.0,10000
5248,96272709594364,0.026245,0.006408,43.0,10000
5249,96272719593837,0.025696,0.006470,43.0,10000
5250,96272729595165,0.026367,0.006897,43.0,10000
5251,96272739595764,0.025940,0.006714,43.0,10000
5252,96272749594243,0.025696,0.006408,43.0,10000
5253,96272759594549,0.025940,0.006470,43.0,10000
5254,96272769596362,0.026672,0.007202,43.0,10000
5255,96272779593941,0.025940,0.006592,42.0,10000
5256,96272789594575,0.025574,0.006287,42.0,10000
5257,96272799594748,0.025939,0.006713,43.0,10000
5258,96272809593654,0.026123,0.006592,43.0,10000
5259,96272819595848,0.026246,0.006897,43.0,10000
5260,96272829596414,0.029113,0.006653,43.0,10000
5261,96272839594002,0.027649,0.006592,42.0,10000
5262,96272849594383,0.026062,0.006592,43.0,10000
5263,96272859594783,0.026001,0.006652,43.0,10000
5264,96272869594034,0.025940,0.006653,43.0,10000
5265,96272879593680,0.026001,0.006592,43.0,10000
5266,96272889595909,0.026367,0.007019,43.0,10000
5267,96272899593504,0.025696,0.006470,42.0,10000
5268,96272909592957,0.026000,0.006469,43.0,10000
5269,96272919596258,0.025879,0.006653,43.0,10000
5270,96272929594028,0.026795,0.006836,43.0,10000
5271,96272939593816,0.026367,0.006775,42.0,10000
5272,96272949596378,0.025818,0.006836,43.0,10000
5273,96272959594346,0.025817,0.006470,43.0,10000
5274,96272969593764,0.025391,0.006347,43.0,10000
5275,96272979595378,0.026550,0.006958,43.0,10000
5276,96272989594262,0.025879,0.006409,43.0,10000
5277,96272999593643,0.025635,0.006470,42.0,10000
5278,96273009596752,0.026367,0.006836,43.0,10000
5279,96273019594447,0.026123,0.006591,42.0,10000
5280,96273029594988,0.026184,0.006958,43.0,10000
5281,96273039594226,0.026672,0.006592,43.0,10000
5282,96273049593653,0.029785,0.006531,43.0,10000
5283,96273059594600,0.026856,0.006958,42.0,10000
5284,96273069595007,0.025573,0.006409,43.0,10000
5285,96273079595274,0.025940,0.006530,43.0,10000
5286,96273089594773,0.026245,0.006775,42.0,10000
5287,96273099595971,0.025757,0.006714,43.0,10000
5288,96273109594632,0.026123,0.006714,43.0,10000
5289,96273119594017,0.025879,0.006531,43.0,10000
5290,96273129594200,0.025696,0.006408,43.0,10000
5291,96273139595179,0.026245,0.006714,43.0,10000
5292,96273149594772,0.025878,0.006531,43.0,10000
5293,96273159594548,0.025086,0.006225,43.0,10000
5294,96273169594580,0.025818,0.006775,43.0,10000
5295,96273179595309,0.026001,0.006653,42.0,10000
5296,96273189594434,0.026061,0.006531,42.0,10000
5297,96273199594313,0.025757,0.006409,43.0,10000
5298,96273209594918,0.026184,0.006774,43.0,10000
5299,96273219595397,0.025818,0.006714,42.0,10000
5300,96273229593965,0.025818,0.006531,42.0,10000
5301,96273239597627,0.027221,0.007080,43.0,10000
5302,96273249596022,0.031067,0.007385,42.0,10000
5303,96273259594704,0.026551,0.006470,43.0,10000
5304,96273269593808,0.025512,0.006348,43.0,10000
5305,96273279594808,0.026062,0.006592,43.0,10000
5306,96273289594466,0.026367,0.006835,43.0,10000
5307,96273299593925,0.026062,0.006531,43.0,10000
5308,96273309596673,0.026306,0.006836,43.0,10000
5309,96273319594433,0.025513,0.006287,43.0,10000
5310,96273329594069,0.025940,0.006775,41.0,10000
5311,96273339595230,0.026184,0.006591,43.0,10000
5312,96273349594720,0.026977,0.007630,43.0,10000
5313,96273359594443,0.029236,0.009948,42.0,10000
5314,96273369596673,0.026977,0.007630,43.0,10000
5315,96273379595872,0.025879,0.006653,43.0,10000
5316,96273389594309,0.025513,0.006347,43.0,10000
5317,96273399594651,0.025940,0.006531,42.0,10000
5318,96273409594182,0.026306,0.006897,43.0,10000
5319,96273419595559,0.027893,0.008606,42.0,10000
5320,96273429597414,0.026306,0.006897,43.0,10000
5321,96273439596793,0.027161,0.007202,42.0,10000
5322,96273449598625,0.026245,0.007263,42.0,10000
5323,96273459594329,0.027587,0.006409,43.0,10000
5324,96273469596177,0.029602,0.006836,43.0,10000
5325,96273479594344,0.025940,0.006530,43.0,10000
5326,96273489594563,0.026428,0.006897,43.0,10000
5327,96273499594778,0.026184,0.006836,43.0,10000
5328,96273509593860,0.025940,0.006531,42.0,10000
5329,96273519593703,0.026245,0.006775,43.0,10000
5330,96273529595855,0.026429,0.007141,43.0,10000
5331,96273539594393,0.026611,0.006775,43.0,10000
5332,96273549593918,0.025879,0.006592,43.0,10000
5333,96273559594849,0.025878,0.006469,43.0,10000
5334,96273569594377,0.025574,0.006409,43.0,10000
5335,96273579594289,0.025635,0.006531,42.0,10000
