sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5281,84657999953931,0.025757,0.006226,43.0,10000
5282,84658009955031,0.025330,0.006286,43.0,10000
5283,84658019953540,0.025512,0.006287,42.0,10000
5284,84658029954419,0.026062,0.006348,42.0,10000
5285,84658039955708,0.025696,0.006469,42.0,10000
5286,84658049954263,0.025269,0.006287,43.0,10000
5287,84658059953905,0.026489,0.007080,43.0,10000
5288,84658069954243,0.027404,0.006470,43.0,10000
5289,84658079954191,0.029480,0.006775,42.0,10000
5290,84658089953898,0.026062,0.006469,43.0,10000
5291,84658099954868,0.026123,0.006714,43.0,10000
5292,84658109954972,0.025330,0.006165,42.0,10000
5293,84658119954035,0.025818,0.006591,43.0,10000
5294,84658129955971,0.026733,0.007080,43.0,10000
5295,84658139954623,0.026733,0.006958,43.0,10000
5296,84658149954158,0.025513,0.006226,43.0,10000
5297,84658159954393,0.025696,0.006531,43.0,10000
5298,84658169957003,0.026733,0.006714,43.0,10000
5299,84658179954327,0.025818,0.006836,43.0,10000
5300,84658189954373,0.025757,0.006286,42.0,10000
5301,84658199955805,0.026367,0.006653,43.0,10000
5302,84658209955877,0.025573,0.006531,43.0,10000
5303,84658219955753,0.026428,0.006836,43.0,10000
5304,84658229954783,0.025757,0.006225,43.0,10000
5305,84658239955414,0.026306,0.006775,43.0,10000
5306,84658249955486,0.025757,0.006470,43.0,10000
5307,84658259955460,0.026062,0.007080,43.0,10000
5308,84658269955206,0.026123,0.006653,43.0,10000
5309,84658279955460,0.025452,0.006530,43.0,10000
5310,84658289957995,0.029785,0.007141,43.0,10000
5311,84658299955857,0.028076,0.006348,43.0,10000
5312,84658309955408,0.025329,0.006287,43.0,10000
5313,84658319954668,0.026062,0.006408,43.0,10000
5314,84658329955414,0.025940,0.006531,43.0,10000
5315,84658339955466,0.025879,0.006348,43.0,10000
5316,84658349954714,0.025757,0.006408,42.0,10000
5317,84658359955169,0.025085,0.006165,43.0,10000
5318,84658369954971,0.026123,0.006592,43.0,10000
5319,84658379954782,0.025085,0.006225,43.0,10000
5320,84658389955599,0.025940,0.006409,43.0,10000
5321,84658399955466,0.025513,0.006287,43.0,10000
5322,84658409954694,0.026062,0.006591,43.0,10000
5323,84658419958558,0.026550,0.007203,43.0,10000
5324,84658429954105,0.025940,0.006408,43.0,10000
5325,84658439954235,0.025513,0.006348,43.0,10000
5326,84658449955052,0.026245,0.006653,43.0,10000
5327,84658459954069,0.025268,0.006286,43.0,10000
5328,84658469953740,0.026062,0.006348,43.0,10000
5329,84658479954470,0.026245,0.007202,43.0,10000
5330,84658489954157,0.029175,0.006531,43.0,10000
5331,84658499955000,0.028381,0.006775,43.0,10000
5332,84658509953860,0.025391,0.006225,43.0,10000
5333,84658519954886,0.025818,0.006653,43.0,10000
5334,84658529953844,0.025939,0.006592,43.0,10000
5335,84658539954163,0.026429,0.006897,43.0,10000
5336,84658549954027,0.025695,0.006225,43.0,10000
5337,84658559954860,0.025635,0.006714,43.0,10000
5338,84658569954521,0.026184,0.006531,43.0,10000
5339,84658579953922,0.025818,0.006897,43.0,10000
5340,84658589953974,0.025940,0.006470,43.0,10000
5341,84658599954501,0.025634,0.006591,43.0,10000
5342,84658609954010,0.026062,0.006592,43.0,10000
5343,84658619954339,0.025879,0.006714,42.0,10000
5344,84658629954277,0.025452,0.006348,43.0,10000
5345,84658639954918,0.026184,0.006714,42.0,10000
5346,84658649954251,0.025512,0.006347,42.0,10000
5347,84658659954605,0.025818,0.006653,43.0,10000
5348,84658669956474,0.025757,0.006470,43.0,10000
5349,84658679954365,0.026550,0.007202,43.0,10000
5350,84658689955077,0.025940,0.006958,43.0,10000
5351,84658699956038,0.026428,0.006714,43.0,10000
5352,84658709954944,0.029785,0.006652,43.0,10000
5353,84658719954371,0.026856,0.006592,43.0,10000
5354,84658729953983,0.025573,0.006592,42.0,10000
5355,84658739953860,0.026062,0.006470,43.0,10000
5356,84658749955041,0.025879,0.006653,42.0,10000
5357,84658759954634,0.025635,0.006469,43.0,10000
5358,84658769954807,0.026306,0.006775,43.0,10000
5359,84658779954520,0.025513,0.006409,43.0,10000
5360,84658789954481,0.026062,0.006775,43.0,10000
5361,84658799953876,0.025329,0.006286,43.0,10000
5362,84658809954816,0.026062,0.006714,43.0,10000
5363,84658819953671,0.025879,0.006409,43.0,10000
5364,84658829954182,0.026001,0.006775,43.0,10000
5365,84658839954078,0.025635,0.006347,43.0,10000
5366,84658849954647,0.026306,0.006714,43.0,10000
5367,84658859954048,0.025695,0.006348,43.0,10000
5368,84658869954543,0.025757,0.006714,43.0,10000
5369,84658879953895,0.025696,0.006530,43.0,10000
5370,84658889954077,0.026001,0.006714,43.0,10000
5371,84658899955490,0.026123,0.006470,43.0,10000
5372,84658909954233,0.030151,0.006775,43.0,10000
5373,84658919954312,0.026489,0.006409,43.0,10000
5374,84658929956375,0.026367,0.007141,43.0,10000
5375,84658939953869,0.025696,0.006347,43.0,10000
5376,84658949954920,0.026001,0.006653,43.0,10000
5377,84658959953843,0.025635,0.006287,42.0,10000
5378,84658969955145,0.026123,0.006653,43.0,10000
5379,84658979954526,0.025146,0.006225,43.0,10000
5380,84658989954650,0.025940,0.006714,43.0,10000
5381,84658999953530,0.025757,0.006348,43.0,10000
5382,84659009954233,0.026123,0.006713,43.0,10000
5383,84659019953797,0.025512,0.006287,43.0,10000
5384,84659029954754,0.026245,0.006958,44.0,10000
5385,84659039954558,0.025757,0.006287,44.0,10000
5386,84659049954998,0.025940,0.006591,43.0,10000
5387,84659059954103,0.025635,0.006409,43.0,10000
5388,84659069954311,0.025818,0.006653,43.0,10000
5389,84659079954786,0.025390,0.006287,42.0,10000
5390,84659089954467,0.026794,0.007141,43.0,10000
5391,84659099955073,0.025940,0.006836,42.0,10000
5392,84659109955062,0.025818,0.006713,43.0,10000
5393,84659119955974,0.027588,0.006653,43.0,10000
5394,84659129956306,0.029419,0.007080,43.0,10000
5395,84659139954271,0.026123,0.006531,43.0,10000
5396,84659149954795,0.026184,0.006775,43.0,10000
5397,84659159954688,0.025879,0.006470,43.0,10000
5398,84659169955154,0.026001,0.006713,43.0,10000
5399,84659179956586,0.025634,0.006409,44.0,10000
5400,84659189955264,0.025635,0.006653,42.0,10000
5401,84659199955274,0.025696,0.006592,43.0,10000
5402,84659209954216,0.026245,0.006958,43.0,10000
5403,84659219954320,0.025940,0.006347,43.0,10000
5404,84659229953848,0.025756,0.006714,43.0,10000
5405,84659239954378,0.026001,0.006531,43.0,10000
5406,84659249955280,0.026367,0.006958,43.0,10000
5407,84659259953946,0.025818,0.006226,43.0,10000
5408,84659269954112,0.025330,0.006408,43.0,10000
5409,84659279954268,0.025695,0.006348,43.0,10000
5410,84659289954994,0.026185,0.006836,43.0,10000
5411,84659299954623,0.025634,0.006469,43.0,10000
5412,84659309955065,0.026062,0.006775,42.0,10000
5413,84659319953984,0.027649,0.006409,43.0,10000
5414,84659329954518,0.029724,0.007080,43.0,10000
5415,84659339953659,0.025818,0.006409,43.0,10000
5416,84659349954476,0.025635,0.006531,43.0,10000
5417,84659359953685,0.025878,0.006530,43.0,10000
5418,84659369954248,0.026490,0.006958,43.0,10000
5419,84659379954049,0.025390,0.006287,43.0,10000
5420,84659389955117,0.025940,0.006592,43.0,10000
5421,84659399954384,0.025696,0.006347,43.0,10000
5422,84659409954075,0.025879,0.006897,43.0,10000
5423,84659419954476,0.025939,0.006470,43.0,10000
5424,84659429954117,0.025818,0.006653,42.0,10000
5425,84659439954576,0.026428,0.006592,43.0,10000
5426,84659449954388,0.025696,0.006713,43.0,10000
5427,84659459954023,0.025879,0.006287,43.0,10000
5428,84659469955367,0.026001,0.006653,43.0,10000
5429,84659479954648,0.025940,0.006470,43.0,10000
5430,84659489954319,0.025879,0.006713,43.0,10000
5431,84659499954654,0.026001,0.006409,41.0,10000
5432,84659509954498,0.025634,0.006836,43.0,10000
5433,84659519955221,0.028198,0.006958,43.0,10000
5434,84659529953971,0.028748,0.006470,42.0,10000
5435,84659539954023,0.025696,0.006347,42.0,10000
5436,84659549954654,0.025756,0.006348,43.0,10000
5437,84659559954091,0.025696,0.006531,43.0,10000
5438,84659569954335,0.025696,0.006408,43.0,10000
5439,84659579954664,0.025635,0.006348,43.0,10000
5440,84659589954612,0.025451,0.006226,43.0,10000
5441,84659599953980,0.025879,0.006530,43.0,10000
5442,84659609954188,0.025268,0.006287,43.0,10000
5443,84659619953850,0.025696,0.006409,43.0,10000
5444,84659629954794,0.025879,0.006408,43.0,10000
5445,84659639953726,0.025696,0.006348,43.0,10000
5446,84659649954240,0.025696,0.006348,43.0,10000
5447,84659659954253,0.025817,0.006408,43.0,10000
5448,84659669954611,0.025574,0.006287,43.0,10000
5449,84659679956548,0.025940,0.006714,43.0,10000
5450,84659689954335,0.025696,0.006469,43.0,10000
5451,84659699955715,0.026062,0.006836,42.0,10000
5452,84659709954387,0.025817,0.006531,43.0,10000
5453,84659719953849,0.025574,0.006653,43.0,10000
5454,84659729954751,0.026367,0.007080,43.0,10000
5455,84659739954611,0.029114,0.006531,42.0,10000
5456,84659749954507,0.027710,0.006775,43.0,10000
5457,84659759953856,0.025757,0.006408,42.0,10000
5458,84659769954282,0.026061,0.006531,43.0,10000
5459,84659779954360,0.025574,0.006348,42.0,10000
5460,84659789954376,0.026245,0.006897,43.0,10000
5461,84659799954809,0.025330,0.006286,43.0,10000
5462,84659809954803,0.025817,0.006714,42.0,10000
5463,84659819954396,0.025696,0.006470,43.0,10000
5464,84659829954448,0.026001,0.006775,43.0,10000
5465,84659839954542,0.025330,0.006103,43.0,10000
5466,84659849954500,0.026062,0.006775,43.0,10000
5467,84659859953976,0.025634,0.006409,43.0,10000
5468,84659869955122,0.026490,0.006714,43.0,10000
5469,84659879954298,0.025390,0.006164,43.0,10000
5470,84659889953797,0.026306,0.006897,43.0,10000
5471,84659899954725,0.025452,0.006348,43.0,10000
5472,84659909954669,0.025634,0.006591,42.0,10000
5473,84659919953813,0.025574,0.006287,43.0,10000
5474,84659929954480,0.025757,0.006653,42.0,10000
5475,84659939955489,0.029114,0.006409,43.0,10000
5476,84659949956000,0.028564,0.007080,43.0,10000
5477,84659959954464,0.025391,0.006103,43.0,10000
5478,84659969954490,0.026428,0.006958,43.0,10000
5479,84659979954298,0.025695,0.006287,44.0,10000
5480,84659989954229,0.026123,0.006714,43.0,10000
5481,84659999953907,0.025391,0.006286,43.0,10000
5482,84660009954412,0.026062,0.006775,43.0,10000
5483,84660019954073,0.025513,0.006348,41.0,10000
5484,84660029954385,0.026000,0.006836,43.0,10000
5485,84660039954828,0.025574,0.006408,43.0,10000
5486,84660049954802,0.026489,0.007019,43.0,10000
5487,84660059953995,0.025818,0.006409,43.0,10000
5488,84660069954502,0.026978,0.007019,43.0,10000
5489,84660079954385,0.025451,0.006165,43.0,10000
5490,84660089954916,0.027100,0.007080,43.0,10000
5491,84660099954213,0.025940,0.006408,43.0,10000
5492,84660109954776,0.026550,0.007019,43.0,10000
5493,84660119954418,0.026123,0.006470,43.0,10000
5494,84660129956130,0.027099,0.007812,43.0,10000
5495,84660139955189,0.026306,0.006775,43.0,10000
5496,84660149954167,0.026978,0.006714,43.0,10000
5497,84660159954085,0.029968,0.006531,43.0,10000
5498,84660169954583,0.027100,0.006775,43.0,10000
5499,84660179956989,0.026245,0.006653,43.0,10000
5500,84660189954687,0.026550,0.007080,43.0,10000
5501,84660199957389,0.026062,0.006897,43.0,10000
5502,84660209956061,0.026123,0.006714,43.0,10000
5503,84660219954759,0.025757,0.006347,43.0,10000
5504,84660229955713,0.026611,0.007080,43.0,10000
5505,84660239955198,0.026184,0.006470,43.0,10000
5506,84660249955774,0.026245,0.006714,43.0,10000
5507,84660259955250,0.025390,0.006286,42.0,10000
5508,84660269955953,0.026307,0.006958,43.0,10000
5509,84660279955452,0.025817,0.006348,43.0,10000
5510,84660289956103,0.026123,0.006653,43.0,10000
5511,84660299954593,0.025635,0.006409,43.0,10000
5512,84660309955390,0.026489,0.007019,43.0,10000
5513,84660319955244,0.026001,0.006469,43.0,10000
5514,84660329956051,0.025757,0.006714,43.0,10000
5515,84660339956451,0.026306,0.006531,43.0,10000
5516,84660349955553,0.026123,0.006714,43.0,10000
5517,84660359955396,0.029785,0.006469,42.0,10000
5518,84660369955328,0.026978,0.006775,43.0,10000
5519,84660379955233,0.025512,0.006287,43.0,10000
5520,84660389955634,0.025940,0.006714,43.0,10000
5521,84660399955227,0.025879,0.006469,42.0,10000
5522,84660409955312,0.026062,0.006897,43.0,10000
5523,84660419955191,0.025879,0.006592,43.0,10000
5524,84660429955842,0.025940,0.006775,43.0,10000
5525,84660439954748,0.025512,0.006348,43.0,10000
5526,84660449955406,0.026184,0.006836,43.0,10000
5527,84660459957743,0.026184,0.006897,43.0,10000
5528,84660469954599,0.025696,0.006652,43.0,10000
5529,84660479954228,0.025940,0.006470,43.0,10000
5530,84660489954286,0.026184,0.006653,42.0,10000
5531,84660499955041,0.025390,0.006287,43.0,10000
5532,84660509954748,0.026001,0.006713,43.0,10000
5533,84660519954618,0.025696,0.006409,43.0,10000
5534,84660529953999,0.026001,0.006714,43.0,10000
5535,84660539954295,0.025635,0.006348,42.0,10000
5536,84660549954312,0.026611,0.007019,43.0,10000
5537,84660559955581,0.025757,0.006713,43.0,10000
5538,84660569954419,0.027465,0.006287,43.0,10000
5539,84660579954478,0.029419,0.006836,43.0,10000
5540,84660589954390,0.026062,0.006348,43.0,10000
5541,84660599954601,0.025879,0.006774,43.0,10000
5542,84660609954566,0.025635,0.006348,43.0,10000
5543,84660619954989,0.026245,0.006836,43.0,10000
5544,84660629954201,0.025085,0.006226,43.0,10000
5545,84660639953966,0.026367,0.007019,43.0,10000
5546,84660649954451,0.025147,0.006225,43.0,10000
5547,84660659954562,0.025879,0.006653,43.0,10000
5548,84660669953826,0.026184,0.006592,43.0,10000
5549,84660679954702,0.026428,0.007141,43.0,10000
5550,84660689957020,0.025573,0.006409,43.0,10000
5551,84660699956160,0.026795,0.007202,43.0,10000
5552,84660709954321,0.025512,0.006286,43.0,10000
5553,84660719954311,0.025635,0.006714,43.0,10000
5554,84660729953758,0.025757,0.006531,43.0,10000
5555,84660739954832,0.026123,0.006653,43.0,10000
5556,84660749953732,0.025329,0.006225,43.0,10000
5557,84660759954357,0.026245,0.007019,43.0,10000
5558,84660769954864,0.028260,0.007324,43.0,10000
5559,84660779953686,0.029235,0.006470,43.0,10000
5560,84660789954783,0.026368,0.006836,43.0,10000
5561,84660799954409,0.025634,0.006226,42.0,10000
5562,84660809954519,0.026001,0.006836,43.0,10000
5563,84660819954294,0.025879,0.006469,43.0,10000
5564,84660829954747,0.025818,0.006775,42.0,10000
5565,84660839953949,0.025451,0.006226,43.0,10000
5566,84660849954929,0.026734,0.007019,43.0,10000
5567,84660859954809,0.025207,0.006164,43.0,10000
5568,84660869954314,0.026123,0.006775,43.0,10000
5569,84660879953966,0.025879,0.006409,43.0,10000
5570,84660889954274,0.026489,0.007080,43.0,10000
5571,84660899954034,0.025940,0.006409,43.0,10000
5572,84660909954444,0.025513,0.006652,43.0,10000
5573,84660919954086,0.025817,0.006531,43.0,10000
5574,84660929955264,0.026490,0.007080,43.0,10000
5575,84660939953975,0.025268,0.006104,43.0,10000
5576,84660949954128,0.026184,0.006836,43.0,10000
5577,84660959954232,0.025635,0.006408,43.0,10000
5578,84660969954929,0.026245,0.006958,43.0,10000
5579,84660979956162,0.025940,0.006653,43.0,10000
5580,84660989953766,0.029052,0.006409,43.0,10000
5581,84660999954935,0.028260,0.006592,43.0,10000
5582,84661009954180,0.025573,0.006652,43.0,10000
5583,84661019954668,0.025574,0.006348,43.0,10000
5584,84661029954460,0.025574,0.006348,43.0,10000
5585,84661039953857,0.025451,0.006469,43.0,10000
5586,84661049954521,0.026123,0.006592,42.0,10000
5587,84661059954469,0.025574,0.006409,43.0,10000
5588,84661069953991,0.025451,0.006286,43.0,10000
5589,84661079954059,0.025818,0.006470,43.0,10000
5590,84661089954052,0.026428,0.006836,43.0,10000
5591,84661099953939,0.026001,0.006348,43.0,10000
5592,84661109956986,0.028626,0.009277,43.0,10000
5593,84661119954876,0.026123,0.006653,42.0,10000
5594,84661129956481,0.025940,0.006958,43.0,10000
5595,84661139954407,0.026062,0.006531,43.0,10000
5596,84661149954498,0.026123,0.006469,43.0,10000
5597,84661159954651,0.025817,0.006775,43.0,10000
5598,84661169955058,0.027771,0.007874,43.0,10000
5599,84661179955761,0.027588,0.008545,42.0,10000
5600,84661189957454,0.030151,0.007141,42.0,10000
5601,84661199955247,0.028260,0.006653,43.0,10000
5602,84661209954429,0.026123,0.007019,43.0,10000
5603,84661219954521,0.025939,0.006469,43.0,10000
5604,84661229954850,0.026429,0.006897,43.0,10000
5605,84661239953938,0.025390,0.006226,43.0,10000
5606,84661249955064,0.026978,0.007202,43.0,10000
5607,84661259953710,0.025878,0.006348,43.0,10000
5608,84661269954153,0.025696,0.006469,43.0,10000
5609,84661279954416,0.026001,0.006470,43.0,10000
5610,84661289954745,0.026489,0.006897,43.0,10000
5611,84661299954130,0.025696,0.006348,42.0,10000
5612,84661309953996,0.026489,0.006836,43.0,10000
5613,84661319954162,0.025879,0.006347,43.0,10000
5614,84661329953505,0.026306,0.006897,43.0,10000
5615,84661339954494,0.025452,0.006287,43.0,10000
5616,84661349954615,0.025940,0.006591,42.0,10000
5617,84661359954459,0.025756,0.006409,43.0,10000
5618,84661369955110,0.026184,0.006775,43.0,10000
5619,84661379954676,0.025818,0.006531,43.0,10000
5620,84661389955292,0.026123,0.007019,43.0,10000
5621,84661399953417,0.026978,0.006592,43.0,10000
5622,84661409953901,0.030395,0.006897,43.0,10000
5623,84661419953677,0.026794,0.006347,43.0,10000
5624,84661429954631,0.026001,0.006653,43.0,10000
5625,84661439954510,0.025635,0.006348,43.0,10000
5626,84661449954543,0.026123,0.006652,43.0,10000
5627,84661459954162,0.025330,0.006348,42.0,10000
5628,84661469954272,0.026123,0.006714,43.0,10000
5629,84661479953729,0.026061,0.006592,43.0,10000
5630,84661489954334,0.026490,0.006836,43.0,10000
5631,84661499954119,0.026123,0.006469,43.0,10000
5632,84661509954630,0.026245,0.006714,43.0,10000
5633,84661519954640,0.026123,0.006409,43.0,10000
5634,84661529954927,0.025695,0.006653,43.0,10000
5635,84661539954142,0.026368,0.006530,43.0,10000
5636,84661549953911,0.026245,0.006653,43.0,10000
5637,84661559954614,0.025329,0.006287,42.0,10000
5638,84661569954412,0.026184,0.006836,43.0,10000
5639,84661579953816,0.025757,0.006531,43.0,10000
5640,84661589953995,0.027099,0.007202,43.0,10000
5641,84661599955161,0.026673,0.006652,42.0,10000
5642,84661609953738,0.030090,0.006470,42.0,10000
5643,84661619954360,0.026489,0.006470,43.0,10000
5644,84661629954441,0.025757,0.006470,42.0,10000
5645,84661639954145,0.026245,0.006591,43.0,10000
5646,84661649954073,0.025635,0.006348,43.0,10000
5647,84661659954848,0.026062,0.006592,42.0,10000
5648,84661669953744,0.025390,0.006286,42.0,10000
5649,84661679954363,0.025818,0.006409,43.0,10000
5650,84661689954249,0.025513,0.006409,43.0,10000
5651,84661699956905,0.026550,0.006897,42.0,10000
5652,84661709954265,0.026001,0.006469,43.0,10000
5653,84661719954545,0.026123,0.006348,43.0,10000
5654,84661729954093,0.026001,0.006653,43.0,10000
5655,84661739954066,0.025573,0.006348,42.0,10000
5656,84661749954310,0.026428,0.006530,43.0,10000
5657,84661759953920,0.025330,0.006409,43.0,10000
5658,84661769953910,0.025757,0.006592,43.0,10000
5659,84661779954952,0.025879,0.006469,43.0,10000
5660,84661789953884,0.025512,0.006348,43.0,10000
5661,84661799953998,0.026062,0.006653,43.0,10000
5662,84661809955117,0.027344,0.007690,43.0,10000
5663,84661819954639,0.027588,0.006348,43.0,10000
