sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5059,15101765579309,0.026856,0.006226,41.0,10000
5060,15101775578912,0.027770,0.006836,41.0,10000
5061,15101785579208,0.027100,0.006347,43.0,10000
5062,15101795579417,0.024780,0.006958,43.0,10000
5063,15101805579104,0.029785,0.006104,42.0,10000
5064,15101815579651,0.027649,0.006897,42.0,10000
5065,15101825579533,0.026794,0.006347,41.0,10000
5066,15101835581741,0.027588,0.006958,43.0,10000
5067,15101845579354,0.027771,0.006165,43.0,10000
5068,15101855579345,0.031067,0.006836,43.0,10000
5069,15101865579543,0.027222,0.006470,43.0,10000
5070,15101875579605,0.025024,0.006958,42.0,10000
5071,15101885579468,0.027222,0.005615,42.0,10000
5072,15101895579869,0.030456,0.007507,42.0,10000
5073,15101905581734,0.027222,0.006897,42.0,10000
5074,15101915580135,0.028991,0.007874,41.0,10000
5075,15101925578817,0.026490,0.006164,41.0,10000
5076,15101935579344,0.027587,0.006836,41.0,10000
5077,15101945578722,0.027344,0.006470,43.0,10000
5078,15101955579130,0.024902,0.006286,42.0,10000
5079,15101965578989,0.029541,0.006836,43.0,10000
5080,15101975579448,0.027466,0.006958,42.0,10000
5081,15101985578901,0.027100,0.006409,43.0,10000
5082,15101995579399,0.027526,0.006897,42.0,10000
5083,15102005579552,0.026856,0.006225,41.0,10000
5084,15102015579113,0.027588,0.006897,41.0,10000
5085,15102025579067,0.027099,0.006531,41.0,10000
5086,15102035579735,0.025208,0.006836,41.0,10000
5087,15102045582895,0.030700,0.006348,42.0,10000
5088,15102055579884,0.028992,0.007202,41.0,10000
5089,15102065578728,0.029846,0.006347,42.0,10000
5090,15102075578754,0.027405,0.006897,42.0,10000
5091,15102085578895,0.026916,0.006226,42.0,10000
5092,15102095579256,0.027588,0.006897,43.0,10000
5093,15102105579520,0.027038,0.006348,43.0,10000
5094,15102115582332,0.027710,0.007385,42.0,10000
5095,15102125579171,0.026856,0.006225,42.0,10000
5096,15102135579086,0.027404,0.007019,42.0,10000
5097,15102145579503,0.026978,0.006348,42.0,10000
5098,15102155579666,0.027771,0.007202,43.0,10000
5099,15102165578816,0.026977,0.006226,41.0,10000
5100,15102175578806,0.028320,0.007141,42.0,10000
5101,15102185580837,0.027466,0.006592,42.0,10000
5102,15102195579744,0.028076,0.006958,41.0,10000
5103,15102205580379,0.026917,0.006164,42.0,10000
5104,15102215580489,0.027771,0.007019,41.0,10000
5105,15102225581889,0.027038,0.006531,41.0,10000
5106,15102235580489,0.025513,0.007080,42.0,10000
5107,15102245580023,0.029968,0.006165,42.0,10000
5108,15102255580284,0.027710,0.007080,42.0,10000
5109,15102265580456,0.029846,0.006469,42.0,10000
5110,15102275580176,0.027649,0.007080,43.0,10000
5111,15102285580118,0.029175,0.006043,41.0,10000
5112,15102295580411,0.028137,0.007080,43.0,10000
5113,15102305580049,0.027282,0.006409,42.0,10000
5114,15102315580290,0.027893,0.006958,41.0,10000
5115,15102325580144,0.027222,0.006286,43.0,10000
5116,15102335580362,0.025574,0.006592,43.0,10000
5117,15102345579597,0.029418,0.006836,42.0,10000
5118,15102355580957,0.027771,0.007019,43.0,10000
5119,15102365582608,0.027283,0.006470,43.0,10000
5120,15102375579307,0.027893,0.007019,42.0,10000
5121,15102385579649,0.027649,0.006408,43.0,10000
5122,15102395580010,0.027771,0.006836,42.0,10000
5123,15102405579707,0.026794,0.006287,43.0,10000
5124,15102415580638,0.025452,0.007263,43.0,10000
5125,15102425578935,0.029541,0.006226,41.0,10000
5126,15102435579710,0.027954,0.007019,41.0,10000
5127,15102445579404,0.027160,0.006286,41.0,10000
5128,15102455582747,0.027954,0.007141,42.0,10000
5129,15102465579238,0.029419,0.006226,41.0,10000
5130,15102475579430,0.027893,0.007141,43.0,10000
5131,15102485579752,0.029541,0.006226,42.0,10000
5132,15102495579531,0.027893,0.006958,41.0,10000
5133,15102505579524,0.026795,0.006225,42.0,10000
5134,15102515579736,0.027893,0.007019,43.0,10000
5135,15102525579049,0.027160,0.006348,43.0,10000
5136,15102535579362,0.027588,0.006958,41.0,10000
5137,15102545579310,0.026977,0.006286,41.0,10000
5138,15102555579794,0.027649,0.007019,42.0,10000
5139,15102565579934,0.024841,0.006409,42.0,10000
5140,15102575579378,0.030457,0.006958,43.0,10000
5141,15102585579029,0.026977,0.006226,41.0,10000
5142,15102595579631,0.027588,0.007019,43.0,10000
5143,15102605578632,0.026856,0.006164,42.0,10000
5144,15102615579413,0.027771,0.006958,42.0,10000
5145,15102625578486,0.027221,0.006409,42.0,10000
5146,15102635579752,0.025208,0.006409,41.0,10000
5147,15102645579570,0.026916,0.006957,42.0,10000
5148,15102655579605,0.030457,0.006897,41.0,10000
5149,15102665581575,0.027099,0.006348,42.0,10000
5150,15102675579237,0.028015,0.007019,43.0,10000
5151,15102685583492,0.030762,0.006409,42.0,10000
5152,15102695580064,0.029297,0.007019,42.0,10000
5153,15102705579058,0.027343,0.006286,41.0,10000
5154,15102715579058,0.027466,0.006958,43.0,10000
5155,15102725579637,0.027100,0.006348,41.0,10000
5156,15102735579673,0.027343,0.006775,42.0,10000
5157,15102745578824,0.027344,0.006287,43.0,10000
5158,15102755579934,0.027710,0.007080,41.0,10000
5159,15102765579673,0.027282,0.006286,41.0,10000
5160,15102775579491,0.027222,0.006714,41.0,10000
5161,15102785579152,0.026978,0.006165,43.0,10000
5162,15102795578823,0.028137,0.007141,42.0,10000
5163,15102805579061,0.027099,0.006286,43.0,10000
5164,15102815579204,0.027771,0.006958,42.0,10000
5165,15102825579845,0.027100,0.006287,41.0,10000
5166,15102835579018,0.028015,0.007019,41.0,10000
5167,15102845579699,0.027221,0.006287,42.0,10000
5168,15102855579376,0.027222,0.006774,41.0,10000
5169,15102865579985,0.027832,0.006470,42.0,10000
5170,15102875579012,0.035705,0.013001,41.0,10000
5171,15102885578423,0.045777,0.017028,42.0,10000
5172,15102895581115,0.040405,0.014588,43.0,10000
5173,15102905579647,0.026428,0.006164,41.0,10000
5174,15102915581580,0.026123,0.006775,42.0,10000
5175,15102925579236,0.029602,0.006775,43.0,10000
5176,15102935579324,0.029053,0.006897,41.0,10000
5177,15102945579412,0.027771,0.006103,42.0,10000
5178,15102955579907,0.030944,0.006958,43.0,10000
5179,15102965579887,0.027710,0.006348,41.0,10000
5180,15102975579855,0.027710,0.006836,41.0,10000
5181,15102985579503,0.027344,0.006348,43.0,10000
5182,15102995579073,0.025756,0.006469,41.0,10000
5183,15103005579568,0.029541,0.006775,42.0,10000
5184,15103015578891,0.027649,0.006775,43.0,10000
5185,15103025579933,0.024964,0.005982,43.0,10000
5186,15103035579757,0.030273,0.007324,42.0,10000
5187,15103045579594,0.027161,0.006164,41.0,10000
5188,15103055579282,0.028137,0.006897,41.0,10000
5189,15103065579653,0.027282,0.006348,42.0,10000
5190,15103075579600,0.027893,0.006775,41.0,10000
5191,15103085581762,0.027222,0.006408,42.0,10000
5192,15103095579372,0.029114,0.006775,42.0,10000
5193,15103105579229,0.031066,0.006531,43.0,10000
5194,15103115581990,0.027893,0.007019,41.0,10000
5195,15103125579620,0.027344,0.006226,43.0,10000
5196,15103135579203,0.027588,0.006714,43.0,10000
5197,15103145579314,0.027649,0.006469,41.0,10000
5198,15103155579291,0.025329,0.006287,42.0,10000
5199,15103165579209,0.030030,0.006775,43.0,10000
5200,15103175578578,0.027465,0.006775,41.0,10000
5201,15103185581120,0.027954,0.007019,43.0,10000
5202,15103195581976,0.028137,0.007080,41.0,10000
5203,15103205579209,0.027588,0.006347,42.0,10000
5204,15103215579268,0.027649,0.006714,42.0,10000
5205,15103225581042,0.027832,0.006958,43.0,10000
5206,15103235579313,0.028015,0.006897,42.0,10000
5207,15103245578818,0.027100,0.006165,43.0,10000
5208,15103255579163,0.028015,0.006958,42.0,10000
5209,15103265580375,0.027527,0.006469,42.0,10000
5210,15103275579333,0.027893,0.006897,42.0,10000
5211,15103285579020,0.026733,0.006104,43.0,10000
5212,15103295580540,0.029297,0.007263,43.0,10000
5213,15103305578890,0.031311,0.006531,43.0,10000
5214,15103315579114,0.027709,0.006836,42.0,10000
5215,15103325579391,0.027100,0.006225,43.0,10000
5216,15103335579661,0.028137,0.007019,42.0,10000
5217,15103345579121,0.027588,0.006653,43.0,10000
5218,15103355579212,0.027405,0.006897,42.0,10000
5219,15103365578812,0.027099,0.006287,43.0,10000
5220,15103375579661,0.028198,0.007080,42.0,10000
5221,15103385579244,0.027771,0.006530,43.0,10000
5222,15103395579593,0.027466,0.006836,43.0,10000
5223,15103405579228,0.026978,0.006226,43.0,10000
5224,15103415581910,0.025756,0.007446,43.0,10000
5225,15103425579791,0.030091,0.006287,43.0,10000
5226,15103435578916,0.027709,0.006897,43.0,10000
5227,15103445579254,0.024720,0.006347,42.0,10000
5228,15103455579833,0.030578,0.007141,43.0,10000
5229,15103465579671,0.024353,0.005738,42.0,10000
5230,15103475579833,0.030945,0.007568,43.0,10000
5231,15103485579052,0.027099,0.006226,43.0,10000
5232,15103495580598,0.028809,0.007507,42.0,10000
5233,15103505578931,0.024658,0.005798,42.0,10000
5234,15103515582837,0.032776,0.007691,43.0,10000
5235,15103525579237,0.029480,0.006286,43.0,10000
5236,15103535578655,0.025329,0.006531,42.0,10000
5237,15103545579406,0.027344,0.007019,43.0,10000
5238,15103555579358,0.030395,0.006897,41.0,10000
5239,15103565579423,0.024536,0.005737,43.0,10000
5240,15103575579000,0.030213,0.007508,42.0,10000
5241,15103585579139,0.026916,0.006225,42.0,10000
5242,15103595579826,0.027710,0.006897,43.0,10000
5243,15103605579514,0.027344,0.006348,41.0,10000
5244,15103615578924,0.027466,0.006958,42.0,10000
5245,15103625579497,0.026611,0.006164,42.0,10000
5246,15103635579556,0.028076,0.007080,42.0,10000
5247,15103645581128,0.027832,0.007203,42.0,10000
5248,15103655579992,0.024841,0.006530,41.0,10000
5249,15103665580034,0.030151,0.006775,41.0,10000
5250,15103675579748,0.027100,0.006348,41.0,10000
5251,15103685579709,0.027832,0.006897,43.0,10000
5252,15103695579780,0.027344,0.006408,41.0,10000
5253,15103705583175,0.027954,0.007264,42.0,10000
5254,15103715579503,0.026794,0.005798,43.0,10000
5255,15103725580148,0.030640,0.007446,43.0,10000
5256,15103735579761,0.026977,0.006348,42.0,10000
5257,15103745579644,0.030579,0.006653,43.0,10000
5258,15103755579754,0.027282,0.006347,43.0,10000
5259,15103765580119,0.027832,0.006836,42.0,10000
5260,15103775579878,0.026795,0.006226,43.0,10000
5261,15103785579435,0.028076,0.006897,43.0,10000
5262,15103795579539,0.024841,0.006408,42.0,10000
5263,15103805579939,0.030395,0.006958,42.0,10000
5264,15103815579503,0.026673,0.006165,41.0,10000
5265,15103825579487,0.028259,0.006958,43.0,10000
5266,15103835579253,0.024719,0.006348,42.0,10000
5267,15103845579321,0.027954,0.006286,42.0,10000
5268,15103855579939,0.029785,0.007080,42.0,10000
5269,15103865565881,0.025330,0.006714,41.0,10000
5270,15103875581319,0.031677,0.007874,42.0,10000
5271,15103885579383,0.027527,0.006286,42.0,10000
5272,15103895580457,0.028198,0.007202,42.0,10000
5273,15103905580206,0.027282,0.006287,42.0,10000
5274,15103915582377,0.028077,0.007202,42.0,10000
5275,15103925582820,0.028015,0.006958,42.0,10000
5276,15103935582384,0.031555,0.007263,43.0,10000
5277,15103945583035,0.029480,0.007080,42.0,10000
5278,15103955579929,0.025146,0.006348,42.0,10000
5279,15103965579571,0.029785,0.006775,42.0,10000
5280,15103975579815,0.027588,0.006836,43.0,10000
5281,15103985579597,0.025024,0.006408,41.0,10000
5282,15103995579669,0.030518,0.006775,42.0,10000
5283,15104005580466,0.027527,0.006470,42.0,10000
5284,15104015579304,0.027465,0.006775,43.0,10000
5285,15104025579314,0.027893,0.006470,42.0,10000
5286,15104035579795,0.025025,0.006774,41.0,10000
5287,15104045579642,0.029724,0.006165,43.0,10000
5288,15104055580440,0.027954,0.006775,43.0,10000
5289,15104065579961,0.027526,0.006409,43.0,10000
5290,15104075579580,0.027405,0.006835,42.0,10000
5291,15104085580319,0.027039,0.006226,42.0,10000
5292,15104095579417,0.025207,0.006897,42.0,10000
5293,15104105579469,0.026856,0.005737,41.0,10000
5294,15104115581517,0.030700,0.007874,41.0,10000
5295,15104125582018,0.027283,0.006470,43.0,10000
5296,15104135579261,0.030822,0.006713,43.0,10000
5297,15104145579512,0.026246,0.005921,41.0,10000
5298,15104155580007,0.030212,0.007446,42.0,10000
5299,15104165579710,0.026550,0.006165,41.0,10000
5300,15104175579668,0.027954,0.006897,43.0,10000
5301,15104185582116,0.028137,0.007019,42.0,10000
5302,15104195597933,0.027527,0.006835,43.0,10000
5303,15104205581387,0.025452,0.006226,43.0,10000
5304,15104215587477,0.029785,0.007324,41.0,10000
5305,15104225582903,0.027954,0.006836,43.0,10000
5306,15104235586813,0.027649,0.006714,43.0,10000
5307,15104245587142,0.027709,0.006409,43.0,10000
5308,15104255587011,0.024903,0.007080,43.0,10000
5309,15104265586240,0.029907,0.006347,41.0,10000
5310,15104275586324,0.027649,0.006897,41.0,10000
5311,15104285586315,0.027221,0.006226,43.0,10000
5312,15104295590273,0.028199,0.007080,43.0,10000
5313,15104305587086,0.027404,0.006470,43.0,10000
5314,15104315586022,0.027893,0.006897,43.0,10000
5315,15104325586803,0.024658,0.005676,43.0,10000
5316,15104335586646,0.030640,0.007690,41.0,10000
5317,15104345585881,0.028747,0.006470,42.0,10000
5318,15104355586376,0.031067,0.006775,42.0,10000
5319,15104365585969,0.027161,0.006225,43.0,10000
5320,15104375586516,0.028381,0.007264,43.0,10000
5321,15104385586239,0.024841,0.006469,43.0,10000
5322,15104395587948,0.027283,0.006897,42.0,10000
5323,15104405586109,0.029968,0.006165,42.0,10000
5324,15104415589381,0.027832,0.007080,42.0,10000
5325,15104425587636,0.025208,0.006103,41.0,10000
5326,15104435584537,0.030029,0.007386,43.0,10000
5327,15104445585126,0.026794,0.006225,43.0,10000
5328,15104455585559,0.027466,0.006958,42.0,10000
5329,15104465585562,0.027466,0.006470,41.0,10000
5330,15104475584963,0.027404,0.006714,42.0,10000
5331,15104485585188,0.024964,0.005676,42.0,10000
5332,15104495587749,0.028320,0.007263,43.0,10000
5333,15104505585480,0.029968,0.006958,41.0,10000
5334,15104515585708,0.027710,0.006836,42.0,10000
5335,15104525585845,0.026916,0.006165,43.0,10000
5336,15104535587189,0.028504,0.007385,42.0,10000
5337,15104545585174,0.028198,0.006347,41.0,10000
5338,15104555585109,0.031372,0.006836,42.0,10000
5339,15104565585854,0.027222,0.006226,43.0,10000
5340,15104575585793,0.028320,0.007263,43.0,10000
5341,15104585585161,0.024658,0.006348,42.0,10000
5342,15104595592026,0.028076,0.006897,42.0,10000
5343,15104605585923,0.029602,0.006164,42.0,10000
5344,15104615586099,0.027954,0.007080,42.0,10000
5345,15104625586463,0.027344,0.006287,42.0,10000
5346,15104635585376,0.027710,0.006958,43.0,10000
5347,15104645585916,0.027710,0.006348,42.0,10000
5348,15104655585265,0.027770,0.007141,41.0,10000
5349,15104665585795,0.027771,0.006347,43.0,10000
5350,15104675585968,0.027954,0.007080,43.0,10000
5351,15104685585743,0.027405,0.006287,42.0,10000
5352,15104695579145,0.027893,0.006958,42.0,10000
5353,15104705579285,0.027100,0.006287,42.0,10000
5354,15104715579353,0.027832,0.006835,42.0,10000
5355,15104725579796,0.027099,0.006287,43.0,10000
5356,15104735586645,0.027771,0.007202,42.0,10000
5357,15104745588286,0.027588,0.006592,41.0,10000
5358,15104755579298,0.028076,0.006958,42.0,10000
5359,15104765579457,0.029663,0.006287,41.0,10000
5360,15104775578946,0.030151,0.006897,42.0,10000
5361,15104785579932,0.027588,0.006408,42.0,10000
5362,15104795579525,0.028198,0.007019,42.0,10000
5363,15104805579343,0.027039,0.006287,43.0,10000
5364,15104815579551,0.027405,0.006775,41.0,10000
5365,15104825579854,0.026855,0.006164,41.0,10000
5366,15104835579076,0.028076,0.006897,41.0,10000
5367,15104845579245,0.027222,0.006165,41.0,10000
5368,15104855579229,0.028320,0.007141,41.0,10000
5369,15104865580056,0.027038,0.006225,42.0,10000
5370,15104875579333,0.027588,0.006775,43.0,10000
5371,15104885579932,0.027344,0.006348,43.0,10000
5372,15104895579447,0.028015,0.006897,43.0,10000
5373,15104905579776,0.026916,0.006103,42.0,10000
5374,15104915579047,0.027893,0.006958,43.0,10000
5375,15104925580082,0.027344,0.006348,41.0,10000
5376,15104935581644,0.025269,0.005981,43.0,10000
5377,15104945578978,0.030822,0.007508,41.0,10000
5378,15104955582435,0.027344,0.006592,43.0,10000
5379,15104965578806,0.030273,0.006897,41.0,10000
5380,15104975580290,0.027100,0.005798,42.0,10000
5381,15104985579232,0.030395,0.007507,42.0,10000
5382,15104995579144,0.027161,0.006287,42.0,10000
5383,15105005579456,0.027099,0.006286,43.0,10000
5384,15105015579378,0.025269,0.007019,42.0,10000
5385,15105025579857,0.029602,0.006287,42.0,10000
5386,15105035579482,0.027160,0.006287,41.0,10000
5387,15105045579170,0.027466,0.006591,41.0,10000
5388,15105055579388,0.024719,0.005860,41.0,10000
5389,15105065579404,0.030030,0.007385,42.0,10000
5390,15105075579599,0.024414,0.005737,42.0,10000
5391,15105085579726,0.030883,0.007630,42.0,10000
5392,15105095579664,0.026978,0.006225,41.0,10000
5393,15105105579072,0.027588,0.006958,41.0,10000
5394,15105115581262,0.027831,0.006775,42.0,10000
5395,15105125579413,0.028016,0.006958,42.0,10000
5396,15105135578883,0.026916,0.006165,43.0,10000
5397,15105145579778,0.025696,0.007141,42.0,10000
5398,15105155579101,0.029785,0.006225,43.0,10000
5399,15105165582353,0.031067,0.007324,42.0,10000
5400,15105175581155,0.029296,0.006226,43.0,10000
5401,15105185580741,0.026368,0.006897,42.0,10000
5402,15105195579794,0.027465,0.007019,41.0,10000
5403,15105205578961,0.030335,0.006897,41.0,10000
5404,15105215579309,0.026977,0.006287,42.0,10000
5405,15105225582242,0.028442,0.007568,41.0,10000
5406,15105235579540,0.027161,0.006225,42.0,10000
5407,15105245579429,0.027710,0.006897,42.0,10000
5408,15105255579003,0.026977,0.006104,41.0,10000
5409,15105265579341,0.028015,0.007080,41.0,10000
5410,15105275578987,0.027527,0.006409,42.0,10000
5411,15105285579462,0.024780,0.006958,42.0,10000
5412,15105295579491,0.029847,0.006103,41.0,10000
5413,15105305579768,0.027648,0.007080,42.0,10000
5414,15105315579888,0.027344,0.006287,41.0,10000
5415,15105325579644,0.027344,0.006958,41.0,10000
5416,15105335578986,0.026977,0.006164,41.0,10000
5417,15105345579471,0.028137,0.007141,41.0,10000
5418,15105355579504,0.023865,0.005616,43.0,10000
5419,15105365579679,0.028198,0.007019,42.0,10000
5420,15105375581571,0.029846,0.007019,42.0,10000
5421,15105385579777,0.030640,0.006286,41.0,10000
5422,15105395579308,0.026062,0.006043,41.0,10000
5423,15105405581710,0.030700,0.007507,43.0,10000
5424,15105415579132,0.027344,0.006470,42.0,10000
5425,15105425579783,0.027832,0.006836,42.0,10000
5426,15105435581981,0.028137,0.006836,43.0,10000
5427,15105445579168,0.027588,0.006591,42.0,10000
5428,15105455579835,0.027954,0.006592,43.0,10000
5429,15105465578830,0.027710,0.006897,43.0,10000
5430,15105475579220,0.027588,0.006653,41.0,10000
5431,15105485579731,0.025451,0.006226,43.0,10000
5432,15105495581189,0.030213,0.007385,41.0,10000
5433,15105505579455,0.027893,0.006958,42.0,10000
5434,15105515578914,0.024841,0.005920,43.0,10000
5435,15105525579496,0.026916,0.006531,42.0,10000
5436,15105535579272,0.030579,0.007263,42.0,10000
5437,15105545579168,0.027405,0.006775,42.0,10000
5438,15105555579669,0.025146,0.006714,41.0,10000
5439,15105565579529,0.029907,0.006470,42.0,10000
5440,15105575580183,0.027771,0.006652,41.0,10000
5441,15105585579164,0.031677,0.006958,41.0,10000
