sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5546,150603049921905,0.026306,0.006775,43.0,10000
5547,150603059922120,0.027893,0.007812,43.0,10000
5548,150603069919896,0.029907,0.006470,41.0,10000
5549,150603079922572,0.027954,0.007019,43.0,10000
5550,150603089920307,0.026306,0.006714,43.0,10000
5551,150603099921573,0.026184,0.007019,43.0,10000
5552,150603109919349,0.026245,0.006531,43.0,10000
5553,150603119919327,0.027038,0.007812,43.0,10000
5554,150603129920280,0.026734,0.005982,41.0,10000
5555,150603139922113,0.026550,0.007080,43.0,10000
5556,150603149919818,0.026611,0.006592,42.0,10000
5557,150603159921582,0.026978,0.007080,42.0,10000
5558,150603169919812,0.025696,0.006530,43.0,10000
5559,150603179919495,0.029113,0.006836,43.0,10000
5560,150603189921947,0.024475,0.006470,42.0,10000
5561,150603199922269,0.026795,0.006836,43.0,10000
5562,150603209919707,0.025939,0.007202,42.0,10000
5563,150603219919141,0.026307,0.006043,43.0,10000
5564,150603229921745,0.027526,0.007019,42.0,10000
5565,150603239920107,0.026551,0.006591,41.0,10000
5566,150603249922457,0.027587,0.008484,42.0,10000
5567,150603259922266,0.027222,0.006287,42.0,10000
5568,150603269921530,0.026794,0.006714,42.0,10000
5569,150603279919967,0.027588,0.006652,43.0,10000
5570,150603289919775,0.030335,0.006531,42.0,10000
5571,150603299921520,0.027465,0.007691,43.0,10000
5572,150603309919749,0.028626,0.006897,41.0,10000
5573,150603319920130,0.026794,0.006591,42.0,10000
5574,150603329921962,0.025635,0.006897,42.0,10000
5575,150603339919794,0.027099,0.006714,42.0,10000
5576,150603349919915,0.026795,0.006592,43.0,10000
5577,150603359922155,0.026916,0.007873,42.0,10000
5578,150603369919843,0.027161,0.005982,43.0,10000
5579,150603379919797,0.026794,0.006653,43.0,10000
5580,150603389922223,0.026917,0.007202,43.0,10000
5581,150603399920081,0.029113,0.007141,43.0,10000
5582,150603409920966,0.026611,0.006836,43.0,10000
5583,150603419921529,0.024964,0.006653,43.0,10000
5584,150603429919446,0.026001,0.006469,43.0,10000
5585,150603439919029,0.026428,0.006470,43.0,10000
5586,150603449921477,0.026733,0.007690,43.0,10000
5587,150603459919478,0.028992,0.006409,43.0,10000
5588,150603469921633,0.024597,0.006470,42.0,10000
5589,150603479921972,0.029114,0.007629,43.0,10000
5590,150603489919670,0.030090,0.006470,42.0,10000
5591,150603499920103,0.028869,0.007019,43.0,10000
5592,150603509920435,0.024659,0.005859,41.0,10000
5593,150603519921659,0.026733,0.007141,42.0,10000
5594,150603529919898,0.029419,0.007019,43.0,10000
5595,150603539919843,0.024658,0.006165,42.0,10000
5596,150603549922326,0.027344,0.007263,43.0,10000
5597,150603559919618,0.026428,0.006409,43.0,10000
5598,150603569919950,0.026855,0.006653,43.0,10000
5599,150603579922362,0.026428,0.006713,42.0,10000
5600,150603589919478,0.026428,0.007081,43.0,10000
5601,150603599923221,0.029419,0.007385,42.0,10000
5602,150603609922202,0.024475,0.006775,43.0,10000
5603,150603619919888,0.026429,0.006408,42.0,10000
5604,150603629922023,0.026672,0.006958,43.0,10000
5605,150603639922518,0.026672,0.006714,43.0,10000
5606,150603649920288,0.026672,0.006775,42.0,10000
5607,150603659920070,0.026123,0.006348,43.0,10000
5608,150603669919627,0.026490,0.006469,43.0,10000
5609,150603679918439,0.025695,0.006348,43.0,10000
5610,150603689922648,0.029968,0.008179,42.0,10000
5611,150603699919347,0.026307,0.005798,43.0,10000
5612,150603709920148,0.028808,0.006470,42.0,10000
5613,150603719922065,0.026611,0.006836,43.0,10000
5614,150603729920392,0.026184,0.006347,43.0,10000
5615,150603739919536,0.028687,0.006958,42.0,10000
5616,150603749919555,0.024109,0.005921,43.0,10000
5617,150603759920086,0.028198,0.007019,43.0,10000
5618,150603769921550,0.024597,0.007019,43.0,10000
5619,150603779919887,0.025879,0.006408,42.0,10000
5620,150603789922420,0.028869,0.007569,43.0,10000
5621,150603799919851,0.024109,0.005981,43.0,10000
5622,150603809919819,0.026428,0.006653,43.0,10000
5623,150603819922006,0.026673,0.006714,43.0,10000
5624,150603829922237,0.026550,0.006714,42.0,10000
5625,150603839919529,0.026367,0.006653,43.0,10000
5626,150603849920362,0.026367,0.006530,43.0,10000
5627,150603859922179,0.026489,0.006897,42.0,10000
5628,150603869919653,0.026123,0.006287,43.0,10000
5629,150603879920131,0.026367,0.007141,43.0,10000
5630,150603889921762,0.027283,0.006226,43.0,10000
5631,150603899922032,0.029846,0.006896,43.0,10000
5632,150603909922351,0.032166,0.007386,43.0,10000
5633,150603919922361,0.024230,0.006530,42.0,10000
5634,150603929921537,0.029663,0.007386,43.0,10000
5635,150603939922032,0.023926,0.006103,43.0,10000
5636,150603949922517,0.027466,0.006958,43.0,10000
5637,150603959919939,0.026855,0.006958,42.0,10000
5638,150603969920241,0.027466,0.006592,43.0,10000
5639,150603979922074,0.030273,0.006592,43.0,10000
5640,150603989921788,0.025208,0.006286,43.0,10000
5641,150603999920459,0.027283,0.006348,43.0,10000
5642,150604009920173,0.029296,0.007141,43.0,10000
5643,150604019921840,0.024231,0.006775,43.0,10000
5644,150604029922031,0.026489,0.006164,43.0,10000
5645,150604039919782,0.028504,0.006897,43.0,10000
5646,150604049919720,0.026855,0.006592,42.0,10000
5647,150604059921449,0.024780,0.006287,43.0,10000
5648,150604069920147,0.029053,0.007019,43.0,10000
5649,150604079920563,0.024170,0.005920,42.0,10000
5650,150604089921875,0.029297,0.007874,43.0,10000
5651,150604099921553,0.024414,0.006286,43.0,10000
5652,150604109921917,0.027588,0.007264,43.0,10000
5653,150604119920390,0.033142,0.007019,42.0,10000
5654,150604129921839,0.025634,0.006469,42.0,10000
5655,150604139921536,0.026978,0.007263,42.0,10000
5656,150604149919808,0.026611,0.006287,43.0,10000
5657,150604159919840,0.026916,0.006470,43.0,10000
5658,150604169922438,0.027588,0.007324,43.0,10000
5659,150604179920078,0.027039,0.006409,43.0,10000
5660,150604189920501,0.026672,0.006286,43.0,10000
5661,150604199921979,0.027039,0.006836,43.0,10000
5662,150604209921500,0.026306,0.006897,42.0,10000
5663,150604219919736,0.025817,0.007019,43.0,10000
5664,150604229922053,0.027405,0.006470,41.0,10000
5665,150604239920491,0.026184,0.006531,43.0,10000
5666,150604249922135,0.026794,0.007202,42.0,10000
5667,150604259919928,0.029175,0.006897,42.0,10000
5668,150604269919677,0.024597,0.006042,43.0,10000
5669,150604279921689,0.026673,0.006897,42.0,10000
5670,150604289921861,0.026489,0.006714,43.0,10000
5671,150604299921656,0.029358,0.007385,43.0,10000
5672,150604309921500,0.024597,0.006592,43.0,10000
5673,150604319921890,0.030883,0.006958,43.0,10000
5674,150604329920146,0.027527,0.006409,41.0,10000
5675,150604339919892,0.026123,0.006469,43.0,10000
5676,150604349921500,0.027161,0.007202,42.0,10000
5677,150604359920031,0.028747,0.006775,43.0,10000
5678,150604369920005,0.026795,0.006592,43.0,10000
5679,150604379922557,0.024475,0.006226,43.0,10000
5680,150604389919423,0.026794,0.006408,43.0,10000
5681,150604399920041,0.026184,0.006348,42.0,10000
5682,150604409921756,0.026855,0.007019,43.0,10000
5683,150604419921356,0.026368,0.006653,43.0,10000
5684,150604429919755,0.026245,0.006347,43.0,10000
5685,150604439920542,0.026184,0.006592,43.0,10000
5686,150604449919572,0.025940,0.006409,43.0,10000
5687,150604459920213,0.026306,0.006348,42.0,10000
5688,150604469919712,0.026367,0.006408,42.0,10000
5689,150604479921577,0.026245,0.006775,43.0,10000
5690,150604489919354,0.026245,0.006531,43.0,10000
5691,150604499919422,0.025879,0.006348,42.0,10000
5692,150604509920181,0.025573,0.006286,41.0,10000
5693,150604519921717,0.026917,0.007080,43.0,10000
5694,150604529919373,0.027649,0.006592,43.0,10000
5695,150604539919709,0.032897,0.007080,43.0,10000
5696,150604549922192,0.024414,0.006165,42.0,10000
5697,150604559921824,0.026795,0.006958,43.0,10000
5698,150604569920041,0.026123,0.006408,43.0,10000
5699,150604579920610,0.026550,0.006470,42.0,10000
5700,150604589921411,0.029297,0.007873,42.0,10000
5701,150604599923738,0.025818,0.006836,43.0,10000
5702,150604609920678,0.027526,0.006531,43.0,10000
5703,150604619922885,0.027527,0.007019,43.0,10000
5704,150604629921222,0.029175,0.006836,43.0,10000
5705,150604639922566,0.025024,0.006226,43.0,10000
5706,150604649922801,0.027405,0.007141,42.0,10000
5707,150604659920505,0.025940,0.006653,42.0,10000
5708,150604669922547,0.029297,0.007507,43.0,10000
5709,150604679920691,0.026550,0.006592,42.0,10000
5710,150604689921619,0.024231,0.005920,43.0,10000
5711,150604699923074,0.029358,0.007263,43.0,10000
5712,150604709921176,0.026916,0.006287,43.0,10000
5713,150604719920125,0.024719,0.006042,43.0,10000
5714,150604729923295,0.029785,0.007508,43.0,10000
5715,150604739920596,0.030762,0.006530,43.0,10000
5716,150604749920665,0.027527,0.006592,42.0,10000
5717,150604759923148,0.029052,0.007385,43.0,10000
5718,150604769923327,0.025147,0.006287,43.0,10000
5719,150604779922706,0.027771,0.006836,42.0,10000
5720,150604789923275,0.026550,0.006714,42.0,10000
5721,150604799921140,0.029358,0.006897,43.0,10000
5722,150604809921192,0.026489,0.006530,43.0,10000
5723,150604819921368,0.026672,0.006409,43.0,10000
5724,150604829922826,0.025879,0.006653,43.0,10000
5725,150604839921123,0.028992,0.006836,43.0,10000
5726,150604849920987,0.023864,0.005981,43.0,10000
5727,150604859922884,0.027222,0.006653,43.0,10000
5728,150604869921368,0.027405,0.006287,43.0,10000
5729,150604879920856,0.027221,0.006286,43.0,10000
5730,150604889923327,0.028077,0.007386,43.0,10000
5731,150604899920700,0.027099,0.006286,42.0,10000
5732,150604909921592,0.026672,0.006348,43.0,10000
5733,150604919923633,0.030579,0.008056,43.0,10000
5734,150604929922477,0.024231,0.006165,43.0,10000
5735,150604939919915,0.029419,0.006897,43.0,10000
5736,150604949922747,0.027343,0.006470,43.0,10000
5737,150604959920029,0.029114,0.006591,43.0,10000
5738,150604969919889,0.026916,0.006653,43.0,10000
5739,150604979922103,0.026856,0.006653,43.0,10000
5740,150604989920586,0.027099,0.006470,43.0,10000
5741,150604999920019,0.029114,0.007019,43.0,10000
5742,150605009922858,0.025940,0.006714,42.0,10000
5743,150605019920534,0.026733,0.006286,42.0,10000
5744,150605029919889,0.029724,0.007080,43.0,10000
5745,150605039922314,0.025269,0.006470,43.0,10000
5746,150605049920664,0.026428,0.006348,43.0,10000
5747,150605059919596,0.026306,0.006408,43.0,10000
5748,150605069922461,0.026672,0.007202,43.0,10000
5749,150605079919889,0.028809,0.006958,43.0,10000
5750,150605089920696,0.024475,0.006287,43.0,10000
5751,150605099920074,0.027038,0.006592,43.0,10000
5752,150605109922226,0.027161,0.006775,43.0,10000
5753,150605119920195,0.026550,0.006347,43.0,10000
5754,150605129919836,0.026245,0.006470,43.0,10000
5755,150605139921939,0.027771,0.007629,43.0,10000
5756,150605149920064,0.028870,0.006226,43.0,10000
5757,150605159920517,0.029052,0.006348,43.0,10000
5758,150605169922737,0.027405,0.006897,43.0,10000
5759,150605179920377,0.027100,0.006530,43.0,10000
5760,150605189920064,0.029174,0.007080,43.0,10000
5761,150605199921718,0.024781,0.006714,43.0,10000
5762,150605209920246,0.027282,0.006531,43.0,10000
5763,150605219922831,0.029785,0.007751,43.0,10000
5764,150605229920568,0.024231,0.006043,43.0,10000
5765,150605239922027,0.026978,0.006470,44.0,10000
5766,150605249922518,0.029968,0.007446,43.0,10000
5767,150605259921913,0.025207,0.006409,42.0,10000
5768,150605269919816,0.025940,0.006286,42.0,10000
5769,150605279919813,0.027222,0.006531,43.0,10000
5770,150605289922095,0.026672,0.006897,43.0,10000
5771,150605299922824,0.026550,0.006653,42.0,10000
5772,150605309922199,0.026795,0.006775,43.0,10000
5773,150605319920643,0.027160,0.006530,43.0,10000
5774,150605329920324,0.026795,0.006409,43.0,10000
5775,150605339922547,0.027587,0.007080,43.0,10000
5776,150605349922189,0.026673,0.006836,43.0,10000
5777,150605359920018,0.026123,0.006348,43.0,10000
5778,150605369921896,0.031006,0.007019,43.0,10000
5779,150605379919865,0.028259,0.007202,43.0,10000
5780,150605389919881,0.025940,0.005798,43.0,10000
5781,150605399922205,0.029174,0.007263,42.0,10000
5782,150605409921505,0.024536,0.006409,41.0,10000
5783,150605419919464,0.025879,0.006409,43.0,10000
5784,150605429922069,0.026612,0.007690,43.0,10000
5785,150605439920141,0.028198,0.006287,43.0,10000
5786,150605449919783,0.023193,0.005920,43.0,10000
5787,150605459922127,0.027100,0.007629,43.0,10000
5788,150605469920070,0.025695,0.006470,43.0,10000
5789,150605479919760,0.026245,0.006653,43.0,10000
5790,150605489922455,0.026062,0.006592,42.0,10000
5791,150605499922026,0.026245,0.006836,43.0,10000
5792,150605509921886,0.028870,0.007324,43.0,10000
5793,150605519921615,0.024231,0.006469,43.0,10000
5794,150605529920323,0.026062,0.006226,43.0,10000
5795,150605539920278,0.028808,0.007019,42.0,10000
5796,150605549922328,0.024292,0.006653,43.0,10000
5797,150605559921303,0.026611,0.006653,43.0,10000
5798,150605569920278,0.033203,0.007019,43.0,10000
5799,150605579922449,0.025513,0.006286,43.0,10000
5800,150605589922016,0.026917,0.006775,43.0,10000
5801,150605599923214,0.029296,0.007691,43.0,10000
5802,150605609920225,0.026734,0.006469,43.0,10000
5803,150605619922051,0.025329,0.006409,43.0,10000
5804,150605629919714,0.027100,0.006409,43.0,10000
5805,150605639919343,0.026550,0.006164,43.0,10000
5806,150605649922380,0.027588,0.007141,43.0,10000
5807,150605659922250,0.029785,0.007263,43.0,10000
5808,150605669921693,0.025207,0.006287,43.0,10000
5809,150605679922211,0.026245,0.006470,41.0,10000
5810,150605689920625,0.026490,0.006531,42.0,10000
5811,150605699920156,0.026977,0.006591,43.0,10000
5812,150605709920010,0.027710,0.006592,43.0,10000
5813,150605719921895,0.030029,0.007385,42.0,10000
5814,150605729920349,0.027710,0.006653,43.0,10000
5815,150605739919470,0.024414,0.005860,43.0,10000
5816,150605749922484,0.027527,0.007019,42.0,10000
5817,150605759918630,0.026428,0.006408,42.0,10000
5818,150605769920765,0.026855,0.006592,43.0,10000
5819,150605779921823,0.028260,0.007568,43.0,10000
5820,150605789920225,0.032897,0.006287,41.0,10000
5821,150605799921676,0.026673,0.007202,43.0,10000
5822,150605809919678,0.023742,0.006043,43.0,10000
5823,150605819920088,0.026123,0.006469,42.0,10000
5824,150605829922552,0.028565,0.007141,42.0,10000
5825,150605839922155,0.024170,0.006470,42.0,10000
5826,150605849922041,0.027221,0.007263,43.0,10000
5827,150605859919811,0.028137,0.007019,42.0,10000
5828,150605869919567,0.026428,0.006348,43.0,10000
5829,150605879919322,0.023743,0.005981,43.0,10000
5830,150605889921738,0.027161,0.007080,43.0,10000
5831,150605899920114,0.026611,0.006470,43.0,10000
5832,150605909920227,0.028259,0.006897,43.0,10000
5833,150605919919915,0.023621,0.005920,41.0,10000
5834,150605929922119,0.027160,0.007630,42.0,10000
5835,150605939922093,0.026367,0.006225,43.0,10000
5836,150605949919443,0.026123,0.006287,41.0,10000
5837,150605959921790,0.027405,0.006897,43.0,10000
5838,150605969921510,0.029724,0.007507,43.0,10000
5839,150605979920016,0.025757,0.006165,43.0,10000
5840,150605989922874,0.031433,0.007202,43.0,10000
5841,150605999920259,0.028991,0.007080,42.0,10000
5842,150606009920025,0.024048,0.005920,42.0,10000
5843,150606019921754,0.026245,0.007264,43.0,10000
5844,150606029922457,0.026917,0.006347,43.0,10000
5845,150606039919853,0.025879,0.006409,43.0,10000
5846,150606049919885,0.026001,0.006470,43.0,10000
5847,150606059921594,0.028808,0.007690,43.0,10000
5848,150606069919738,0.025635,0.006348,43.0,10000
5849,150606079919654,0.023559,0.005859,42.0,10000
5850,150606089922255,0.028931,0.007873,43.0,10000
5851,150606099919878,0.023865,0.006104,43.0,10000
5852,150606109920113,0.026061,0.006470,42.0,10000
5853,150606119921717,0.026978,0.007568,43.0,10000
5854,150606129919732,0.029114,0.006531,43.0,10000
5855,150606139921675,0.027465,0.006958,43.0,10000
5856,150606149920904,0.025208,0.006286,43.0,10000
5857,150606159919540,0.026428,0.006348,43.0,10000
5858,150606169922072,0.027588,0.007568,43.0,10000
5859,150606179921935,0.026977,0.007813,43.0,10000
5860,150606189919670,0.026001,0.005920,43.0,10000
5861,150606199922394,0.034180,0.009339,42.0,10000
5862,150606209921187,0.026367,0.006225,43.0,10000
5863,150606219922430,0.026245,0.006897,43.0,10000
5864,150606229922733,0.028564,0.007324,43.0,10000
5865,150606239920669,0.026184,0.006714,43.0,10000
5866,150606249920425,0.023621,0.005982,42.0,10000
5867,150606259922238,0.027099,0.007690,43.0,10000
5868,150606269923670,0.030152,0.008850,42.0,10000
5869,150606279922290,0.024475,0.006653,42.0,10000
5870,150606289919816,0.025940,0.006531,43.0,10000
5871,150606299920034,0.026733,0.006713,43.0,10000
5872,150606309922368,0.026611,0.006958,43.0,10000
5873,150606319919780,0.026611,0.006531,43.0,10000
5874,150606329919539,0.026185,0.006470,43.0,10000
5875,150606339922618,0.029479,0.007507,42.0,10000
5876,150606349919825,0.024231,0.006470,42.0,10000
5877,150606359919783,0.027405,0.006042,43.0,10000
5878,150606369922003,0.027161,0.007141,43.0,10000
5879,150606379919728,0.026489,0.006592,43.0,10000
5880,150606389922341,0.026733,0.006836,43.0,10000
5881,150606399920252,0.028564,0.006348,42.0,10000
5882,150606409921580,0.029602,0.007324,43.0,10000
5883,150606419921300,0.026734,0.006165,41.0,10000
5884,150606429922055,0.026306,0.007263,41.0,10000
5885,150606439919685,0.026123,0.005615,42.0,10000
5886,150606449919617,0.026672,0.006470,43.0,10000
5887,150606459922299,0.030090,0.008056,43.0,10000
5888,150606469920310,0.026123,0.006409,42.0,10000
5889,150606479920254,0.023865,0.005859,43.0,10000
5890,150606489922347,0.026611,0.006836,42.0,10000
5891,150606499922308,0.026428,0.006714,43.0,10000
5892,150606509922221,0.026368,0.006775,43.0,10000
5893,150606519922204,0.026123,0.006714,43.0,10000
5894,150606529922403,0.026489,0.007080,42.0,10000
5895,150606539922539,0.026306,0.006897,42.0,10000
5896,150606549922585,0.026367,0.006775,43.0,10000
5897,150606559920440,0.028076,0.006775,42.0,10000
5898,150606569920196,0.024109,0.006347,42.0,10000
5899,150606579920459,0.026367,0.006592,42.0,10000
5900,150606589922178,0.026062,0.006592,43.0,10000
5901,150606599922487,0.033020,0.008117,43.0,10000
5902,150606609921559,0.029114,0.006775,42.0,10000
5903,150606619922985,0.024597,0.006653,43.0,10000
5904,150606629921126,0.026611,0.006531,43.0,10000
5905,150606639923236,0.026855,0.006958,43.0,10000
5906,150606649922949,0.026856,0.006775,43.0,10000
5907,150606659923330,0.029968,0.008056,43.0,10000
5908,150606669921335,0.023682,0.005921,43.0,10000
5909,150606679922897,0.029968,0.007812,42.0,10000
