sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5437,109398333683766,0.025391,0.006287,42.0,10000
5438,109398343683382,0.026245,0.007080,42.0,10000
5439,109398353683538,0.025390,0.006287,42.0,10000
5440,109398363684277,0.026917,0.007446,43.0,10000
5441,109398373683792,0.026367,0.006470,43.0,10000
5442,109398383683089,0.026489,0.007202,43.0,10000
5443,109398393683053,0.025757,0.006225,43.0,10000
5444,109398403683141,0.027221,0.007325,43.0,10000
5445,109398413683740,0.026490,0.006286,43.0,10000
5446,109398423683740,0.026794,0.007080,43.0,10000
5447,109398433683584,0.025879,0.006287,42.0,10000
5448,109398443683668,0.026916,0.007385,43.0,10000
5449,109398453683850,0.025391,0.006287,43.0,10000
5450,109398463685598,0.026855,0.007385,42.0,10000
5451,109398473683678,0.025818,0.006409,42.0,10000
5452,109398483686464,0.031067,0.007385,42.0,10000
5453,109398493683922,0.026550,0.006164,43.0,10000
5454,109398503683866,0.026611,0.007080,43.0,10000
5455,109398513684156,0.025513,0.006348,43.0,10000
5456,109398523683531,0.026550,0.007080,42.0,10000
5457,109398533683486,0.026001,0.006470,43.0,10000
5458,109398543684478,0.025818,0.006836,42.0,10000
5459,109398553683271,0.025635,0.006469,43.0,10000
5460,109398563683918,0.026245,0.006897,43.0,10000
5461,109398573684218,0.026184,0.006592,43.0,10000
5462,109398583683339,0.026001,0.006836,43.0,10000
5463,109398593683687,0.025817,0.006287,43.0,10000
5464,109398603683531,0.026367,0.006775,43.0,10000
5465,109398613683332,0.026307,0.006469,42.0,10000
5466,109398623683605,0.026428,0.006958,43.0,10000
5467,109398633683723,0.025818,0.006348,42.0,10000
5468,109398643683218,0.026306,0.007019,43.0,10000
5469,109398653684677,0.025634,0.006409,42.0,10000
5470,109398663684292,0.026673,0.007263,43.0,10000
5471,109398673685757,0.026550,0.006836,42.0,10000
5472,109398683683999,0.030090,0.007019,41.0,10000
5473,109398693683670,0.027649,0.006591,42.0,10000
5474,109398703683140,0.026245,0.006775,43.0,10000
5475,109398713683188,0.025513,0.006287,43.0,10000
5476,109398723683875,0.026855,0.007263,42.0,10000
5477,109398733683583,0.026001,0.006409,43.0,10000
5478,109398743683410,0.026062,0.006958,42.0,10000
5479,109398753683572,0.025757,0.006408,43.0,10000
5480,109398763683234,0.027221,0.007508,43.0,10000
5481,109398773683572,0.025696,0.006286,43.0,10000
5482,109398783683140,0.026123,0.006958,42.0,10000
5483,109398793683911,0.026001,0.006409,43.0,10000
5484,109398803683982,0.026611,0.007141,43.0,10000
5485,109398813683582,0.026611,0.006470,43.0,10000
5486,109398823683192,0.026062,0.006897,42.0,10000
5487,109398833685275,0.026245,0.006897,43.0,10000
5488,109398843683510,0.027039,0.007202,43.0,10000
5489,109398853683282,0.025085,0.006225,43.0,10000
5490,109398863683191,0.026795,0.006958,43.0,10000
5491,109398873683123,0.026123,0.006409,43.0,10000
5492,109398883685818,0.027282,0.007446,42.0,10000
5493,109398893683494,0.026734,0.006409,43.0,10000
5494,109398903683364,0.030578,0.007141,43.0,10000
5495,109398913683119,0.026184,0.006531,43.0,10000
5496,109398923684008,0.026795,0.007019,43.0,10000
5497,109398933683868,0.025817,0.006470,42.0,10000
5498,109398943683087,0.026062,0.006897,43.0,10000
5499,109398953683217,0.025818,0.006347,42.0,10000
5500,109398963683624,0.026306,0.006836,43.0,10000
5501,109398973685469,0.025940,0.006653,42.0,10000
5502,109398983686612,0.026550,0.007202,42.0,10000
5503,109398993684639,0.025269,0.006165,42.0,10000
5504,109399003685030,0.026306,0.006836,43.0,10000
5505,109399013684447,0.026245,0.006652,43.0,10000
5506,109399023685368,0.026306,0.007080,42.0,10000
5507,109399033683744,0.026001,0.006348,43.0,10000
5508,109399043685066,0.026184,0.007019,41.0,10000
5509,109399053684447,0.025818,0.006409,42.0,10000
5510,109399063684310,0.026123,0.006897,42.0,10000
5511,109399073685170,0.025756,0.006347,43.0,10000
5512,109399083685013,0.026673,0.007202,43.0,10000
5513,109399093685847,0.027282,0.006653,43.0,10000
5514,109399103683903,0.030030,0.006897,43.0,10000
5515,109399113685003,0.025573,0.006226,43.0,10000
5516,109399123684896,0.026489,0.007141,42.0,10000
5517,109399133684141,0.025940,0.006531,42.0,10000
5518,109399143684961,0.026490,0.007080,43.0,10000
5519,109399153684762,0.025085,0.006225,41.0,10000
5520,109399163684961,0.026489,0.007263,42.0,10000
5521,109399173684632,0.025696,0.006287,42.0,10000
5522,109399183683981,0.026794,0.007202,43.0,10000
5523,109399193684889,0.025391,0.006287,41.0,10000
5524,109399203685231,0.026123,0.007019,43.0,10000
5525,109399213684111,0.026062,0.006531,43.0,10000
5526,109399223684023,0.026489,0.006958,43.0,10000
5527,109399233687210,0.025940,0.006835,42.0,10000
5528,109399243684082,0.026794,0.007203,42.0,10000
5529,109399253683711,0.025208,0.006286,43.0,10000
5530,109399263684336,0.025939,0.006958,42.0,10000
5531,109399273684127,0.025940,0.006470,42.0,10000
5532,109399283683424,0.026001,0.006958,42.0,10000
5533,109399293683821,0.026673,0.007019,42.0,10000
5534,109399303683112,0.026550,0.007446,43.0,10000
5535,109399313684081,0.028442,0.006409,42.0,10000
5536,109399323684137,0.028442,0.006958,42.0,10000
5537,109399333684114,0.025757,0.006409,42.0,10000
5538,109399343683873,0.026489,0.007080,43.0,10000
5539,109399353683502,0.025696,0.006530,42.0,10000
5540,109399363683111,0.026123,0.006897,43.0,10000
5541,109399373683049,0.025696,0.006531,43.0,10000
5542,109399383684413,0.026672,0.007141,43.0,10000
5543,109399393683596,0.025269,0.006165,43.0,10000
5544,109399403684446,0.026367,0.006958,42.0,10000
5545,109399413683199,0.025573,0.006530,43.0,10000
5546,109399423683137,0.026367,0.007080,43.0,10000
5547,109399433683241,0.025940,0.006531,42.0,10000
5548,109399443683788,0.026123,0.006897,42.0,10000
5549,109399453683528,0.025452,0.006409,43.0,10000
5550,109399463683196,0.026062,0.007019,43.0,10000
5551,109399473683267,0.025757,0.006348,43.0,10000
5552,109399483683667,0.026428,0.006958,42.0,10000
5553,109399493685757,0.026550,0.006652,43.0,10000
5554,109399503685513,0.026428,0.007263,42.0,10000
5555,109399513683641,0.028565,0.006287,41.0,10000
5556,109399523683277,0.029357,0.007202,43.0,10000
5557,109399533683664,0.025879,0.006592,43.0,10000
5558,109399543683710,0.026001,0.006836,43.0,10000
5559,109399553683485,0.025574,0.006348,43.0,10000
5560,109399563684230,0.026306,0.007080,43.0,10000
5561,109399573683423,0.025696,0.006225,42.0,10000
5562,109399583683849,0.026367,0.007141,42.0,10000
5563,109399593684211,0.025390,0.006165,43.0,10000
5564,109399603684058,0.026123,0.007019,42.0,10000
5565,109399613683449,0.026062,0.006531,42.0,10000
5566,109399623684237,0.026978,0.007324,43.0,10000
5567,109399633683774,0.025451,0.006286,42.0,10000
5568,109399643683198,0.026184,0.007019,43.0,10000
5569,109399653683380,0.025513,0.006348,42.0,10000
5570,109399663684256,0.026123,0.006897,41.0,10000
5571,109399673683996,0.025757,0.006409,43.0,10000
5572,109399683683351,0.026062,0.006958,43.0,10000
5573,109399693683562,0.025573,0.006286,42.0,10000
5574,109399703683110,0.026184,0.006897,43.0,10000
5575,109399713685376,0.025818,0.006653,42.0,10000
5576,109399723684021,0.026978,0.007202,42.0,10000
5577,109399733683377,0.029968,0.006531,42.0,10000
5578,109399743684047,0.026916,0.006714,43.0,10000
5579,109399753683527,0.025757,0.006347,43.0,10000
5580,109399763683299,0.026611,0.007019,43.0,10000
5581,109399773683136,0.025757,0.006226,42.0,10000
5582,109399783683360,0.026245,0.006897,42.0,10000
5583,109399793683500,0.025940,0.006409,42.0,10000
5584,109399803683474,0.026672,0.007080,42.0,10000
5585,109399813683162,0.025696,0.006469,42.0,10000
5586,109399823683588,0.026611,0.007019,43.0,10000
5587,109399833685297,0.026184,0.006836,43.0,10000
5588,109399843683275,0.026856,0.007141,43.0,10000
5589,109399853683344,0.025940,0.006409,43.0,10000
5590,109399863683845,0.026489,0.006958,41.0,10000
5591,109399873683516,0.025879,0.006409,43.0,10000
5592,109399883683396,0.025756,0.006836,42.0,10000
5593,109399893683949,0.025940,0.006408,42.0,10000
5594,109399903683116,0.026734,0.007019,42.0,10000
5595,109399913684063,0.025817,0.006287,43.0,10000
5596,109399923685931,0.026428,0.007324,42.0,10000
5597,109399933683588,0.029969,0.006592,42.0,10000
5598,109399943684099,0.027771,0.006958,43.0,10000
5599,109399953683343,0.025329,0.006348,43.0,10000
5600,109399963683786,0.026184,0.007019,43.0,10000
5601,109399973684942,0.026123,0.006775,42.0,10000
5602,109399983683740,0.025940,0.006958,43.0,10000
5603,109399993685954,0.026062,0.006469,43.0,10000
5604,109400003684567,0.026428,0.007141,42.0,10000
5605,109400013683516,0.026367,0.006653,43.0,10000
5606,109400023683187,0.026550,0.006958,43.0,10000
5607,109400033683776,0.025879,0.006287,41.0,10000
5608,109400043683896,0.026795,0.006958,42.0,10000
5609,109400053683506,0.026001,0.006408,43.0,10000
5610,109400063683317,0.026489,0.006897,42.0,10000
5611,109400073683405,0.026184,0.006287,43.0,10000
5612,109400083683968,0.026611,0.007141,42.0,10000
5613,109400093683873,0.026062,0.006348,43.0,10000
5614,109400103684124,0.026184,0.006836,43.0,10000
5615,109400113684020,0.026123,0.006225,43.0,10000
5616,109400123683577,0.026794,0.007141,43.0,10000
5617,109400133686171,0.026306,0.006775,43.0,10000
5618,109400143683313,0.027710,0.006775,42.0,10000
5619,109400153683584,0.029846,0.006470,43.0,10000
5620,109400163683994,0.026123,0.006897,43.0,10000
5621,109400173683968,0.025635,0.006286,42.0,10000
5622,109400183684107,0.026611,0.007019,43.0,10000
5623,109400193684228,0.025269,0.006287,42.0,10000
5624,109400203683707,0.026794,0.007202,42.0,10000
5625,109400213683889,0.025513,0.006226,42.0,10000
5626,109400223683525,0.026550,0.007080,43.0,10000
5627,109400233683531,0.025635,0.006286,43.0,10000
5628,109400243684029,0.026550,0.007080,43.0,10000
5629,109400253683655,0.025146,0.006165,42.0,10000
5630,109400263683326,0.026673,0.007080,43.0,10000
5631,109400273683749,0.025817,0.006531,43.0,10000
5632,109400283684019,0.026001,0.006958,43.0,10000
5633,109400293685894,0.026062,0.006714,42.0,10000
5634,109400303683150,0.026428,0.007141,43.0,10000
5635,109400313683615,0.025391,0.006225,43.0,10000
5636,109400323685467,0.026611,0.007385,43.0,10000
5637,109400333683576,0.026123,0.006775,43.0,10000
5638,109400343684182,0.028809,0.007630,43.0,10000
5639,109400353683524,0.029358,0.006286,43.0,10000
5640,109400363683713,0.026306,0.006897,43.0,10000
5641,109400373683924,0.025695,0.006531,43.0,10000
5642,109400383683202,0.026123,0.006836,43.0,10000
5643,109400393683081,0.025574,0.006348,42.0,10000
5644,109400403684253,0.026306,0.006958,43.0,10000
5645,109400413683374,0.025696,0.006469,41.0,10000
5646,109400423683713,0.026306,0.006836,43.0,10000
5647,109400433683446,0.025696,0.006348,43.0,10000
5648,109400443683638,0.026306,0.006836,43.0,10000
5649,109400453683687,0.025940,0.006347,42.0,10000
5650,109400463683999,0.026977,0.006958,42.0,10000
5651,109400473683498,0.025940,0.006287,43.0,10000
5652,109400483683638,0.026245,0.006958,43.0,10000
5653,109400493684045,0.026306,0.006531,41.0,10000
5654,109400503683940,0.026245,0.007080,42.0,10000
5655,109400513683393,0.025513,0.006164,43.0,10000
5656,109400523683478,0.026794,0.007325,43.0,10000
5657,109400533683914,0.025879,0.006347,42.0,10000
5658,109400543686014,0.026672,0.007446,42.0,10000
5659,109400553683576,0.026245,0.006409,41.0,10000
5660,109400563683956,0.029053,0.007080,43.0,10000
5661,109400573683504,0.028320,0.006348,43.0,10000
5662,109400583683325,0.026306,0.007141,43.0,10000
5663,109400593683426,0.025635,0.006409,43.0,10000
5664,109400603683513,0.025757,0.006836,42.0,10000
5665,109400613683237,0.025940,0.006347,43.0,10000
5666,109400623683494,0.026306,0.006836,43.0,10000
5667,109400633683810,0.025268,0.006226,43.0,10000
5668,109400643685639,0.027039,0.007507,43.0,10000
5669,109400653683539,0.026062,0.006226,42.0,10000
5670,109400663683810,0.026367,0.007080,42.0,10000
5671,109400673683982,0.025696,0.006347,43.0,10000
5672,109400683683660,0.026306,0.007019,43.0,10000
5673,109400693683861,0.025695,0.006409,43.0,10000
5674,109400703683914,0.026307,0.007202,42.0,10000
5675,109400713685564,0.026184,0.006836,42.0,10000
5676,109400723684421,0.026184,0.006958,43.0,10000
5677,109400733683982,0.026000,0.006470,42.0,10000
5678,109400743683705,0.026246,0.006897,43.0,10000
5679,109400753685606,0.025878,0.006591,41.0,10000
5680,109400763683096,0.029297,0.006958,43.0,10000
5681,109400773683685,0.028137,0.006531,42.0,10000
5682,109400783683695,0.026245,0.006897,41.0,10000
5683,109400793683356,0.025269,0.006165,43.0,10000
5684,109400803683897,0.026245,0.006836,42.0,10000
5685,109400813683236,0.025451,0.006408,42.0,10000
5686,109400823684014,0.026429,0.006897,43.0,10000
5687,109400833686435,0.025756,0.006714,42.0,10000
5688,109400843683975,0.025879,0.006714,43.0,10000
5689,109400853683444,0.026734,0.007019,42.0,10000
5690,109400863683903,0.025756,0.006592,43.0,10000
5691,109400873684001,0.026062,0.006591,43.0,10000
5692,109400883683148,0.026184,0.006897,42.0,10000
5693,109400893683480,0.025818,0.006714,43.0,10000
5694,109400903683714,0.026245,0.006714,43.0,10000
5695,109400913683440,0.025452,0.006470,43.0,10000
5696,109400923683851,0.026428,0.006836,43.0,10000
5697,109400933683219,0.025696,0.006592,42.0,10000
5698,109400943683584,0.025817,0.006652,43.0,10000
5699,109400953683662,0.025818,0.006775,42.0,10000
5700,109400963686126,0.027039,0.007202,42.0,10000
5701,109400973685953,0.025940,0.006897,43.0,10000
5702,109400983685215,0.029357,0.006653,43.0,10000
5703,109400993684017,0.027222,0.006775,42.0,10000
5704,109401003687148,0.026245,0.006897,42.0,10000
5705,109401013685042,0.025574,0.006592,43.0,10000
5706,109401023685488,0.026550,0.006958,42.0,10000
5707,109401033684485,0.025818,0.006653,41.0,10000
5708,109401043684902,0.025940,0.006713,42.0,10000
5709,109401053684830,0.026062,0.006775,41.0,10000
5710,109401063684814,0.025940,0.006775,42.0,10000
5711,109401073684345,0.026000,0.006653,43.0,10000
5712,109401083684876,0.025757,0.006653,43.0,10000
5713,109401093684101,0.026001,0.006714,43.0,10000
5714,109401103684364,0.026001,0.006836,42.0,10000
5715,109401113684224,0.025818,0.006835,43.0,10000
5716,109401123684664,0.025940,0.006714,43.0,10000
5717,109401133684667,0.026550,0.007019,43.0,10000
5718,109401143684335,0.026184,0.006958,43.0,10000
5719,109401153684856,0.025818,0.006653,42.0,10000
5720,109401163684699,0.025695,0.006470,43.0,10000
5721,109401173686724,0.026673,0.007202,43.0,10000
5722,109401183684276,0.030151,0.006897,42.0,10000
5723,109401193684250,0.026611,0.006409,43.0,10000
5724,109401203684084,0.025940,0.006775,42.0,10000
5725,109401213684074,0.026062,0.006835,42.0,10000
5726,109401223684595,0.025818,0.006653,43.0,10000
5727,109401233685109,0.026245,0.006958,43.0,10000
5728,109401243684396,0.025574,0.006592,43.0,10000
5729,109401253684745,0.026123,0.006714,42.0,10000
5730,109401263684302,0.026184,0.006653,43.0,10000
5731,109401273683944,0.026367,0.007019,43.0,10000
5732,109401283686759,0.026428,0.007202,43.0,10000
5733,109401293686203,0.026489,0.007202,43.0,10000
5734,109401303683527,0.025635,0.006531,42.0,10000
5735,109401313684178,0.026001,0.006836,43.0,10000
5736,109401323683781,0.026062,0.006652,43.0,10000
5737,109401333683146,0.026184,0.006714,43.0,10000
5738,109401343685708,0.026306,0.006958,43.0,10000
5739,109401353683872,0.026123,0.006775,43.0,10000
5740,109401363683703,0.025940,0.006775,43.0,10000
5741,109401373683299,0.026123,0.006775,43.0,10000
5742,109401383684038,0.026428,0.007141,43.0,10000
5743,109401393683921,0.027038,0.006714,43.0,10000
5744,109401403683546,0.030152,0.006897,42.0,10000
5745,109401413683318,0.026062,0.006836,43.0,10000
5746,109401423683894,0.026184,0.006836,43.0,10000
5747,109401433683842,0.025817,0.006653,43.0,10000
5748,109401443682989,0.026551,0.007080,43.0,10000
5749,109401453683650,0.025817,0.006713,42.0,10000
5750,109401463683598,0.025635,0.006592,43.0,10000
5751,109401473683943,0.026428,0.006714,43.0,10000
5752,109401483683738,0.026184,0.007019,42.0,10000
5753,109401493683178,0.025330,0.006348,43.0,10000
5754,109401503686130,0.026123,0.006836,43.0,10000
5755,109401513683926,0.025512,0.006530,42.0,10000
5756,109401523683979,0.026612,0.006958,43.0,10000
5757,109401533683780,0.025940,0.006653,43.0,10000
5758,109401543682979,0.025634,0.006531,43.0,10000
5759,109401553683266,0.025879,0.006775,43.0,10000
5760,109401563684050,0.025818,0.006592,43.0,10000
5761,109401573683428,0.028442,0.008667,41.0,10000
5762,109401583685922,0.026917,0.007507,43.0,10000
5763,109401593684014,0.027038,0.006775,42.0,10000
5764,109401603683519,0.029968,0.006775,43.0,10000
5765,109401613684128,0.025940,0.006713,43.0,10000
5766,109401623683969,0.026184,0.006836,42.0,10000
5767,109401633683728,0.026184,0.006897,43.0,10000
5768,109401643687487,0.028992,0.009583,43.0,10000
5769,109401653683369,0.025879,0.006775,43.0,10000
5770,109401663683763,0.025512,0.006530,43.0,10000
5771,109401673684310,0.026245,0.006714,43.0,10000
5772,109401683683467,0.025452,0.006287,43.0,10000
5773,109401693683711,0.026062,0.006531,42.0,10000
5774,109401703684014,0.026184,0.007080,42.0,10000
5775,109401713683945,0.025757,0.006347,42.0,10000
5776,109401723684144,0.026306,0.007141,42.0,10000
5777,109401733683922,0.025634,0.006409,42.0,10000
5778,109401743684023,0.026184,0.007141,43.0,10000
5779,109401753683701,0.025696,0.006348,42.0,10000
5780,109401763683164,0.026245,0.007019,42.0,10000
5781,109401773683645,0.026001,0.006470,42.0,10000
5782,109401783684258,0.026611,0.007202,42.0,10000
5783,109401793685706,0.027466,0.006775,43.0,10000
5784,109401803683545,0.030640,0.007385,43.0,10000
5785,109401813682981,0.025390,0.006286,43.0,10000
5786,109401823683268,0.026428,0.007142,43.0,10000
5787,109401833684873,0.026001,0.006713,42.0,10000
5788,109401843684144,0.026612,0.007325,43.0,10000
5789,109401853683769,0.025634,0.006286,43.0,10000
5790,109401863683971,0.026367,0.007019,43.0,10000
5791,109401873683450,0.025269,0.006348,43.0,10000
5792,109401883683450,0.027405,0.007263,42.0,10000
5793,109401893683814,0.025634,0.006348,43.0,10000
5794,109401903684107,0.026062,0.006958,42.0,10000
5795,109401913683941,0.025696,0.006408,42.0,10000
5796,109401923683629,0.026550,0.007203,41.0,10000
5797,109401933683866,0.025452,0.006347,43.0,10000
5798,109401943683788,0.026306,0.006958,43.0,10000
5799,109401953683232,0.025574,0.006348,42.0,10000
5800,109401963684299,0.026550,0.007080,43.0,10000
