sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5119,148078461106074,0.055664,0.040833,53.0,10000
5120,148078471106898,0.065918,0.039306,50.0,10000
5121,148078481106827,0.060485,0.040100,50.0,10000
5122,148078491106825,0.061890,0.040955,50.0,10000
5123,148078501106404,0.060730,0.040283,52.0,10000
5124,148078511106658,0.059265,0.039245,50.0,10000
5125,148078521106641,0.060241,0.039917,52.0,10000
5126,148078531106198,0.064942,0.041016,52.0,10000
5127,148078541106568,0.062743,0.040283,50.0,10000
5128,148078551106005,0.060425,0.039978,50.0,10000
5129,148078561105821,0.061035,0.040344,50.0,10000
5130,148078571106118,0.059937,0.039856,50.0,10000
5131,148078581106316,0.061706,0.040893,50.0,10000
5132,148078591106822,0.059875,0.039856,49.0,10000
5133,148078601106566,0.059753,0.039917,52.0,10000
5134,148078611106364,0.059998,0.040100,50.0,10000
5135,148078621106215,0.061035,0.040955,50.0,10000
5136,148078631106790,0.059997,0.039977,50.0,10000
5137,148078641106147,0.059448,0.039490,50.0,10000
5138,148078651106266,0.060730,0.040649,50.0,10000
5139,148078661106406,0.060913,0.040589,50.0,10000
5140,148078671106736,0.059082,0.039489,50.0,10000
5141,148078681106655,0.059814,0.039734,50.0,10000
5142,148078691105805,0.055176,0.036987,50.0,10000
5143,148078701106251,0.065429,0.043518,50.0,10000
5144,148078711106247,0.060242,0.040222,50.0,10000
5145,148078721106377,0.060852,0.040406,49.0,10000
5146,148078731106621,0.064209,0.040405,50.0,10000
5147,148078741105896,0.063537,0.040527,50.0,10000
5148,148078751106009,0.065002,0.040588,52.0,10000
5149,148078761106059,0.059815,0.039246,50.0,10000
5150,148078771106229,0.060241,0.040405,50.0,10000
5151,148078781105829,0.060425,0.040710,49.0,10000
5152,148078791106781,0.058533,0.039307,50.0,10000
5153,148078801106039,0.060058,0.040344,50.0,10000
5154,148078811106087,0.060669,0.040283,50.0,10000
5155,148078821105937,0.060730,0.040405,49.0,10000
5156,148078831105958,0.060485,0.040222,50.0,10000
5157,148078841106139,0.060120,0.039917,50.0,10000
5158,148078851106619,0.060546,0.040161,50.0,10000
5159,148078861106110,0.060608,0.040100,50.0,10000
5160,148078871106635,0.060242,0.040344,50.0,10000
5161,148078881106108,0.059753,0.039917,52.0,10000
5162,148078891105902,0.060058,0.040283,52.0,10000
5163,148078901106385,0.059998,0.040161,50.0,10000
5164,148078911106441,0.060119,0.040222,50.0,10000
5165,148078921106635,0.058533,0.039246,49.0,10000
5166,148078931106257,0.054931,0.036743,50.0,10000
5167,148078941105925,0.066284,0.043518,52.0,10000
5168,148078951106012,0.065064,0.040771,52.0,10000
5169,148078961106090,0.060058,0.039612,50.0,10000
5170,148078971106107,0.060974,0.040649,49.0,10000
5171,148078981106289,0.060608,0.040405,52.0,10000
5172,148078991105868,0.060486,0.039917,50.0,10000
5173,148079001105930,0.059936,0.040039,50.0,10000
5174,148079011105900,0.060852,0.040283,50.0,10000
5175,148079021106290,0.060180,0.039978,52.0,10000
5176,148079031106327,0.060425,0.039917,52.0,10000
5177,148079041105755,0.061645,0.040589,50.0,10000
5178,148079051106540,0.059632,0.039794,50.0,10000
5179,148079061106791,0.061096,0.040711,52.0,10000
5180,148079071106672,0.060790,0.040039,50.0,10000
5181,148079081105914,0.059998,0.039794,52.0,10000
5182,148079091106048,0.060486,0.039978,50.0,10000
5183,148079101106520,0.060241,0.040222,50.0,10000
5184,148079111106338,0.060242,0.040223,49.0,10000
5185,148079121105919,0.060913,0.040954,52.0,10000
5186,148079131106591,0.060424,0.040344,50.0,10000
5187,148079141106426,0.060669,0.039795,50.0,10000
5188,148079151105911,0.065063,0.040649,50.0,10000
5189,148079161106458,0.060242,0.039490,50.0,10000
5190,148079171106419,0.061401,0.040588,52.0,10000
5191,148079181106450,0.060242,0.040100,50.0,10000
5192,148079191106320,0.060546,0.040527,52.0,10000
5193,148079201105875,0.059265,0.039612,50.0,10000
5194,148079211106204,0.061340,0.040955,52.0,10000
5195,148079221106515,0.059143,0.039306,49.0,10000
5196,148079231106309,0.060425,0.040283,50.0,10000
5197,148079241106611,0.060364,0.040405,50.0,10000
5198,148079251106397,0.060546,0.040589,52.0,10000
5199,148079261106412,0.060303,0.040466,50.0,10000
5200,148079271106658,0.060119,0.040344,50.0,10000
5201,148079281106187,0.059204,0.039734,49.0,10000
5202,148079291106411,0.060791,0.040893,52.0,10000
5203,148079301105822,0.060364,0.040589,50.0,10000
5204,148079311106441,0.059692,0.039794,50.0,10000
5205,148079321106541,0.060486,0.040528,49.0,10000
5206,148079331106477,0.060241,0.040283,50.0,10000
5207,148079341106397,0.060181,0.040222,52.0,10000
5208,148079351106814,0.061584,0.041015,50.0,10000
5209,148079361106469,0.061829,0.039978,50.0,10000
5210,148079371106028,0.063293,0.039978,49.0,10000
5211,148079381106235,0.060302,0.040100,50.0,10000
5212,148079391105836,0.060547,0.040466,52.0,10000
5213,148079401106196,0.060303,0.040222,50.0,10000
5214,148079411106357,0.060058,0.040161,50.0,10000
5215,148079421105845,0.060059,0.039856,50.0,10000
5216,148079431106279,0.061157,0.040405,50.0,10000
5217,148079441106073,0.061218,0.040650,52.0,10000
5218,148079451106658,0.060119,0.039917,50.0,10000
5219,148079461106248,0.060425,0.040527,50.0,10000
5220,148079471106418,0.060058,0.040344,52.0,10000
5221,148079481106206,0.060059,0.039978,50.0,10000
5222,148079491106300,0.060791,0.040649,50.0,10000
5223,148079501106329,0.059814,0.039917,50.0,10000
5224,148079511106222,0.060119,0.040039,50.0,10000
5225,148079521106677,0.060425,0.040161,50.0,10000
5226,148079531106652,0.061523,0.041077,49.0,10000
5227,148079541106785,0.059326,0.039428,50.0,10000
5228,148079551105948,0.061524,0.041016,52.0,10000
5229,148079561106613,0.062072,0.039490,50.0,10000
5230,148079571106621,0.064087,0.040283,50.0,10000
5231,148079581106683,0.060791,0.040100,50.0,10000
5232,148079591106478,0.061218,0.040161,52.0,10000
5233,148079601106546,0.061157,0.040344,50.0,10000
5234,148079611105993,0.061279,0.040588,50.0,10000
5235,148079621105763,0.060913,0.040344,50.0,10000
5236,148079631106027,0.061279,0.040466,49.0,10000
5237,148079641106118,0.060120,0.039673,52.0,10000
5238,148079651106556,0.061279,0.041138,50.0,10000
5239,148079661106506,0.060302,0.040100,49.0,10000
5240,148079671106682,0.061097,0.040832,50.0,10000
5241,148079681106017,0.060363,0.039856,50.0,10000
5242,148079691106756,0.060730,0.040405,49.0,10000
5243,148079701106458,0.059387,0.039734,49.0,10000
5244,148079711106275,0.060303,0.040283,50.0,10000
5245,148079721106083,0.060241,0.040100,50.0,10000
5246,148079731105837,0.061279,0.041016,49.0,10000
5247,148079741106284,0.053894,0.035949,52.0,10000
5248,148079751106320,0.066223,0.044067,50.0,10000
5249,148079761106035,0.060608,0.040345,52.0,10000
5250,148079771106089,0.059875,0.040100,50.0,10000
5251,148079781106039,0.065186,0.041198,50.0,10000
5252,148079791106466,0.055969,0.036011,50.0,10000
5253,148079801106411,0.066894,0.044494,49.0,10000
5254,148079811106169,0.060242,0.039978,52.0,10000
5255,148079821105904,0.060668,0.040528,50.0,10000
5256,148079831106822,0.060059,0.039916,52.0,10000
5257,148079841106000,0.060791,0.040284,50.0,10000
5258,148079851106329,0.059814,0.039794,52.0,10000
5259,148079861106385,0.061340,0.040833,50.0,10000
5260,148079871106610,0.059937,0.040222,50.0,10000
5261,148079881106256,0.060790,0.040588,49.0,10000
5262,148079891106692,0.059815,0.039551,50.0,10000
5263,148079901105860,0.060302,0.040344,52.0,10000
5264,148079911106806,0.060425,0.040649,52.0,10000
5265,148079921106060,0.059265,0.039673,52.0,10000
5266,148079931106566,0.054687,0.040466,52.0,10000
5267,148079941107011,0.066223,0.040100,50.0,10000
5268,148079951105966,0.059876,0.040161,50.0,10000
5269,148079961106434,0.059692,0.040039,50.0,10000
5270,148079971107226,0.059509,0.039978,49.0,10000
5271,148079981106189,0.062500,0.039795,50.0,10000
5272,148079991106814,0.063049,0.040954,52.0,10000
5273,148080001106463,0.059631,0.040161,50.0,10000
5274,148080011106497,0.058899,0.039307,49.0,10000
5275,148080021106547,0.060669,0.040771,50.0,10000
5276,148080031106611,0.060119,0.040283,50.0,10000
5277,148080041106030,0.059509,0.039795,50.0,10000
5278,148080051106737,0.059693,0.039917,50.0,10000
5279,148080061106013,0.060058,0.040222,49.0,10000
5280,148080071106462,0.059936,0.040466,50.0,10000
5281,148080081106444,0.060425,0.040345,52.0,10000
5282,148080091105911,0.059631,0.039672,52.0,10000
5283,148080101106608,0.054871,0.041199,50.0,10000
5284,148080111106060,0.065673,0.039490,50.0,10000
5285,148080121106596,0.060974,0.040832,51.0,10000
5286,148080131106244,0.060730,0.040344,52.0,10000
5287,148080141105995,0.059570,0.039429,49.0,10000
5288,148080151106019,0.060913,0.040649,50.0,10000
5289,148080161106706,0.060669,0.040283,52.0,10000
5290,148080171106618,0.060058,0.039856,50.0,10000
5291,148080181106506,0.059693,0.039734,50.0,10000
5292,148080191106334,0.061035,0.040466,50.0,10000
5293,148080201106534,0.063598,0.039856,50.0,10000
5294,148080211105779,0.060181,0.039612,50.0,10000
5295,148080221106550,0.060913,0.040283,49.0,10000
5296,148080231106450,0.060302,0.039978,50.0,10000
5297,148080241106576,0.060242,0.039611,50.0,10000
5298,148080251105826,0.060363,0.039429,52.0,10000
5299,148080261105937,0.060913,0.039917,50.0,10000
5300,148080271106690,0.060181,0.039367,50.0,10000
5301,148080281106966,0.060608,0.039551,50.0,10000
5302,148080291106822,0.061645,0.040527,52.0,10000
5303,148080301106329,0.060730,0.039795,50.0,10000
5304,148080311106240,0.060363,0.039551,49.0,10000
5305,148080321106241,0.060913,0.039978,50.0,10000
5306,148080331106249,0.055176,0.036071,50.0,10000
5307,148080341106622,0.066650,0.043885,49.0,10000
5308,148080351106345,0.060669,0.039977,49.0,10000
5309,148080361106199,0.059936,0.039307,49.0,10000
5310,148080371106792,0.061890,0.040893,50.0,10000
5311,148080381106630,0.060180,0.039612,50.0,10000
5312,148080391106341,0.061829,0.040466,52.0,10000
5313,148080401105768,0.064453,0.040039,50.0,10000
5314,148080411106161,0.061462,0.040100,49.0,10000
5315,148080421106457,0.060730,0.040161,50.0,10000
5316,148080431106459,0.061096,0.040406,50.0,10000
5317,148080441106518,0.061279,0.040405,50.0,10000
5318,148080451106233,0.061401,0.040405,50.0,10000
5319,148080461105932,0.060242,0.039612,50.0,10000
5320,148080471106327,0.061584,0.040710,50.0,10000
5321,148080481106397,0.060791,0.039856,52.0,10000
5322,148080491106577,0.060363,0.039489,50.0,10000
5323,148080501106557,0.062073,0.040772,50.0,10000
5324,148080511106581,0.060730,0.039917,50.0,10000
5325,148080521106427,0.061218,0.040344,49.0,10000
5326,148080531106186,0.060425,0.039978,50.0,10000
5327,148080541106062,0.061645,0.040649,50.0,10000
5328,148080551105956,0.060852,0.040039,50.0,10000
5329,148080561106605,0.061279,0.040466,49.0,10000
5330,148080571106489,0.059814,0.039734,50.0,10000
5331,148080581106557,0.061524,0.040161,49.0,10000
5332,148080591105907,0.061950,0.040588,49.0,10000
5333,148080601106194,0.060608,0.039734,50.0,10000
5334,148080611106378,0.062988,0.040405,52.0,10000
5335,148080621105909,0.064453,0.040405,50.0,10000
5336,148080631106589,0.060180,0.039734,49.0,10000
5337,148080641105725,0.060669,0.039978,50.0,10000
5338,148080651106979,0.060547,0.039673,50.0,10000
5339,148080661106384,0.062195,0.040832,52.0,10000
5340,148080671106226,0.061035,0.039856,50.0,10000
5341,148080681106098,0.061584,0.040222,49.0,10000
5342,148080691106033,0.062317,0.040955,49.0,10000
5343,148080701105716,0.060485,0.040100,50.0,10000
5344,148080711106552,0.060852,0.040161,52.0,10000
5345,148080721106708,0.059754,0.039673,50.0,10000
5346,148080731106416,0.061401,0.040710,50.0,10000
5347,148080741106061,0.059997,0.039673,50.0,10000
5348,148080751105821,0.060486,0.039794,50.0,10000
5349,148080761106602,0.055847,0.036866,50.0,10000
5350,148080771106578,0.067016,0.044250,52.0,10000
5351,148080781105947,0.060242,0.039490,50.0,10000
5352,148080791106247,0.061706,0.040283,50.0,10000
5353,148080801105862,0.060791,0.040161,50.0,10000
5354,148080811106510,0.063049,0.040466,50.0,10000
5355,148080821106027,0.063660,0.040039,50.0,10000
5356,148080831106514,0.061828,0.040893,50.0,10000
5357,148080841106786,0.060364,0.040039,50.0,10000
5358,148080851106721,0.060363,0.040283,49.0,10000
5359,148080861106686,0.060425,0.040222,50.0,10000
5360,148080871106562,0.060181,0.040345,49.0,10000
5361,148080881106291,0.059509,0.039245,50.0,10000
5362,148080891106428,0.061279,0.040527,52.0,10000
5363,148080901106419,0.060852,0.040222,50.0,10000
5364,148080911106079,0.054992,0.040161,50.0,10000
5365,148080921106201,0.066406,0.039734,50.0,10000
5366,148080931106659,0.060059,0.039734,50.0,10000
5367,148080941106042,0.061218,0.040344,50.0,10000
5368,148080951106367,0.061340,0.040466,50.0,10000
5369,148080961106490,0.061584,0.040467,50.0,10000
5370,148080971106339,0.061096,0.040283,50.0,10000
5371,148080981105908,0.061157,0.040344,50.0,10000
5372,148080991106142,0.060181,0.039978,50.0,10000
5373,148081001106729,0.060547,0.040466,50.0,10000
5374,148081011106631,0.061157,0.040588,50.0,10000
5375,148081021106242,0.059692,0.039551,52.0,10000
5376,148081031106260,0.064819,0.040893,50.0,10000
5377,148081041106335,0.062622,0.039978,50.0,10000
5378,148081051105994,0.060547,0.040283,50.0,10000
5379,148081061106829,0.059936,0.039673,50.0,10000
5380,148081071106421,0.061585,0.040955,50.0,10000
5381,148081081106721,0.060302,0.040039,50.0,10000
5382,148081091106342,0.060242,0.040161,49.0,10000
5383,148081101105946,0.059936,0.039733,50.0,10000
5384,148081111106563,0.061218,0.040467,50.0,10000
5385,148081121106346,0.060364,0.040344,50.0,10000
5386,148081131105891,0.059936,0.040161,50.0,10000
5387,148081141106100,0.060242,0.040100,50.0,10000
5388,148081151105816,0.054809,0.041198,50.0,10000
5389,148081161106001,0.066589,0.040161,52.0,10000
5390,148081171106733,0.059082,0.039429,49.0,10000
5391,148081181105858,0.060791,0.040649,50.0,10000
5392,148081191105940,0.060242,0.040161,50.0,10000
5393,148081201106654,0.060180,0.040039,50.0,10000
5394,148081211106524,0.061340,0.040283,49.0,10000
5395,148081221106546,0.059753,0.039612,50.0,10000
5396,148081231106418,0.065369,0.041077,52.0,10000
5397,148081241106516,0.061706,0.039367,50.0,10000
5398,148081251106111,0.061279,0.040344,50.0,10000
5399,148081261106603,0.060364,0.040222,50.0,10000
5400,148081271106570,0.061401,0.041016,50.0,10000
5401,148081281106443,0.059570,0.039551,52.0,10000
5402,148081291106119,0.060791,0.040344,50.0,10000
5403,148081301106750,0.060425,0.040527,50.0,10000
5404,148081311106782,0.060303,0.040100,49.0,10000
5405,148081321106596,0.060546,0.040161,50.0,10000
5406,148081331106343,0.060974,0.040283,49.0,10000
5407,148081341106742,0.059570,0.039490,52.0,10000
5408,148081351106317,0.060486,0.040222,50.0,10000
5409,148081361106772,0.060608,0.040222,50.0,10000
5410,148081371106401,0.060852,0.040466,50.0,10000
5411,148081381105929,0.060974,0.040222,50.0,10000
5412,148081391106774,0.060607,0.040283,52.0,10000
5413,148081401105798,0.059998,0.040039,50.0,10000
5414,148081411106565,0.060608,0.040344,50.0,10000
5415,148081421106706,0.061157,0.040528,52.0,10000
5416,148081431106142,0.059082,0.039367,49.0,10000
5417,148081441106098,0.061950,0.041016,49.0,10000
5418,148081451106720,0.063415,0.039672,50.0,10000
5419,148081461106478,0.060852,0.040039,49.0,10000
5420,148081471106285,0.060669,0.040100,50.0,10000
5421,148081481106479,0.060974,0.040222,50.0,10000
5422,148081491106437,0.061279,0.040650,49.0,10000
5423,148081501106091,0.060547,0.040344,52.0,10000
5424,148081511106653,0.059692,0.039795,50.0,10000
5425,148081521106214,0.060852,0.040405,52.0,10000
5426,148081531105912,0.060181,0.039856,50.0,10000
5427,148081541106332,0.061157,0.040954,49.0,10000
5428,148081551105926,0.059997,0.040344,52.0,10000
5429,148081561106443,0.060486,0.040222,50.0,10000
5430,148081571106597,0.060241,0.040345,50.0,10000
5431,148081581106633,0.060608,0.040222,50.0,10000
5432,148081591105866,0.060425,0.040222,50.0,10000
5433,148081601106100,0.061462,0.040344,50.0,10000
5434,148081611106344,0.060608,0.039795,50.0,10000
5435,148081621105912,0.061035,0.040771,50.0,10000
5436,148081631106020,0.060546,0.040222,52.0,10000
5437,148081641105863,0.060303,0.039673,52.0,10000
5438,148081651106201,0.065552,0.040649,50.0,10000
5439,148081661106188,0.060607,0.039734,50.0,10000
5440,148081671105927,0.060303,0.040344,50.0,10000
5441,148081681106717,0.060852,0.040161,52.0,10000
5442,148081691106705,0.061157,0.040772,50.0,10000
5443,148081701106729,0.059753,0.039794,50.0,10000
5444,148081711106696,0.060425,0.039856,50.0,10000
5445,148081721106366,0.061096,0.040650,50.0,10000
5446,148081731106300,0.059997,0.039672,50.0,10000
5447,148081741106162,0.061035,0.040589,50.0,10000
5448,148081751106194,0.060059,0.040100,52.0,10000
5449,148081761106444,0.061828,0.040588,50.0,10000
5450,148081771106558,0.054932,0.040405,50.0,10000
5451,148081781106011,0.065429,0.039368,49.0,10000
5452,148081791106430,0.061096,0.040832,50.0,10000
5453,148081801105745,0.060730,0.040405,49.0,10000
5454,148081811106207,0.059753,0.039673,50.0,10000
5455,148081821106450,0.061279,0.040771,50.0,10000
5456,148081831106721,0.054444,0.036011,50.0,10000
5457,148081841106338,0.060607,0.044311,49.0,10000
5458,148081851106271,0.065979,0.040039,49.0,10000
5459,148081861106377,0.061707,0.039978,50.0,10000
5460,148081871105862,0.063171,0.039917,52.0,10000
5461,148081881106073,0.060486,0.040283,49.0,10000
5462,148081891106179,0.061340,0.041138,50.0,10000
5463,148081901106461,0.060058,0.040039,50.0,10000
5464,148081911105979,0.060242,0.040161,49.0,10000
5465,148081921106223,0.059997,0.040405,50.0,10000
5466,148081931106434,0.059998,0.040039,50.0,10000
5467,148081941106695,0.059936,0.039917,50.0,10000
5468,148081951105888,0.060669,0.040649,50.0,10000
5469,148081961105996,0.059326,0.039734,50.0,10000
5470,148081971106117,0.059753,0.040161,52.0,10000
5471,148081981105922,0.060608,0.040710,52.0,10000
5472,148081991106303,0.059082,0.039612,52.0,10000
5473,148082001106074,0.059570,0.039978,52.0,10000
5474,148082011106389,0.059753,0.039917,50.0,10000
5475,148082021105896,0.054748,0.041015,50.0,10000
5476,148082031106816,0.064942,0.039307,50.0,10000
5477,148082041106515,0.059875,0.040039,52.0,10000
5478,148082051106493,0.060669,0.040832,50.0,10000
5479,148082061106509,0.060424,0.039246,52.0,10000
5480,148082071106012,0.062866,0.039978,49.0,10000
5481,148082081106347,0.060120,0.040405,52.0,10000
5482,148082091106381,0.060364,0.040466,50.0,10000
