sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5592,267455802649856,0.060119,0.040588,50.0,10000
5593,267455812650054,0.059143,0.039917,49.0,10000
5594,267455822649822,0.063293,0.040650,49.0,10000
5595,267455832649577,0.061035,0.039855,50.0,10000
5596,267455842648110,0.059876,0.040467,50.0,10000
5597,267455852648421,0.059814,0.040283,50.0,10000
5598,267455862648001,0.060119,0.040588,50.0,10000
5599,267455872648686,0.059448,0.040100,50.0,10000
5600,267455882648644,0.059876,0.040405,49.0,10000
5601,267455892648872,0.059448,0.039917,50.0,10000
5602,267455902648220,0.058899,0.039551,50.0,10000
5603,267455912648758,0.060729,0.041015,49.0,10000
5604,267455922648732,0.058899,0.039612,50.0,10000
5605,267455932648604,0.059937,0.040405,50.0,10000
5606,267455942648085,0.060058,0.040344,49.0,10000
5607,267455952648613,0.060058,0.040405,50.0,10000
5608,267455962648367,0.060486,0.040833,50.0,10000
5609,267455972647836,0.059082,0.039734,50.0,10000
5610,267455982647944,0.060058,0.040466,52.0,10000
5611,267455992648423,0.059998,0.040344,52.0,10000
5612,267456002648085,0.060058,0.040405,52.0,10000
5613,267456012647872,0.059143,0.039734,50.0,10000
5614,267456022648147,0.063477,0.040649,52.0,10000
5615,267456032648758,0.060790,0.039612,50.0,10000
5616,267456042648603,0.059815,0.040344,52.0,10000
5617,267456052648149,0.059570,0.040161,50.0,10000
5618,267456062648402,0.059570,0.040283,50.0,10000
5619,267456072648378,0.060730,0.041016,49.0,10000
5620,267456082648192,0.059448,0.040039,50.0,10000
5621,267456092648585,0.059448,0.039978,49.0,10000
5622,267456102648246,0.060059,0.040466,50.0,10000
5623,267456112648649,0.059326,0.039978,52.0,10000
5624,267456122648342,0.060607,0.040893,52.0,10000
5625,267456132648246,0.058594,0.039368,52.0,10000
5626,267456142648698,0.060608,0.040893,50.0,10000
5627,267456152648519,0.058715,0.039429,50.0,10000
5628,267456162648725,0.059937,0.040466,49.0,10000
5629,267456172648647,0.059936,0.040283,50.0,10000
5630,267456182648653,0.059387,0.040100,50.0,10000
5631,267456192647769,0.059265,0.039856,50.0,10000
5632,267456202648236,0.060120,0.040527,50.0,10000
5633,267456212648245,0.059753,0.040405,50.0,10000
5634,267456222648223,0.059997,0.040406,52.0,10000
5635,267456232648627,0.060181,0.040222,50.0,10000
5636,267456242648346,0.064331,0.041015,52.0,10000
5637,267456252648122,0.060546,0.040344,50.0,10000
5638,267456262648456,0.059082,0.039917,50.0,10000
5639,267456272648322,0.059387,0.040039,49.0,10000
5640,267456282648833,0.060425,0.040833,49.0,10000
5641,267456292649039,0.060486,0.041076,49.0,10000
5642,267456302648753,0.060852,0.040955,49.0,10000
5643,267456312648284,0.059814,0.040283,49.0,10000
5644,267456322648370,0.059265,0.039856,50.0,10000
5645,267456332648033,0.059814,0.040283,50.0,10000
5646,267456342648009,0.058289,0.039123,49.0,10000
5647,267456352648440,0.060302,0.040710,50.0,10000
5648,267456362649242,0.059265,0.039917,50.0,10000
5649,267456372648814,0.060242,0.040466,50.0,10000
5650,267456382648718,0.058471,0.039307,49.0,10000
5651,267456392648155,0.059692,0.040222,49.0,10000
5652,267456402647834,0.059998,0.040161,50.0,10000
5653,267456412648083,0.059570,0.040100,52.0,10000
5654,267456422648208,0.059143,0.039673,49.0,10000
5655,267456432648656,0.059814,0.039917,50.0,10000
5656,267456442648213,0.063171,0.039978,52.0,10000
5657,267456452648185,0.060303,0.040039,50.0,10000
5658,267456462647817,0.059204,0.039978,50.0,10000
5659,267456472647949,0.059875,0.040222,50.0,10000
5660,267456482648417,0.058350,0.039245,50.0,10000
5661,267456492648166,0.059692,0.040283,50.0,10000
5662,267456502648561,0.054260,0.036377,50.0,10000
5663,267456512647880,0.064636,0.043396,49.0,10000
5664,267456522648441,0.059753,0.039856,50.0,10000
5665,267456532648415,0.059815,0.039978,50.0,10000
5666,267456542648109,0.059387,0.039917,50.0,10000
5667,267456552648219,0.060363,0.040466,52.0,10000
5668,267456562648716,0.059326,0.039917,50.0,10000
5669,267456572648520,0.059510,0.040039,50.0,10000
5670,267456582648443,0.060363,0.040588,50.0,10000
5671,267456592647930,0.058899,0.039612,50.0,10000
5672,267456602648195,0.059570,0.040039,52.0,10000
5673,267456612648725,0.060303,0.040771,50.0,10000
5674,267456622648025,0.059204,0.039612,50.0,10000
5675,267456632648387,0.058959,0.039550,50.0,10000
5676,267456642648285,0.059876,0.040406,49.0,10000
5677,267456652648112,0.060974,0.039733,50.0,10000
5678,267456662647803,0.063293,0.040406,50.0,10000
5679,267456672648469,0.059875,0.040222,50.0,10000
5680,267456682648052,0.058655,0.039428,49.0,10000
5681,267456692648259,0.060303,0.040650,49.0,10000
5682,267456702648799,0.059204,0.039916,50.0,10000
5683,267456712647996,0.053222,0.035584,50.0,10000
5684,267456722647890,0.065857,0.044311,49.0,10000
5685,267456732648582,0.059509,0.039978,49.0,10000
5686,267456742648674,0.060425,0.040772,50.0,10000
5687,267456752648351,0.058288,0.039001,50.0,10000
5688,267456762647825,0.060242,0.040649,50.0,10000
5689,267456772648526,0.058593,0.039307,50.0,10000
5690,267456782648416,0.059448,0.040100,50.0,10000
5691,267456792648546,0.059937,0.040405,50.0,10000
5692,267456802647994,0.059265,0.039978,50.0,10000
5693,267456812648100,0.054138,0.040466,50.0,10000
5694,267456822648668,0.064575,0.039246,50.0,10000
5695,267456832648003,0.060119,0.040344,50.0,10000
5696,267456842648264,0.058960,0.039611,50.0,10000
5697,267456852648724,0.061340,0.040039,50.0,10000
5698,267456862648963,0.061707,0.039490,50.0,10000
5699,267456872648379,0.054870,0.036865,50.0,10000
5700,267456882648584,0.064514,0.043335,49.0,10000
5701,267456892648616,0.059204,0.039978,49.0,10000
5702,267456902648247,0.059997,0.040466,50.0,10000
5703,267456912648772,0.053772,0.036011,50.0,10000
5704,267456922647995,0.059265,0.039795,50.0,10000
5705,267456932648099,0.065613,0.044189,49.0,10000
5706,267456942648375,0.059082,0.039673,50.0,10000
5707,267456952648005,0.059265,0.039795,50.0,10000
5708,267456962648241,0.059204,0.039794,49.0,10000
5709,267456972648153,0.059631,0.040161,49.0,10000
5710,267456982648331,0.060119,0.040528,49.0,10000
5711,267456992647911,0.059998,0.040466,49.0,10000
5712,267457002647852,0.058776,0.039428,50.0,10000
5713,267457012648320,0.059510,0.040039,50.0,10000
5714,267457022648616,0.059936,0.040345,49.0,10000
5715,267457032648135,0.052795,0.035339,49.0,10000
5716,267457042648535,0.066406,0.044738,49.0,10000
5717,267457052648563,0.058960,0.039551,49.0,10000
5718,267457062648552,0.059021,0.039612,50.0,10000
5719,267457072648567,0.063904,0.040954,49.0,10000
5720,267457082647926,0.055480,0.036072,49.0,10000
5721,267457092648230,0.064087,0.043091,49.0,10000
5722,267457102648533,0.060303,0.040527,50.0,10000
5723,267457112648787,0.059997,0.040588,49.0,10000
5724,267457122648239,0.059631,0.040161,49.0,10000
5725,267457132648823,0.059754,0.040283,50.0,10000
5726,267457142648625,0.059448,0.039978,49.0,10000
5727,267457152648127,0.059265,0.039856,50.0,10000
5728,267457162648565,0.059631,0.040161,50.0,10000
5729,267457172647816,0.060608,0.040955,49.0,10000
5730,267457182648469,0.059142,0.039856,49.0,10000
5731,267457192648215,0.059632,0.040344,49.0,10000
5732,267457202648627,0.060241,0.040710,50.0,10000
5733,267457212647889,0.060364,0.040832,50.0,10000
5734,267457222648242,0.058716,0.039429,50.0,10000
5735,267457232648118,0.060790,0.040955,50.0,10000
5736,267457242648697,0.059510,0.040038,49.0,10000
5737,267457252648302,0.059448,0.040162,49.0,10000
5738,267457262647865,0.060851,0.041198,49.0,10000
5739,267457272648717,0.062683,0.040161,50.0,10000
5740,267457282648634,0.061585,0.040283,49.0,10000
5741,267457292648378,0.059265,0.040100,49.0,10000
5742,267457302648689,0.060485,0.040833,49.0,10000
5743,267457312648258,0.058594,0.039611,49.0,10000
5744,267457322648508,0.059875,0.040222,49.0,10000
5745,267457332648594,0.059693,0.040161,50.0,10000
5746,267457342648162,0.059875,0.040284,50.0,10000
5747,267457352648434,0.060608,0.040771,50.0,10000
5748,267457362648330,0.059509,0.040222,49.0,10000
5749,267457372648558,0.059326,0.039917,49.0,10000
5750,267457382648668,0.059936,0.040466,52.0,10000
5751,267457392648837,0.060303,0.040833,50.0,10000
5752,267457402648540,0.058593,0.039367,49.0,10000
5753,267457412648759,0.060059,0.040527,50.0,10000
5754,267457422648352,0.060791,0.041138,49.0,10000
5755,267457432648696,0.059692,0.040100,49.0,10000
5756,267457442648532,0.059997,0.040527,49.0,10000
5757,267457452648804,0.058838,0.039612,50.0,10000
5758,267457462648316,0.059936,0.040466,50.0,10000
5759,267457472647845,0.060181,0.040405,50.0,10000
5760,267457482648761,0.060547,0.040466,50.0,10000
5761,267457492648381,0.063232,0.040161,49.0,10000
5762,267457502647972,0.059753,0.039795,49.0,10000
5763,267457512648626,0.060608,0.041016,50.0,10000
5764,267457522648197,0.059814,0.040283,50.0,10000
5765,267457532648385,0.058594,0.039368,50.0,10000
5766,267457542648715,0.059387,0.039916,50.0,10000
5767,267457552648812,0.060180,0.040589,50.0,10000
5768,267457562648141,0.059754,0.040222,50.0,10000
5769,267457572648357,0.059936,0.040283,50.0,10000
5770,267457582648668,0.059082,0.039795,50.0,10000
5771,267457592648683,0.060180,0.040710,49.0,10000
5772,267457602647948,0.059021,0.039795,50.0,10000
5773,267457612648474,0.059082,0.039856,50.0,10000
5774,267457622648645,0.060730,0.041015,50.0,10000
5775,267457632648467,0.059204,0.039734,50.0,10000
5776,267457642647951,0.060547,0.040893,50.0,10000
5777,267457652648634,0.060546,0.040833,49.0,10000
5778,267457662648563,0.059571,0.040222,50.0,10000
5779,267457672648287,0.059692,0.040161,49.0,10000
5780,267457682648057,0.060485,0.040466,52.0,10000
5781,267457692648491,0.062500,0.039673,49.0,10000
5782,267457702648717,0.061096,0.040832,50.0,10000
5783,267457712648613,0.060547,0.040833,50.0,10000
5784,267457722648656,0.059631,0.040161,50.0,10000
5785,267457732648803,0.054138,0.040527,50.0,10000
5786,267457742648416,0.064880,0.039307,49.0,10000
5787,267457752647942,0.061219,0.041015,51.0,10000
5788,267457762648687,0.059326,0.039917,52.0,10000
5789,267457772648513,0.060119,0.040466,50.0,10000
5790,267457782647797,0.060364,0.040649,50.0,10000
5791,267457792648250,0.059387,0.040039,50.0,10000
5792,267457802648549,0.060180,0.040589,50.0,10000
5793,267457812647942,0.060181,0.040710,50.0,10000
5794,267457822648656,0.060180,0.040588,52.0,10000
5795,267457832648374,0.059570,0.040100,50.0,10000
5796,267457842647831,0.059143,0.039734,49.0,10000
5797,267457852648074,0.060974,0.041138,50.0,10000
5798,267457862648474,0.059937,0.040283,50.0,10000
5799,267457872647995,0.060119,0.040527,50.0,10000
5800,267457882648732,0.059570,0.039978,52.0,10000
5801,267457892648386,0.058960,0.039795,50.0,10000
5802,267457902648366,0.062500,0.040954,50.0,10000
5803,267457912648833,0.062378,0.039734,50.0,10000
5804,267457922648265,0.061157,0.040832,49.0,10000
5805,267457932648340,0.060424,0.040406,50.0,10000
5806,267457942648146,0.059510,0.039733,50.0,10000
5807,267457952648577,0.061096,0.040894,50.0,10000
5808,267457962648568,0.053832,0.040527,50.0,10000
5809,267457972648041,0.065613,0.040039,49.0,10000
5810,267457982647907,0.059814,0.040283,50.0,10000
5811,267457992648802,0.060425,0.040772,50.0,10000
5812,267458002648736,0.053284,0.035888,50.0,10000
5813,267458012648594,0.066101,0.044739,50.0,10000
5814,267458022647961,0.060485,0.040527,50.0,10000
5815,267458032647903,0.053833,0.036194,50.0,10000
5816,267458042648319,0.066223,0.044372,50.0,10000
5817,267458052648707,0.054382,0.036438,49.0,10000
5818,267458062648608,0.065735,0.044006,50.0,10000
5819,267458072648577,0.059631,0.039978,49.0,10000
5820,267458082648333,0.060486,0.040589,52.0,10000
5821,267458092648103,0.060913,0.040954,50.0,10000
5822,267458102648603,0.061523,0.040100,49.0,10000
5823,267458112648795,0.063171,0.040466,50.0,10000
5824,267458122648203,0.060608,0.040833,50.0,10000
5825,267458132648342,0.059631,0.040222,49.0,10000
5826,267458142648303,0.058960,0.039672,50.0,10000
5827,267458152648644,0.059082,0.039673,50.0,10000
5828,267458162648789,0.059875,0.040283,52.0,10000
5829,267458172648325,0.059876,0.040405,50.0,10000
5830,267458182648307,0.059265,0.039856,50.0,10000
5831,267458192648291,0.060241,0.040650,49.0,10000
5832,267458202648359,0.060425,0.040771,50.0,10000
5833,267458212648016,0.060119,0.040527,50.0,10000
5834,267458222648605,0.059570,0.040039,50.0,10000
5835,267458232648773,0.059387,0.040100,49.0,10000
5836,267458242647826,0.060364,0.040833,50.0,10000
5837,267458252648747,0.060242,0.040527,50.0,10000
5838,267458262648394,0.058898,0.039795,49.0,10000
5839,267458272648516,0.059632,0.040283,49.0,10000
5840,267458282648144,0.059570,0.039978,49.0,10000
5841,267458292648443,0.061096,0.041320,50.0,10000
5842,267458302648021,0.059387,0.039917,49.0,10000
5843,267458312648256,0.058960,0.039734,50.0,10000
5844,267458322648103,0.057250,0.036926,49.0,10000
5845,267458332648641,0.067200,0.043579,50.0,10000
5846,267458342648083,0.061035,0.041199,50.0,10000
5847,267458352648479,0.058960,0.039551,49.0,10000
5848,267458362648517,0.059875,0.040405,50.0,10000
5849,267458372648632,0.060730,0.040527,52.0,10000
5850,267458382648338,0.060791,0.040771,50.0,10000
5851,267458392648187,0.059631,0.040161,50.0,10000
5852,267458402648213,0.059997,0.040406,50.0,10000
5853,267458412648368,0.059448,0.039977,49.0,10000
5854,267458422648382,0.059876,0.040345,49.0,10000
5855,267458432648812,0.059753,0.040161,49.0,10000
5856,267458442648228,0.060242,0.040771,50.0,10000
5857,267458452648385,0.060485,0.040588,49.0,10000
5858,267458462648757,0.059326,0.039551,50.0,10000
5859,267458472648718,0.060852,0.041016,49.0,10000
5860,267458482648748,0.058899,0.039611,50.0,10000
5861,267458492648856,0.060791,0.040955,49.0,10000
5862,267458502647898,0.053772,0.040954,50.0,10000
5863,267458512648419,0.065612,0.039429,49.0,10000
5864,267458522647877,0.064148,0.041259,50.0,10000
5865,267458532648708,0.061462,0.039978,49.0,10000
5866,267458542648270,0.058960,0.039734,49.0,10000
5867,267458552648132,0.056030,0.037354,49.0,10000
5868,267458562648748,0.065247,0.043945,49.0,10000
5869,267458572648794,0.060913,0.040771,49.0,10000
5870,267458582648696,0.060485,0.040588,50.0,10000
5871,267458592647940,0.058533,0.039307,49.0,10000
5872,267458602648392,0.060913,0.041077,49.0,10000
5873,267458612648707,0.059997,0.040466,49.0,10000
5874,267458622648542,0.059998,0.040405,49.0,10000
5875,267458632648629,0.060058,0.040344,50.0,10000
5876,267458642648659,0.059692,0.040222,49.0,10000
5877,267458652648731,0.058960,0.039429,50.0,10000
5878,267458662648473,0.059692,0.040222,50.0,10000
5879,267458672648806,0.060242,0.040466,49.0,10000
5880,267458682648638,0.059814,0.040161,50.0,10000
5881,267458692648088,0.059021,0.039795,50.0,10000
5882,267458702648276,0.060791,0.040954,50.0,10000
5883,267458712647962,0.059326,0.039978,50.0,10000
5884,267458722648086,0.059143,0.039673,50.0,10000
5885,267458732647844,0.060791,0.040649,50.0,10000
5886,267458742648191,0.062744,0.039734,49.0,10000
5887,267458752647772,0.061584,0.041016,49.0,10000
5888,267458762648641,0.059692,0.040222,50.0,10000
5889,267458772648790,0.059815,0.040283,50.0,10000
5890,267458782647922,0.059142,0.039856,50.0,10000
5891,267458792648743,0.060486,0.040771,50.0,10000
5892,267458802648410,0.059570,0.040222,50.0,10000
5893,267458812648561,0.059815,0.040283,49.0,10000
5894,267458822648851,0.059204,0.039856,50.0,10000
5895,267458832648352,0.060180,0.040588,49.0,10000
5896,267458842648142,0.059143,0.039856,50.0,10000
5897,267458852648276,0.060364,0.040833,50.0,10000
5898,267458862647891,0.058959,0.039733,50.0,10000
5899,267458872647985,0.060425,0.040772,50.0,10000
5900,267458882648508,0.060120,0.040527,50.0,10000
5901,267458892648296,0.059081,0.039917,50.0,10000
5902,267458902648354,0.059326,0.039917,49.0,10000
5903,267458912648059,0.059754,0.040405,52.0,10000
5904,267458922648638,0.059631,0.040222,50.0,10000
5905,267458932648416,0.060913,0.040771,49.0,10000
5906,267458942648050,0.063232,0.040161,50.0,10000
5907,267458952648756,0.054138,0.040650,49.0,10000
5908,267458962648262,0.065735,0.039795,50.0,10000
5909,267458972648391,0.059021,0.039611,50.0,10000
5910,267458982648427,0.055236,0.041321,49.0,10000
5911,267458992648456,0.064697,0.039429,50.0,10000
5912,267459002647947,0.059754,0.040100,49.0,10000
5913,267459012648379,0.059997,0.040588,49.0,10000
5914,267459022648339,0.060913,0.041198,50.0,10000
5915,267459032648202,0.058960,0.039673,49.0,10000
5916,267459042648316,0.059204,0.039917,49.0,10000
5917,267459052648407,0.060485,0.040833,50.0,10000
5918,267459062648682,0.059143,0.039794,49.0,10000
5919,267459072648479,0.059876,0.040344,50.0,10000
5920,267459082648260,0.059753,0.040223,49.0,10000
5921,267459092648662,0.060364,0.040649,50.0,10000
5922,267459102648297,0.058776,0.039428,49.0,10000
5923,267459112648065,0.060730,0.041016,50.0,10000
5924,267459122648559,0.058777,0.039551,49.0,10000
5925,267459132648369,0.060547,0.040527,50.0,10000
5926,267459142648439,0.063171,0.039917,49.0,10000
5927,267459152648554,0.059692,0.039795,50.0,10000
5928,267459162648599,0.060547,0.040893,49.0,10000
5929,267459172648581,0.059692,0.040222,50.0,10000
5930,267459182648455,0.059387,0.039917,50.0,10000
5931,267459192648733,0.059082,0.039795,50.0,10000
5932,267459202648653,0.059753,0.040283,50.0,10000
5933,267459212647938,0.060242,0.040710,49.0,10000
5934,267459222648425,0.059204,0.039917,50.0,10000
5935,267459232648509,0.059448,0.040039,49.0,10000
5936,267459242648315,0.060607,0.041016,49.0,10000
5937,267459252648391,0.059693,0.040283,49.0,10000
5938,267459262648254,0.058960,0.039856,49.0,10000
5939,267459272648471,0.059814,0.040283,49.0,10000
5940,267459282647946,0.059631,0.040161,50.0,10000
5941,267459292648058,0.060303,0.040710,49.0,10000
5942,267459302648004,0.060302,0.040527,49.0,10000
5943,267459312648146,0.058777,0.039673,50.0,10000
5944,267459322648364,0.059814,0.040283,50.0,10000
5945,267459332648755,0.059570,0.040100,50.0,10000
5946,267459342647817,0.060852,0.041260,50.0,10000
5947,267459352648332,0.061707,0.040527,50.0,10000
5948,267459362648659,0.062438,0.040161,50.0,10000
5949,267459372648763,0.059693,0.040222,50.0,10000
5950,267459382648250,0.059082,0.039795,50.0,10000
5951,267459392648048,0.060058,0.040527,50.0,10000
5952,267459402648174,0.059692,0.040100,49.0,10000
5953,267459412648618,0.060242,0.040588,50.0,10000
5954,267459422648058,0.059997,0.040406,49.0,10000
5955,267459432648394,0.060425,0.040710,50.0,10000
