sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5619,25062249284456,0.061523,0.040039,52.0,10000
5620,25062259285121,0.061645,0.040222,53.0,10000
5621,25062269284802,0.061829,0.040283,53.0,10000
5622,25062279284417,0.063293,0.041260,53.0,10000
5623,25062289284312,0.061829,0.040283,52.0,10000
5624,25062299285208,0.062499,0.040955,52.0,10000
5625,25062309285036,0.060669,0.039550,53.0,10000
5626,25062319284512,0.061829,0.040527,52.0,10000
5627,25062329284997,0.062194,0.040650,52.0,10000
5628,25062339284441,0.061524,0.040283,50.0,10000
5629,25062349284594,0.062377,0.040832,53.0,10000
5630,25062359285293,0.062561,0.040833,50.0,10000
5631,25062369284887,0.061707,0.040466,52.0,10000
5632,25062379284956,0.064758,0.040283,52.0,10000
5633,25062389284736,0.063293,0.040466,53.0,10000
5634,25062399284452,0.062134,0.040772,52.0,10000
5635,25062409284524,0.061279,0.040222,52.0,10000
5636,25062419284942,0.061279,0.040100,52.0,10000
5637,25062429284943,0.062012,0.040710,53.0,10000
5638,25062439284367,0.062194,0.040893,52.0,10000
5639,25062449284922,0.061523,0.040345,52.0,10000
5640,25062459284610,0.060608,0.039611,52.0,10000
5641,25062469284446,0.062012,0.040528,52.0,10000
5642,25062479284310,0.061462,0.040100,53.0,10000
5643,25062489284597,0.062744,0.040954,53.0,10000
5644,25062499284273,0.061218,0.039978,52.0,10000
5645,25062509285008,0.061645,0.040344,50.0,10000
5646,25062519284818,0.062134,0.040771,52.0,10000
5647,25062529284473,0.060974,0.039917,52.0,10000
5648,25062539285695,0.062683,0.041138,52.0,10000
5649,25062549285263,0.061645,0.040405,52.0,10000
5650,25062559284937,0.062134,0.040527,53.0,10000
5651,25062569284535,0.061462,0.040344,52.0,10000
5652,25062579285290,0.061462,0.040345,52.0,10000
5653,25062589284889,0.062317,0.040222,52.0,10000
5654,25062599284814,0.064575,0.039978,53.0,10000
5655,25062609284387,0.062561,0.040710,52.0,10000
5656,25062619284427,0.062073,0.040649,52.0,10000
5657,25062629285156,0.060913,0.039978,52.0,10000
5658,25062639284705,0.062133,0.040711,50.0,10000
5659,25062649285194,0.062134,0.040771,52.0,10000
5660,25062659285278,0.060669,0.039734,53.0,10000
5661,25062669285246,0.062133,0.040832,52.0,10000
5662,25062679285178,0.061707,0.040466,53.0,10000
5663,25062689284654,0.060424,0.039734,52.0,10000
5664,25062699284973,0.061829,0.040588,53.0,10000
5665,25062709284623,0.062317,0.040711,53.0,10000
5666,25062719284413,0.061767,0.040527,52.0,10000
5667,25062729285031,0.061950,0.040588,52.0,10000
5668,25062739284432,0.062012,0.040650,52.0,10000
5669,25062749285155,0.060120,0.039306,52.0,10000
5670,25062759285117,0.062927,0.041138,52.0,10000
5671,25062769284650,0.061767,0.040405,52.0,10000
5672,25062779284867,0.061828,0.040344,52.0,10000
5673,25062789284517,0.063233,0.040832,53.0,10000
5674,25062799284742,0.063903,0.039490,53.0,10000
5675,25062809285289,0.063904,0.041199,53.0,10000
5676,25062819284625,0.061523,0.040100,52.0,10000
5677,25062829284845,0.062134,0.040466,52.0,10000
5678,25062839284741,0.061279,0.040100,52.0,10000
5679,25062849284548,0.062134,0.040588,52.0,10000
5680,25062859284424,0.062072,0.040527,52.0,10000
5681,25062869285130,0.060913,0.039917,53.0,10000
5682,25062879284375,0.062744,0.041077,52.0,10000
5683,25062889285321,0.061218,0.039978,52.0,10000
5684,25062899285138,0.062683,0.040893,52.0,10000
5685,25062909284672,0.062622,0.040833,52.0,10000
5686,25062919285103,0.061768,0.040344,52.0,10000
5687,25062929284391,0.062194,0.040588,52.0,10000
5688,25062939285294,0.061707,0.040161,53.0,10000
5689,25062949285225,0.061279,0.039917,52.0,10000
5690,25062959284894,0.062439,0.040649,52.0,10000
5691,25062969284648,0.062499,0.041016,52.0,10000
5692,25062979284513,0.060791,0.039489,53.0,10000
5693,25062989285311,0.063172,0.040833,52.0,10000
5694,25062999285210,0.065795,0.040649,52.0,10000
5695,25063009284688,0.062073,0.040283,53.0,10000
5696,25063019284744,0.061523,0.040283,52.0,10000
5697,25063029284751,0.062622,0.041016,52.0,10000
5698,25063039284383,0.060608,0.039551,53.0,10000
5699,25063049285050,0.062744,0.041198,50.0,10000
5700,25063059284908,0.061462,0.040039,53.0,10000
5701,25063069284614,0.062439,0.040833,52.0,10000
5702,25063079285271,0.061828,0.040283,53.0,10000
5703,25063089284675,0.061401,0.039978,52.0,10000
5704,25063099285275,0.062378,0.040649,52.0,10000
5705,25063109284774,0.062561,0.040771,52.0,10000
5706,25063119285182,0.061401,0.040161,52.0,10000
5707,25063129284693,0.062012,0.040405,52.0,10000
5708,25063139284633,0.062134,0.040345,52.0,10000
5709,25063149284962,0.061096,0.039855,53.0,10000
5710,25063159284651,0.062560,0.040711,53.0,10000
5711,25063169284310,0.062622,0.040954,53.0,10000
5712,25063179285150,0.061951,0.040222,52.0,10000
5713,25063189284939,0.062011,0.040283,52.0,10000
5714,25063199285162,0.062561,0.040955,52.0,10000
5715,25063209284701,0.063416,0.039978,52.0,10000
5716,25063219284828,0.064086,0.040039,52.0,10000
5717,25063229284992,0.061829,0.040161,53.0,10000
5718,25063239285359,0.062317,0.040710,52.0,10000
5719,25063249284543,0.062072,0.040588,53.0,10000
5720,25063259284750,0.060913,0.039612,53.0,10000
5721,25063269284450,0.062256,0.040772,52.0,10000
5722,25063279284781,0.062256,0.040710,53.0,10000
5723,25063289285294,0.060485,0.039490,52.0,10000
5724,25063299284898,0.061890,0.040466,52.0,10000
5725,25063309285095,0.062377,0.040832,52.0,10000
5726,25063319285049,0.061341,0.040222,52.0,10000
5727,25063329285320,0.061035,0.039978,52.0,10000
5728,25063339284583,0.062622,0.040894,52.0,10000
5729,25063349285053,0.060790,0.039855,53.0,10000
5730,25063359284518,0.061951,0.040467,52.0,10000
5731,25063369284899,0.061157,0.039978,53.0,10000
5732,25063379284965,0.062744,0.040954,52.0,10000
5733,25063389285279,0.061340,0.039978,53.0,10000
5734,25063399284512,0.061890,0.040649,52.0,10000
5735,25063409284676,0.064880,0.041138,50.0,10000
5736,25063419284932,0.065002,0.040649,52.0,10000
5737,25063429284984,0.060730,0.039551,52.0,10000
5738,25063439285168,0.062378,0.040771,52.0,10000
5739,25063449284573,0.061889,0.040283,53.0,10000
5740,25063459284960,0.061707,0.040345,52.0,10000
5741,25063469285355,0.061584,0.040405,52.0,10000
5742,25063479284578,0.062439,0.040832,52.0,10000
5743,25063489285143,0.061035,0.039612,52.0,10000
5744,25063499284463,0.062133,0.040710,53.0,10000
5745,25063509284686,0.061585,0.040344,52.0,10000
5746,25063519284912,0.061889,0.040528,53.0,10000
5747,25063529285305,0.062012,0.040527,53.0,10000
5748,25063539284833,0.061645,0.040283,52.0,10000
5749,25063549284860,0.061401,0.040100,52.0,10000
5750,25063559285114,0.061951,0.040283,54.0,10000
5751,25063569285298,0.062622,0.040954,52.0,10000
5752,25063579284581,0.061767,0.040100,52.0,10000
5753,25063589284592,0.061096,0.039795,52.0,10000
5754,25063599284880,0.063171,0.041199,53.0,10000
5755,25063609285398,0.061524,0.040222,53.0,10000
5756,25063619285012,0.062194,0.040771,52.0,10000
5757,25063629285303,0.065308,0.040467,52.0,10000
5758,25063639284918,0.063049,0.040222,52.0,10000
5759,25063649284354,0.061523,0.040283,52.0,10000
5760,25063659285255,0.061707,0.040222,52.0,10000
5761,25063669284657,0.062438,0.040893,52.0,10000
5762,25063679284719,0.061463,0.040100,52.0,10000
5763,25063689284505,0.060668,0.039490,53.0,10000
5764,25063699285171,0.061951,0.040588,52.0,10000
5765,25063709284841,0.062500,0.040710,52.0,10000
5766,25063719285208,0.060669,0.039551,52.0,10000
5767,25063729285134,0.062072,0.040344,50.0,10000
5768,25063739285168,0.063171,0.041199,52.0,10000
5769,25063749285231,0.061890,0.040527,52.0,10000
5770,25063759284428,0.061218,0.039917,53.0,10000
5771,25063769285185,0.061767,0.040405,52.0,10000
5772,25063779285297,0.061951,0.040466,52.0,10000
5773,25063789284456,0.061157,0.039795,53.0,10000
5774,25063799284999,0.062378,0.040955,53.0,10000
5775,25063809284364,0.062194,0.040588,52.0,10000
5776,25063819285068,0.062012,0.040588,52.0,10000
5777,25063829284595,0.064148,0.039490,52.0,10000
5778,25063839284771,0.063537,0.040527,52.0,10000
5779,25063849284456,0.062317,0.040894,52.0,10000
5780,25063859285255,0.062195,0.040771,52.0,10000
5781,25063869284382,0.061767,0.040527,52.0,10000
5782,25063879284681,0.060486,0.039551,52.0,10000
5783,25063889285139,0.061706,0.040405,52.0,10000
5784,25063899284258,0.062683,0.041016,52.0,10000
5785,25063909284375,0.062317,0.040710,52.0,10000
5786,25063919284638,0.061035,0.039856,52.0,10000
5787,25063929285113,0.062744,0.040832,52.0,10000
5788,25063939285333,0.061523,0.040222,52.0,10000
5789,25063949284541,0.061890,0.040344,52.0,10000
5790,25063959284785,0.062866,0.041138,52.0,10000
5791,25063969284407,0.060790,0.039795,52.0,10000
5792,25063979284492,0.062561,0.040893,52.0,10000
5793,25063989284730,0.061585,0.040222,52.0,10000
5794,25063999284941,0.061523,0.040344,52.0,10000
5795,25064009284487,0.061645,0.040284,52.0,10000
5796,25064019284406,0.061585,0.040344,52.0,10000
5797,25064029285002,0.061950,0.040527,52.0,10000
5798,25064039285251,0.063477,0.040954,52.0,10000
5799,25064049284475,0.064391,0.039856,52.0,10000
5800,25064059284720,0.062561,0.040589,52.0,10000
5801,25064069285322,0.061402,0.040283,52.0,10000
5802,25064079284611,0.061523,0.040161,52.0,10000
5803,25064089285142,0.061950,0.040466,50.0,10000
5804,25064099284591,0.061829,0.040405,52.0,10000
5805,25064109285467,0.062439,0.040955,52.0,10000
5806,25064119285582,0.062744,0.041442,52.0,10000
5807,25064129285123,0.062622,0.041138,52.0,10000
5808,25064139285619,0.061523,0.040283,52.0,10000
5809,25064149284475,0.060913,0.039978,50.0,10000
5810,25064159284643,0.063110,0.041260,50.0,10000
5811,25064169284906,0.062195,0.040771,52.0,10000
5812,25064179284873,0.061340,0.040222,52.0,10000
5813,25064189285077,0.063354,0.041382,53.0,10000
5814,25064199285009,0.061218,0.040100,52.0,10000
5815,25064209284830,0.061096,0.040039,52.0,10000
5816,25064219284781,0.062683,0.041137,52.0,10000
5817,25064229284386,0.062012,0.040467,52.0,10000
5818,25064239284289,0.062805,0.040222,52.0,10000
5819,25064249285321,0.065185,0.039978,52.0,10000
5820,25064259285243,0.063477,0.041076,52.0,10000
5821,25064269284488,0.061096,0.039917,52.0,10000
5822,25064279285144,0.062377,0.040588,52.0,10000
5823,25064289285066,0.062439,0.040589,52.0,10000
5824,25064299284561,0.062561,0.040771,52.0,10000
5825,25064309284613,0.062073,0.040466,50.0,10000
5826,25064319285274,0.061401,0.040222,53.0,10000
5827,25064329284816,0.060852,0.039734,52.0,10000
5828,25064339284665,0.062866,0.040954,50.0,10000
5829,25064349284904,0.061828,0.040406,52.0,10000
5830,25064359285344,0.062378,0.040893,52.0,10000
5831,25064369285213,0.060730,0.039734,52.0,10000
5832,25064379284949,0.062561,0.040893,52.0,10000
5833,25064389284924,0.061523,0.040222,52.0,10000
5834,25064399284615,0.061828,0.040528,52.0,10000
5835,25064409284530,0.061280,0.039916,52.0,10000
5836,25064419285223,0.062133,0.040650,52.0,10000
5837,25064429284961,0.062012,0.040466,52.0,10000
5838,25064439284943,0.062378,0.040588,52.0,10000
5839,25064449284589,0.062072,0.040650,52.0,10000
5840,25064459285485,0.063965,0.040466,52.0,10000
5841,25064469284820,0.063903,0.040161,52.0,10000
5842,25064479285327,0.061951,0.040588,52.0,10000
5843,25064489285022,0.061584,0.040161,52.0,10000
5844,25064499285401,0.062500,0.040894,52.0,10000
5845,25064509284656,0.061829,0.040283,52.0,10000
5846,25064519284311,0.061584,0.040222,52.0,10000
5847,25064529285281,0.062378,0.040588,52.0,10000
5848,25064539285005,0.061096,0.039734,52.0,10000
5849,25064549284754,0.061706,0.040222,52.0,10000
5850,25064559284759,0.062622,0.040771,52.0,10000
5851,25064569284347,0.060791,0.039734,52.0,10000
5852,25064579284868,0.062988,0.041077,52.0,10000
5853,25064589284750,0.061035,0.039855,52.0,10000
5854,25064599284299,0.061462,0.040161,52.0,10000
5855,25064609284928,0.062439,0.040711,50.0,10000
5856,25064619284501,0.062622,0.040832,53.0,10000
5857,25064629285142,0.061767,0.040405,52.0,10000
5858,25064639284854,0.062012,0.040406,52.0,10000
5859,25064649284529,0.062195,0.040466,52.0,10000
5860,25064659284553,0.063415,0.039856,52.0,10000
5861,25064669284940,0.065002,0.040588,50.0,10000
5862,25064679284804,0.061218,0.039917,52.0,10000
5863,25064689284787,0.063233,0.041320,53.0,10000
5864,25064699284647,0.060851,0.039795,52.0,10000
5865,25064709284928,0.061707,0.039795,52.0,10000
5866,25064719284725,0.062072,0.040649,50.0,10000
5867,25064729285278,0.062561,0.040650,52.0,10000
5868,25064739284671,0.062012,0.040344,52.0,10000
5869,25064749284620,0.062378,0.040588,53.0,10000
5870,25064759284942,0.061828,0.040405,52.0,10000
5871,25064769285206,0.061890,0.040222,52.0,10000
5872,25064779284882,0.061889,0.040222,52.0,10000
5873,25064789284655,0.062134,0.040467,52.0,10000
5874,25064799285334,0.062500,0.040710,52.0,10000
5875,25064809285105,0.062377,0.040588,52.0,10000
5876,25064819284810,0.062378,0.040528,51.0,10000
5877,25064829284806,0.061462,0.039855,52.0,10000
5878,25064839284562,0.062805,0.040894,53.0,10000
5879,25064849285291,0.062073,0.040283,53.0,10000
5880,25064859285290,0.061035,0.039612,50.0,10000
5881,25064869285362,0.062805,0.041076,52.0,10000
5882,25064879285029,0.066345,0.040772,52.0,10000
5883,25064889284578,0.062500,0.039550,52.0,10000
5884,25064899285237,0.062011,0.040650,52.0,10000
5885,25064909284760,0.062683,0.040893,52.0,10000
5886,25064919284556,0.060608,0.039490,53.0,10000
5887,25064929284585,0.063049,0.041320,54.0,10000
5888,25064939285078,0.060974,0.039795,50.0,10000
5889,25064949285069,0.062073,0.040588,52.0,10000
5890,25064959284833,0.062072,0.040100,53.0,10000
5891,25064969284462,0.061585,0.040039,54.0,10000
5892,25064979285021,0.062988,0.040894,52.0,10000
5893,25064989285205,0.062133,0.040344,52.0,10000
5894,25064999284686,0.061890,0.040222,52.0,10000
5895,25065009285342,0.062927,0.040710,52.0,10000
5896,25065019284811,0.060852,0.039490,52.0,10000
5897,25065029284665,0.063415,0.041199,52.0,10000
5898,25065039285533,0.061707,0.040039,52.0,10000
5899,25065049285263,0.061706,0.039978,52.0,10000
5900,25065059284880,0.062317,0.040222,52.0,10000
5901,25065069285116,0.062072,0.040588,52.0,10000
5902,25065079284708,0.064820,0.039734,52.0,10000
5903,25065089285352,0.065246,0.041320,52.0,10000
5904,25065099284257,0.060425,0.039429,52.0,10000
5905,25065109284691,0.062133,0.040466,52.0,10000
5906,25065119284611,0.062744,0.040955,52.0,10000
5907,25065129284874,0.061035,0.039672,52.0,10000
5908,25065139284486,0.063538,0.041382,52.0,10000
5909,25065149284482,0.061279,0.039795,52.0,10000
5910,25065159285036,0.063110,0.040954,52.0,10000
5911,25065169284826,0.062256,0.040467,52.0,10000
5912,25065179284691,0.062133,0.040466,52.0,10000
5913,25065189284326,0.062256,0.040588,50.0,10000
5914,25065199285055,0.061218,0.039917,53.0,10000
5915,25065209284553,0.062134,0.040649,52.0,10000
5916,25065219284593,0.060974,0.039734,53.0,10000
5917,25065229285289,0.062378,0.040466,50.0,10000
5918,25065239285108,0.063110,0.041077,52.0,10000
5919,25065249284671,0.061096,0.039917,52.0,10000
5920,25065259285154,0.063598,0.041259,52.0,10000
5921,25065269284582,0.062012,0.040100,52.0,10000
5922,25065279284855,0.062072,0.040161,50.0,10000
5923,25065289284461,0.063355,0.040528,52.0,10000
5924,25065299284907,0.065918,0.040649,52.0,10000
5925,25065309285198,0.062377,0.040344,53.0,10000
5926,25065319284751,0.061768,0.040161,53.0,10000
5927,25065329284659,0.062622,0.040772,52.0,10000
5928,25065339285228,0.061462,0.039855,52.0,10000
5929,25065349285101,0.062133,0.040589,52.0,10000
5930,25065359284723,0.061402,0.039917,52.0,10000
5931,25065369284711,0.062377,0.040710,52.0,10000
5932,25065379285159,0.061951,0.040283,52.0,10000
5933,25065389285295,0.061889,0.040222,52.0,10000
5934,25065399284873,0.061951,0.040527,52.0,10000
5935,25065409284867,0.062256,0.040772,52.0,10000
5936,25065419284628,0.061950,0.040710,52.0,10000
5937,25065429284334,0.060608,0.039551,52.0,10000
5938,25065439285225,0.062866,0.041137,52.0,10000
5939,25065449284776,0.061523,0.040344,52.0,10000
5940,25065459284434,0.061585,0.040162,50.0,10000
5941,25065469284754,0.061279,0.039855,52.0,10000
5942,25065479284676,0.061340,0.040161,52.0,10000
5943,25065489285353,0.063110,0.040833,52.0,10000
5944,25065499284995,0.065124,0.040405,53.0,10000
5945,25065509285107,0.062683,0.040893,53.0,10000
5946,25065519285043,0.060486,0.039612,52.0,10000
5947,25065529284836,0.061584,0.040405,53.0,10000
5948,25065539284464,0.062378,0.041016,50.0,10000
5949,25065549285323,0.060547,0.039795,52.0,10000
5950,25065559284702,0.062439,0.040832,52.0,10000
5951,25065569285275,0.062561,0.040955,52.0,10000
5952,25065579284786,0.060668,0.039672,52.0,10000
5953,25065589284744,0.061646,0.040344,52.0,10000
5954,25065599285227,0.062500,0.041077,52.0,10000
5955,25065609284864,0.060668,0.039734,52.0,10000
5956,25065619284452,0.062927,0.041259,50.0,10000
5957,25065629285009,0.061707,0.040345,52.0,10000
5958,25065639284780,0.061035,0.039733,52.0,10000
5959,25065649284441,0.062683,0.041199,52.0,10000
5960,25065659285286,0.060974,0.039734,52.0,10000
5961,25065669285014,0.062011,0.040710,52.0,10000
5962,25065679284633,0.061402,0.040283,52.0,10000
5963,25065689285102,0.060607,0.039612,52.0,10000
5964,25065699284888,0.061768,0.040588,52.0,10000
5965,25065709284415,0.063476,0.040100,52.0,10000
5966,25065719285110,0.064758,0.040588,52.0,10000
5967,25065729284771,0.062866,0.041016,52.0,10000
5968,25065739284483,0.060791,0.039612,50.0,10000
5969,25065749284708,0.062744,0.041015,52.0,10000
5970,25065759284607,0.062256,0.040527,52.0,10000
5971,25065769284615,0.061218,0.040039,53.0,10000
5972,25065779284398,0.060730,0.039551,53.0,10000
5973,25065789285344,0.062194,0.040649,50.0,10000
5974,25065799285119,0.061890,0.040406,52.0,10000
5975,25065809284631,0.061157,0.039978,52.0,10000
5976,25065819284240,0.061401,0.040100,52.0,10000
5977,25065829284920,0.061768,0.040466,52.0,10000
5978,25065839284505,0.061157,0.039917,52.0,10000
5979,25065849284907,0.062194,0.040832,50.0,10000
5980,25065859284477,0.061035,0.039856,53.0,10000
5981,25065869284779,0.062134,0.040771,52.0,10000
5982,25065879284334,0.060913,0.039734,53.0,10000
5983,25065889284749,0.062378,0.040832,52.0,10000
5984,25065899284550,0.062500,0.040894,52.0,10000
5985,25065909285007,0.063293,0.040039,52.0,10000
5986,25065919284676,0.063964,0.040283,52.0,10000
5987,25065929285294,0.062500,0.040954,52.0,10000
5988,25065939284775,0.061646,0.040284,52.0,10000
5989,25065949284412,0.061401,0.040283,52.0,10000
5990,25065959285025,0.061462,0.040222,52.0,10000
5991,25065969284548,0.060486,0.039611,52.0,10000
5992,25065979284355,0.061645,0.040222,53.0,10000
5993,25065989285167,0.062073,0.040711,52.0,10000
5994,25065999284837,0.061218,0.040222,52.0,10000
5995,25066009285283,0.061340,0.040161,50.0,10000
5996,25066019284780,0.061951,0.040588,52.0,10000
5997,25066029284744,0.062133,0.040711,52.0,10000
5998,25066039284432,0.062012,0.040649,52.0,10000
5999,25066049284968,0.060913,0.039856,53.0,10000
6000,25066059284536,0.061889,0.040466,52.0,10000
TOTAL,,372.894553,242.240225,53.7,10000
