sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4927,44671830512430,0.060974,0.039856,54.0,10000
4928,44671840511733,0.062439,0.040344,54.0,10000
4929,44671850511923,0.065856,0.040772,53.0,10000
4930,44671860512041,0.061219,0.039856,54.0,10000
4931,44671870512284,0.062133,0.040771,53.0,10000
4932,44671880511863,0.061096,0.039917,53.0,10000
4933,44671890512410,0.062256,0.040832,54.0,10000
4934,44671900512037,0.061401,0.040100,54.0,10000
4935,44671910512416,0.061401,0.040100,54.0,10000
4936,44671920512175,0.061279,0.040039,54.0,10000
4937,44671930512580,0.061707,0.040344,54.0,10000
4938,44671940512166,0.062622,0.040955,54.0,10000
4939,44671950512013,0.060607,0.039612,54.0,10000
4940,44671960512642,0.062256,0.040710,53.0,10000
4941,44671970512042,0.062134,0.040649,54.0,10000
4942,44671980512579,0.061401,0.039978,54.0,10000
4943,44671990512028,0.061828,0.040466,54.0,10000
4944,44672000512301,0.061524,0.040100,54.0,10000
4945,44672010512603,0.061889,0.040467,54.0,10000
4946,44672020512525,0.061462,0.040161,53.0,10000
4947,44672030512557,0.062317,0.040649,54.0,10000
4948,44672040512477,0.062439,0.040283,53.0,10000
4949,44672050512512,0.064819,0.039978,54.0,10000
4950,44672060512251,0.062988,0.040771,53.0,10000
4951,44672070511802,0.062073,0.040528,54.0,10000
4952,44672080512195,0.060669,0.039367,54.0,10000
4953,44672090512571,0.063049,0.041199,54.0,10000
4954,44672100512634,0.061889,0.040283,53.0,10000
4955,44672110512072,0.062134,0.040405,54.0,10000
4956,44672120512178,0.060913,0.039795,54.0,10000
4957,44672130512283,0.062378,0.040588,53.0,10000
4958,44672140512354,0.061828,0.040283,54.0,10000
4959,44672150512413,0.061035,0.039917,54.0,10000
4960,44672160511906,0.062378,0.040649,54.0,10000
4961,44672170512104,0.061279,0.039978,54.0,10000
4962,44672180512040,0.062622,0.040711,53.0,10000
4963,44672190512088,0.061401,0.040039,54.0,10000
4964,44672200512000,0.061462,0.040100,54.0,10000
4965,44672210512377,0.062195,0.040649,54.0,10000
4966,44672220512505,0.062561,0.040954,53.0,10000
4967,44672230512587,0.061523,0.040161,53.0,10000
4968,44672240512325,0.061218,0.039978,53.0,10000
4969,44672250512386,0.061279,0.040039,53.0,10000
4970,44672260512378,0.064148,0.040467,53.0,10000
4971,44672270512328,0.065308,0.041015,54.0,10000
4972,44672280512752,0.060852,0.039490,53.0,10000
4973,44672290512141,0.062927,0.041076,53.0,10000
4974,44672300512093,0.060730,0.039551,54.0,10000
4975,44672310512140,0.061828,0.040222,53.0,10000
4976,44672320511809,0.062805,0.041077,54.0,10000
4977,44672330512731,0.060913,0.039611,54.0,10000
4978,44672340512087,0.062683,0.040711,54.0,10000
4979,44672350511817,0.062561,0.040832,53.0,10000
4980,44672360511871,0.060913,0.039490,53.0,10000
4981,44672370512168,0.063049,0.041137,54.0,10000
4982,44672380512145,0.061889,0.040650,54.0,10000
4983,44672390512457,0.063294,0.041381,54.0,10000
4984,44672400512328,0.061462,0.040283,53.0,10000
4985,44672410512600,0.060425,0.039490,54.0,10000
4986,44672420511685,0.062499,0.040955,54.0,10000
4987,44672430512259,0.061157,0.039916,54.0,10000
4988,44672440512199,0.062012,0.040650,54.0,10000
4989,44672450512105,0.061889,0.040588,54.0,10000
4990,44672460512672,0.064514,0.040588,54.0,10000
4991,44672470512030,0.065308,0.040650,54.0,10000
4992,44672480512682,0.061218,0.040039,54.0,10000
4993,44672490512315,0.061645,0.040100,53.0,10000
4994,44672500512812,0.061585,0.040283,54.0,10000
4995,44672510512030,0.062255,0.040527,54.0,10000
4996,44672520512083,0.062561,0.040771,54.0,10000
4997,44672530512107,0.062256,0.040161,54.0,10000
4998,44672540512165,0.062561,0.040467,53.0,10000
4999,44672550512428,0.062011,0.040161,54.0,10000
5000,44672560511976,0.062378,0.040405,54.0,10000
5001,44672570512535,0.061646,0.040100,54.0,10000
5002,44672580512010,0.061950,0.040405,54.0,10000
5003,44672590512251,0.061279,0.039856,53.0,10000
5004,44672600511934,0.061584,0.040161,53.0,10000
5005,44672610512394,0.062989,0.040893,53.0,10000
5006,44672620512625,0.056396,0.040589,54.0,10000
5007,44672630511894,0.068115,0.040222,53.0,10000
5008,44672640512137,0.060669,0.039428,54.0,10000
5009,44672650512674,0.062500,0.040772,54.0,10000
5010,44672660512411,0.062194,0.040527,53.0,10000
5011,44672670511693,0.061707,0.040161,54.0,10000
5012,44672680511900,0.066223,0.040771,53.0,10000
5013,44672690512142,0.062622,0.039612,53.0,10000
5014,44672700512623,0.063110,0.041260,53.0,10000
5015,44672710512176,0.061218,0.039855,53.0,10000
5016,44672720512342,0.061523,0.040039,53.0,10000
5017,44672730511603,0.062073,0.040467,54.0,10000
5018,44672740511960,0.061950,0.040283,54.0,10000
5019,44672750512594,0.062561,0.040527,54.0,10000
5020,44672760512354,0.062683,0.040649,54.0,10000
5021,44672770511773,0.061279,0.039978,53.0,10000
5022,44672780512444,0.061768,0.039978,54.0,10000
5023,44672790511776,0.062377,0.040649,54.0,10000
5024,44672800512202,0.062439,0.040772,53.0,10000
5025,44672810511562,0.062195,0.040466,53.0,10000
5026,44672820512174,0.061828,0.040344,54.0,10000
5027,44672830511963,0.061585,0.040039,54.0,10000
5028,44672840512628,0.061096,0.039795,53.0,10000
5029,44672850512085,0.061828,0.040466,53.0,10000
5030,44672860512436,0.061951,0.040527,53.0,10000
5031,44672870511878,0.061401,0.040222,54.0,10000
5032,44672880512526,0.065185,0.040467,53.0,10000
5033,44672890511903,0.064514,0.040832,53.0,10000
5034,44672900512119,0.061951,0.040405,53.0,10000
5035,44672910512258,0.062133,0.040344,54.0,10000
5036,44672920511715,0.061768,0.040039,53.0,10000
5037,44672930512496,0.061584,0.040161,54.0,10000
5038,44672940511831,0.062317,0.040772,54.0,10000
5039,44672950511991,0.061157,0.040039,53.0,10000
5040,44672960512525,0.061462,0.039917,54.0,10000
5041,44672970512523,0.062256,0.040710,54.0,10000
5042,44672980511976,0.061218,0.039978,54.0,10000
5043,44672990512562,0.062012,0.040649,54.0,10000
5044,44673000512694,0.061462,0.040100,54.0,10000
5045,44673010512288,0.061462,0.040161,53.0,10000
5046,44673020511963,0.062744,0.041016,53.0,10000
5047,44673030512253,0.061645,0.040161,54.0,10000
5048,44673040512357,0.061646,0.040405,53.0,10000
5049,44673050512664,0.061950,0.040466,54.0,10000
5050,44673060512321,0.054810,0.040527,53.0,10000
5051,44673070512547,0.069396,0.040222,54.0,10000
5052,44673080511765,0.062134,0.040528,53.0,10000
5053,44673090512059,0.062378,0.040039,53.0,10000
5054,44673100512319,0.064880,0.040100,53.0,10000
5055,44673110511790,0.062805,0.040771,53.0,10000
5056,44673120512395,0.062073,0.040466,54.0,10000
5057,44673130511926,0.061950,0.040283,54.0,10000
5058,44673140512465,0.061829,0.040222,53.0,10000
5059,44673150512044,0.061706,0.040039,54.0,10000
5060,44673160512475,0.062622,0.040833,53.0,10000
5061,44673170512908,0.061279,0.039856,53.0,10000
5062,44673180512317,0.062073,0.040222,53.0,10000
5063,44673190511902,0.061889,0.040161,53.0,10000
5064,44673200512212,0.062988,0.041137,53.0,10000
5065,44673210511667,0.061890,0.040222,53.0,10000
5066,44673220511667,0.061401,0.039978,53.0,10000
5067,44673230512012,0.062805,0.040650,54.0,10000
5068,44673240512715,0.061951,0.040100,54.0,10000
5069,44673250512222,0.062927,0.040710,53.0,10000
5070,44673260511611,0.062805,0.040527,53.0,10000
5071,44673270512589,0.061279,0.039856,54.0,10000
5072,44673280511842,0.062500,0.040405,54.0,10000
5073,44673290512661,0.063232,0.040161,53.0,10000
5074,44673300512032,0.066406,0.040588,53.0,10000
5075,44673310512437,0.063049,0.040711,53.0,10000
5076,44673320512152,0.061096,0.039856,54.0,10000
5077,44673330511679,0.062988,0.040832,53.0,10000
5078,44673340512336,0.061463,0.039673,53.0,10000
5079,44673350512358,0.063049,0.040832,54.0,10000
5080,44673360512566,0.061584,0.039795,54.0,10000
5081,44673370512584,0.061706,0.040161,53.0,10000
5082,44673380512444,0.062989,0.040955,54.0,10000
5083,44673390512608,0.062133,0.040222,54.0,10000
5084,44673400512031,0.062317,0.040222,53.0,10000
5085,44673410512541,0.061889,0.039978,54.0,10000
5086,44673420512287,0.062622,0.040588,54.0,10000
5087,44673430512589,0.062988,0.040588,54.0,10000
5088,44673440512488,0.060730,0.039490,54.0,10000
5089,44673450512736,0.062805,0.040771,54.0,10000
5090,44673460512469,0.062622,0.040527,54.0,10000
5091,44673470511865,0.061096,0.039734,54.0,10000
5092,44673480512084,0.055786,0.041199,53.0,10000
5093,44673490512879,0.068298,0.039734,53.0,10000
5094,44673500512576,0.062439,0.040710,54.0,10000
5095,44673510512479,0.058105,0.040832,54.0,10000
5096,44673520511854,0.070862,0.040039,52.0,10000
5097,44673530512111,0.061951,0.040467,54.0,10000
5098,44673540512472,0.062683,0.040649,53.0,10000
5099,44673550511770,0.061401,0.040100,54.0,10000
5100,44673560511922,0.062317,0.040527,54.0,10000
5101,44673570512561,0.062377,0.040649,53.0,10000
5102,44673580512480,0.060608,0.039429,54.0,10000
5103,44673590511810,0.062744,0.040832,53.0,10000
5104,44673600512249,0.061157,0.040039,53.0,10000
5105,44673610512682,0.062317,0.040711,53.0,10000
5106,44673620512547,0.061401,0.040222,53.0,10000
5107,44673630511869,0.062073,0.040527,53.0,10000
5108,44673640512555,0.062499,0.040588,54.0,10000
5109,44673650511794,0.061280,0.039856,53.0,10000
5110,44673660512399,0.061645,0.040344,54.0,10000
5111,44673670511812,0.061767,0.040406,53.0,10000
5112,44673680511924,0.061463,0.040038,53.0,10000
5113,44673690512217,0.062866,0.041321,54.0,10000
5114,44673700512648,0.060546,0.039612,54.0,10000
5115,44673710512120,0.065003,0.041076,53.0,10000
5116,44673720512347,0.064514,0.040528,54.0,10000
5117,44673730512533,0.061828,0.040344,54.0,10000
5118,44673740512371,0.062317,0.040588,53.0,10000
5119,44673750511691,0.060730,0.039795,53.0,10000
5120,44673760512340,0.063049,0.041076,54.0,10000
5121,44673770511836,0.060486,0.039368,53.0,10000
5122,44673780512098,0.062988,0.040955,54.0,10000
5123,44673790512396,0.061706,0.040283,54.0,10000
5124,44673800512452,0.062073,0.040588,53.0,10000
5125,44673810511799,0.060974,0.039673,54.0,10000
5126,44673820512086,0.061218,0.039978,53.0,10000
5127,44673830512151,0.062927,0.041015,54.0,10000
5128,44673840512586,0.061462,0.039978,53.0,10000
5129,44673850512204,0.060913,0.039795,54.0,10000
5130,44673860512058,0.063049,0.041137,53.0,10000
5131,44673870512420,0.060913,0.039795,54.0,10000
5132,44673880512572,0.062317,0.040527,54.0,10000
5133,44673890511901,0.061828,0.040345,54.0,10000
5134,44673900512626,0.061462,0.040283,53.0,10000
5135,44673910512082,0.062683,0.040588,54.0,10000
5136,44673920512532,0.064209,0.040283,53.0,10000
5137,44673930512024,0.065430,0.040405,53.0,10000
5138,44673940512817,0.063171,0.040161,53.0,10000
5139,44673950512441,0.061645,0.040039,53.0,10000
5140,44673960511620,0.061951,0.040344,53.0,10000
5141,44673970511854,0.061340,0.039978,53.0,10000
5142,44673980511738,0.061767,0.040283,53.0,10000
5143,44673990512285,0.063355,0.041260,54.0,10000
5144,44674000511771,0.061035,0.039795,53.0,10000
5145,44674010512462,0.061645,0.040222,53.0,10000
5146,44674020512154,0.062256,0.040710,54.0,10000
5147,44674030511706,0.061035,0.039795,53.0,10000
5148,44674040512169,0.062561,0.040833,53.0,10000
5149,44674050512472,0.060668,0.039550,53.0,10000
5150,44674060511956,0.062806,0.040711,53.0,10000
5151,44674070512289,0.062621,0.040710,54.0,10000
5152,44674080512596,0.061157,0.039612,54.0,10000
5153,44674090511925,0.063416,0.041320,53.0,10000
5154,44674100512655,0.060547,0.039307,53.0,10000
5155,44674110512219,0.062133,0.040466,54.0,10000
5156,44674120512508,0.062561,0.040771,53.0,10000
5157,44674130512156,0.065674,0.040528,54.0,10000
5158,44674140512164,0.063293,0.040283,54.0,10000
5159,44674150511668,0.062317,0.040527,54.0,10000
5160,44674160511980,0.061584,0.040161,54.0,10000
5161,44674170511932,0.061706,0.040344,53.0,10000
5162,44674180512590,0.062439,0.040588,54.0,10000
5163,44674190512058,0.061646,0.040162,53.0,10000
5164,44674200512245,0.062316,0.040588,53.0,10000
5165,44674210512518,0.062012,0.040283,53.0,10000
5166,44674220512347,0.061828,0.040344,54.0,10000
5167,44674230512527,0.061096,0.039673,53.0,10000
5168,44674240512148,0.062012,0.040283,53.0,10000
5169,44674250512485,0.062195,0.040405,53.0,10000
5170,44674260512397,0.062316,0.040405,53.0,10000
5171,44674270511663,0.062866,0.040711,53.0,10000
5172,44674280511858,0.062073,0.040100,53.0,10000
5173,44674290511731,0.062622,0.040405,53.0,10000
5174,44674300512424,0.062561,0.040588,53.0,10000
5175,44674310511521,0.062866,0.040771,54.0,10000
5176,44674320512450,0.062317,0.040528,53.0,10000
5177,44674330512470,0.065490,0.040405,52.0,10000
5178,44674340511950,0.063904,0.040222,53.0,10000
5179,44674350511911,0.063781,0.041076,53.0,10000
5180,44674360512425,0.061951,0.039734,53.0,10000
5181,44674370512118,0.062011,0.039978,53.0,10000
5182,44674380512294,0.062378,0.040466,53.0,10000
5183,44674390511826,0.063294,0.041016,54.0,10000
5184,44674400512188,0.063232,0.040710,53.0,10000
5185,44674410511733,0.062072,0.040161,53.0,10000
5186,44674420512270,0.062500,0.040466,53.0,10000
5187,44674430512508,0.062500,0.040467,53.0,10000
5188,44674440512163,0.062378,0.040161,53.0,10000
5189,44674450511951,0.061950,0.040039,53.0,10000
5190,44674460512541,0.062744,0.040466,53.0,10000
5191,44674470512524,0.063049,0.040832,53.0,10000
5192,44674480512663,0.061646,0.039673,53.0,10000
5193,44674490512003,0.062378,0.040405,53.0,10000
5194,44674500512580,0.062499,0.040527,54.0,10000
5195,44674510511971,0.061890,0.040039,54.0,10000
5196,44674520512257,0.061462,0.040039,53.0,10000
5197,44674530511634,0.063049,0.041138,53.0,10000
5198,44674540512048,0.062622,0.040405,53.0,10000
5199,44674550512497,0.064636,0.039795,53.0,10000
5200,44674560512139,0.062927,0.040710,53.0,10000
5201,44674570512057,0.060974,0.039612,53.0,10000
5202,44674580512001,0.063233,0.041077,53.0,10000
5203,44674590512513,0.062133,0.040222,53.0,10000
5204,44674600511931,0.062134,0.040283,53.0,10000
5205,44674610512423,0.063293,0.041137,53.0,10000
5206,44674620512760,0.061340,0.039856,54.0,10000
5207,44674630512263,0.062195,0.040527,53.0,10000
5208,44674640512591,0.062073,0.040344,53.0,10000
5209,44674650511876,0.056335,0.040772,53.0,10000
5210,44674660512055,0.067016,0.039367,54.0,10000
5211,44674670512525,0.061890,0.040467,53.0,10000
5212,44674680511806,0.062133,0.040588,54.0,10000
5213,44674690512082,0.062500,0.040649,54.0,10000
5214,44674700512173,0.062378,0.040344,53.0,10000
5215,44674710512429,0.063232,0.040711,53.0,10000
5216,44674720512247,0.061096,0.039428,53.0,10000
5217,44674730511808,0.063294,0.040955,54.0,10000
5218,44674740512322,0.063659,0.040527,53.0,10000
5219,44674750511644,0.065918,0.040100,53.0,10000
5220,44674760512633,0.062073,0.039978,54.0,10000
5221,44674770512012,0.062560,0.040771,53.0,10000
5222,44674780512171,0.062805,0.040833,54.0,10000
5223,44674790511894,0.060913,0.039489,53.0,10000
5224,44674800512422,0.062073,0.040406,54.0,10000
5225,44674810511900,0.063232,0.040893,53.0,10000
5226,44674820512216,0.061707,0.040100,54.0,10000
5227,44674830512500,0.062377,0.040405,53.0,10000
5228,44674840511771,0.062317,0.040466,53.0,10000
5229,44674850512004,0.061462,0.039978,53.0,10000
5230,44674860512689,0.061829,0.040100,53.0,10000
5231,44674870511877,0.061828,0.040100,53.0,10000
5232,44674880512184,0.062195,0.040528,53.0,10000
5233,44674890512428,0.062744,0.040832,53.0,10000
5234,44674900511988,0.061584,0.040100,53.0,10000
5235,44674910512405,0.061585,0.039978,53.0,10000
5236,44674920511891,0.062316,0.040649,54.0,10000
5237,44674930512087,0.062500,0.040711,54.0,10000
5238,44674940512623,0.061645,0.040039,54.0,10000
5239,44674950512239,0.062195,0.040466,54.0,10000
5240,44674960512464,0.065308,0.040893,53.0,10000
5241,44674970512630,0.064880,0.040222,53.0,10000
5242,44674980512107,0.060791,0.039673,54.0,10000
5243,44674990512398,0.063049,0.040954,53.0,10000
5244,44675000512102,0.061950,0.040528,54.0,10000
5245,44675010512526,0.061402,0.039978,53.0,10000
5246,44675020512024,0.062621,0.040771,53.0,10000
5247,44675030512430,0.060608,0.039368,53.0,10000
5248,44675040511718,0.062683,0.040588,53.0,10000
5249,44675050512079,0.062500,0.040710,53.0,10000
5250,44675060511833,0.061279,0.039795,53.0,10000
5251,44675070512122,0.062561,0.040832,53.0,10000
5252,44675080512464,0.061767,0.040222,54.0,10000
5253,44675090511895,0.061768,0.040100,54.0,10000
5254,44675100512598,0.061889,0.040162,54.0,10000
5255,44675110511999,0.063599,0.041381,52.0,10000
5256,44675120512217,0.061035,0.039673,53.0,10000
5257,44675130511711,0.062072,0.040283,54.0,10000
5258,44675140512046,0.062744,0.040771,53.0,10000
5259,44675150512633,0.063233,0.040894,53.0,10000
5260,44675160512211,0.064941,0.040710,54.0,10000
5261,44675170511590,0.064941,0.040466,53.0,10000
5262,44675180511804,0.060730,0.039490,53.0,10000
5263,44675190512201,0.062988,0.040894,53.0,10000
5264,44675200512510,0.061523,0.040039,52.0,10000
5265,44675210511880,0.061646,0.040100,54.0,10000
5266,44675220511837,0.063354,0.041259,54.0,10000
5267,44675230512311,0.062195,0.040466,53.0,10000
5268,44675240512738,0.061584,0.039978,53.0,10000
5269,44675250512104,0.061523,0.040283,54.0,10000
5270,44675260512225,0.062134,0.040345,53.0,10000
5271,44675270511941,0.061767,0.040222,53.0,10000
5272,44675280512117,0.061951,0.040466,53.0,10000
5273,44675290512775,0.062744,0.040832,53.0,10000
5274,44675300511912,0.061828,0.040405,54.0,10000
5275,44675310512296,0.062561,0.040467,54.0,10000
5276,44675320511751,0.062195,0.040527,54.0,10000
5277,44675330511996,0.062500,0.040649,54.0,10000
5278,44675340512523,0.061828,0.040344,53.0,10000
5279,44675350512404,0.061096,0.039917,54.0,10000
5280,44675360511816,0.062134,0.040527,54.0,10000
5281,44675370512422,0.061645,0.040284,53.0,10000
5282,44675380511889,0.066589,0.041076,53.0,10000
5283,44675390512434,0.062744,0.039795,53.0,10000
5284,44675400512174,0.061829,0.040283,53.0,10000
5285,44675410512550,0.061828,0.040283,54.0,10000
5286,44675420512090,0.063049,0.041077,54.0,10000
5287,44675430512435,0.061463,0.039917,53.0,10000
5288,44675440511949,0.062438,0.040771,53.0,10000
5289,44675450512410,0.061829,0.040283,53.0,10000
5290,44675460511965,0.061157,0.039856,53.0,10000
5291,44675470512154,0.061828,0.040527,53.0,10000
5292,44675480512316,0.062927,0.040894,54.0,10000
5293,44675490512594,0.061035,0.039794,54.0,10000
5294,44675500512372,0.062867,0.040894,54.0,10000
5295,44675510512023,0.062011,0.040222,54.0,10000
5296,44675520512230,0.061951,0.040100,54.0,10000
5297,44675530512606,0.062377,0.040588,54.0,10000
5298,44675540512300,0.062012,0.040405,53.0,10000
5299,44675550512408,0.062378,0.040772,53.0,10000
5300,44675560512446,0.060607,0.039489,54.0,10000
5301,44675570512326,0.063050,0.041382,53.0,10000
5302,44675580511950,0.065490,0.040405,54.0,10000
5303,44675590511706,0.062439,0.039673,53.0,10000
5304,44675600511776,0.062439,0.040955,54.0,10000
5305,44675610512061,0.062317,0.040710,53.0,10000
5306,44675620512982,0.062438,0.040649,53.0,10000
5307,44675630512556,0.061585,0.039978,54.0,10000
5308,44675640512167,0.062377,0.040710,53.0,10000
5309,44675650512399,0.061707,0.040467,54.0,10000
