sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5050,67440724420854,0.060546,0.040161,54.0,10000
5051,67440734420912,0.061646,0.039978,54.0,10000
5052,67440744421362,0.065368,0.040649,54.0,10000
5053,67440754421469,0.061829,0.040527,54.0,10000
5054,67440764421054,0.061157,0.040772,56.0,10000
5055,67440774420557,0.061645,0.040832,54.0,10000
5056,67440784421326,0.060425,0.040161,54.0,10000
5057,67440794421470,0.060607,0.040039,54.0,10000
5058,67440804421050,0.061768,0.040833,54.0,10000
5059,67440814420678,0.060974,0.040161,54.0,10000
5060,67440824421199,0.060485,0.039977,54.0,10000
5061,67440834421274,0.063050,0.042237,54.0,10000
5062,67440844421525,0.059631,0.039550,54.0,10000
5063,67440854420675,0.060852,0.040589,54.0,10000
5064,67440864421512,0.061218,0.040527,54.0,10000
5065,67440874420873,0.054260,0.035827,54.0,10000
5066,67440884421139,0.067871,0.044983,54.0,10000
5067,67440894421540,0.060547,0.040100,54.0,10000
5068,67440904420821,0.060424,0.040039,54.0,10000
5069,67440914421160,0.061585,0.040527,54.0,10000
5070,67440924421314,0.062011,0.040833,54.0,10000
5071,67440934421282,0.060974,0.040405,54.0,10000
5072,67440944420993,0.060913,0.040405,55.0,10000
5073,67440954420809,0.062988,0.040161,54.0,10000
5074,67440964421266,0.063477,0.040283,54.0,10000
5075,67440974421462,0.060302,0.039795,55.0,10000
5076,67440984421060,0.061890,0.040955,54.0,10000
5077,67440994421432,0.060485,0.039672,56.0,10000
5078,67441004420713,0.061340,0.040467,56.0,10000
5079,67441014421102,0.060608,0.040100,54.0,10000
5080,67441024421526,0.060730,0.040283,54.0,10000
5081,67441034421467,0.061096,0.040344,54.0,10000
5082,67441044421107,0.060913,0.040161,54.0,10000
5083,67441054420530,0.062561,0.041137,54.0,10000
5084,67441064420715,0.060730,0.039978,54.0,10000
5085,67441074421137,0.061584,0.040589,54.0,10000
5086,67441084420904,0.061035,0.040161,54.0,10000
5087,67441094420841,0.061218,0.040344,54.0,10000
5088,67441104421651,0.061340,0.040405,54.0,10000
5089,67441114420884,0.060974,0.039978,54.0,10000
5090,67441124421524,0.061768,0.040710,56.0,10000
5091,67441134421402,0.060485,0.039856,54.0,10000
5092,67441144421155,0.061402,0.040771,54.0,10000
5093,67441154421163,0.062805,0.039734,55.0,10000
5094,67441164421388,0.064819,0.041138,54.0,10000
5095,67441174421396,0.061096,0.040039,56.0,10000
5096,67441184421497,0.060913,0.040161,54.0,10000
5097,67441194420590,0.062072,0.040954,54.0,10000
5098,67441204421561,0.061707,0.040344,54.0,10000
5099,67441214421469,0.061218,0.040406,54.0,10000
5100,67441224420558,0.060730,0.039978,54.0,10000
5101,67441234420955,0.061523,0.040466,54.0,10000
5102,67441244421180,0.060974,0.040283,54.0,10000
5103,67441254420878,0.061157,0.040100,54.0,10000
5104,67441264420938,0.060486,0.039917,54.0,10000
5105,67441274420982,0.061401,0.040588,54.0,10000
5106,67441284420982,0.060669,0.040100,54.0,10000
5107,67441294421262,0.060424,0.040344,54.0,10000
5108,67441304421282,0.055481,0.041138,54.0,10000
5109,67441314421377,0.065185,0.039428,56.0,10000
5110,67441324421471,0.061402,0.041077,54.0,10000
5111,67441334421070,0.059875,0.039795,56.0,10000
5112,67441344420980,0.061157,0.040466,54.0,10000
5113,67441354421074,0.063721,0.040649,54.0,10000
5114,67441364421222,0.062683,0.040100,54.0,10000
5115,67441374420976,0.061462,0.040711,54.0,10000
5116,67441384420865,0.060547,0.040161,54.0,10000
5117,67441394420695,0.061462,0.040527,54.0,10000
5118,67441404420775,0.060669,0.040161,54.0,10000
5119,67441414421238,0.059631,0.039795,54.0,10000
5120,67441424421117,0.061340,0.040710,54.0,10000
5121,67441434421058,0.060180,0.039917,54.0,10000
5122,67441444421033,0.060852,0.040344,54.0,10000
5123,67441454420703,0.061585,0.040649,54.0,10000
5124,67441464420791,0.061218,0.040528,54.0,10000
5125,67441474420765,0.061157,0.040222,54.0,10000
5126,67441484420533,0.061523,0.040588,54.0,10000
5127,67441494421095,0.060608,0.040527,54.0,10000
5128,67441504421192,0.060302,0.040039,54.0,10000
5129,67441514421222,0.059693,0.039673,54.0,10000
5130,67441524421067,0.061523,0.040710,54.0,10000
5131,67441534421183,0.061889,0.040833,54.0,10000
5132,67441544421402,0.060059,0.039733,54.0,10000
5133,67441554421373,0.061828,0.040711,54.0,10000
5134,67441564421255,0.060730,0.040100,56.0,10000
5135,67441574420871,0.065430,0.040710,54.0,10000
5136,67441584420919,0.062072,0.039856,54.0,10000
5137,67441594421442,0.061463,0.040832,54.0,10000
5138,67441604420732,0.060119,0.039612,54.0,10000
5139,67441614420688,0.060791,0.040283,54.0,10000
5140,67441624420730,0.061462,0.040955,54.0,10000
5141,67441634420776,0.061340,0.040405,54.0,10000
5142,67441644420961,0.054138,0.035705,54.0,10000
5143,67441654421245,0.068176,0.044983,54.0,10000
5144,67441664421239,0.060913,0.039856,54.0,10000
5145,67441674421297,0.061402,0.040344,54.0,10000
5146,67441684421154,0.062072,0.040955,54.0,10000
5147,67441694421519,0.060425,0.039794,56.0,10000
5148,67441704420828,0.061157,0.040100,56.0,10000
5149,67441714420961,0.062195,0.041077,54.0,10000
5150,67441724420718,0.060180,0.039551,54.0,10000
5151,67441734421301,0.061523,0.040405,54.0,10000
5152,67441744421277,0.054993,0.041076,54.0,10000
5153,67441754421346,0.067627,0.039673,54.0,10000
5154,67441764420820,0.060791,0.040405,54.0,10000
5155,67441774420728,0.064819,0.040711,54.0,10000
5156,67441784420777,0.062194,0.040649,54.0,10000
5157,67441794420752,0.059509,0.039490,54.0,10000
5158,67441804421309,0.061890,0.041076,54.0,10000
5159,67441814421162,0.060852,0.040222,54.0,10000
5160,67441824421491,0.060363,0.040039,54.0,10000
5161,67441834421300,0.060547,0.039978,54.0,10000
5162,67441844421567,0.061890,0.040894,54.0,10000
5163,67441854421543,0.061279,0.040283,54.0,10000
5164,67441864420897,0.059936,0.039611,54.0,10000
5165,67441874421040,0.061768,0.040345,54.0,10000
5166,67441884421172,0.061950,0.040832,54.0,10000
5167,67441894421360,0.060913,0.040222,54.0,10000
5168,67441904421370,0.061890,0.040710,54.0,10000
5169,67441914420757,0.061035,0.040161,54.0,10000
5170,67441924421208,0.060607,0.040161,54.0,10000
5171,67441934421411,0.061279,0.040345,54.0,10000
5172,67441944421442,0.065003,0.040771,54.0,10000
5173,67441954421508,0.068786,0.040222,54.0,10000
5174,67441964421354,0.068420,0.040100,54.0,10000
5175,67441974421039,0.069641,0.040771,54.0,10000
5176,67441984421188,0.063111,0.039978,54.0,10000
5177,67441994421067,0.065124,0.040405,54.0,10000
5178,67442004420946,0.061279,0.040528,54.0,10000
5179,67442014420969,0.061706,0.040710,54.0,10000
5180,67442024421083,0.060303,0.040100,54.0,10000
5181,67442034421021,0.060791,0.040222,54.0,10000
5182,67442044421293,0.061157,0.040405,54.0,10000
5183,67442054421391,0.061462,0.039612,54.0,10000
5184,67442064421572,0.061584,0.040588,54.0,10000
5185,67442074420735,0.061829,0.040955,54.0,10000
5186,67442084420867,0.059875,0.039856,54.0,10000
5187,67442094420711,0.059937,0.039855,54.0,10000
5188,67442104420690,0.061401,0.041077,54.0,10000
5189,67442114420902,0.060547,0.040283,56.0,10000
5190,67442124420828,0.059936,0.039795,54.0,10000
5191,67442134420817,0.060241,0.040344,54.0,10000
5192,67442144420774,0.060242,0.040039,56.0,10000
5193,67442154421055,0.061828,0.040771,56.0,10000
5194,67442164421139,0.060486,0.039795,54.0,10000
5195,67442174421283,0.062988,0.041504,54.0,10000
5196,67442184421355,0.061768,0.039795,54.0,10000
5197,67442194421510,0.065795,0.040771,54.0,10000
5198,67442204421677,0.061035,0.040039,54.0,10000
5199,67442214420636,0.061096,0.040161,54.0,10000
5200,67442224421549,0.062134,0.040527,56.0,10000
5201,67442234420954,0.060913,0.040161,56.0,10000
5202,67442244421394,0.060730,0.040223,54.0,10000
5203,67442254420778,0.061096,0.040283,54.0,10000
5204,67442264420889,0.061767,0.040466,54.0,10000
5205,67442274421151,0.062256,0.040771,55.0,10000
5206,67442284421361,0.060791,0.039856,54.0,10000
5207,67442294421415,0.061279,0.040283,54.0,10000
5208,67442304421415,0.061035,0.040161,54.0,10000
5209,67442314420632,0.061523,0.040772,54.0,10000
5210,67442324420868,0.061890,0.040771,56.0,10000
5211,67442334420925,0.061218,0.040283,54.0,10000
5212,67442344420706,0.060364,0.039734,54.0,10000
5213,67442354421394,0.061279,0.040161,54.0,10000
5214,67442364421102,0.062011,0.040771,54.0,10000
5215,67442374421062,0.061279,0.040405,56.0,10000
5216,67442384421122,0.060730,0.040039,55.0,10000
5217,67442394421611,0.060974,0.040100,56.0,10000
5218,67442404421563,0.059021,0.037232,54.0,10000
5219,67442414421426,0.069885,0.043640,54.0,10000
5220,67442424421312,0.062500,0.040649,54.0,10000
5221,67442434420829,0.061706,0.040344,54.0,10000
5222,67442444420916,0.060974,0.040161,54.0,10000
5223,67442454421573,0.061524,0.040039,54.0,10000
5224,67442464420759,0.061828,0.040833,54.0,10000
5225,67442474421031,0.060852,0.039794,54.0,10000
5226,67442484421135,0.061462,0.040467,56.0,10000
5227,67442494421523,0.061890,0.040588,54.0,10000
5228,67442504421243,0.060424,0.039734,54.0,10000
5229,67442514421320,0.062500,0.041076,54.0,10000
5230,67442524421289,0.060974,0.039856,54.0,10000
5231,67442534421352,0.061584,0.040283,54.0,10000
5232,67442544421574,0.060913,0.040527,54.0,10000
5233,67442554420829,0.061463,0.040467,54.0,10000
5234,67442564421238,0.060180,0.039917,54.0,10000
5235,67442574420867,0.060852,0.040222,54.0,10000
5236,67442584421133,0.061218,0.040344,54.0,10000
5237,67442594421424,0.061157,0.040466,54.0,10000
5238,67442604421604,0.063599,0.040527,54.0,10000
5239,67442614421438,0.063049,0.040344,54.0,10000
5240,67442624421594,0.061706,0.040711,54.0,10000
5241,67442634421085,0.061035,0.040222,54.0,10000
5242,67442644420886,0.060974,0.040466,54.0,10000
5243,67442654421568,0.060120,0.040100,54.0,10000
5244,67442664421011,0.060851,0.040283,54.0,10000
5245,67442674421334,0.060669,0.040039,54.0,10000
5246,67442684421254,0.061585,0.040588,54.0,10000
5247,67442694421731,0.060913,0.040283,54.0,10000
5248,67442704420736,0.061523,0.040772,54.0,10000
5249,67442714420850,0.054870,0.036377,54.0,10000
5250,67442724420816,0.066467,0.043640,54.0,10000
5251,67442734420850,0.060913,0.040161,54.0,10000
5252,67442744421059,0.060486,0.040222,54.0,10000
5253,67442754421257,0.061340,0.040588,54.0,10000
5254,67442764421275,0.060730,0.040283,56.0,10000
5255,67442774421137,0.062622,0.041260,54.0,10000
5256,67442784421367,0.061401,0.040405,54.0,10000
5257,67442794421012,0.060059,0.039490,54.0,10000
5258,67442804421161,0.062560,0.041137,54.0,10000
5259,67442814420751,0.060974,0.040344,54.0,10000
5260,67442824420769,0.063538,0.039734,54.0,10000
5261,67442834421271,0.062439,0.040344,56.0,10000
5262,67442844421587,0.061401,0.040466,54.0,10000
5263,67442854420585,0.060791,0.040161,54.0,10000
5264,67442864421573,0.062255,0.040894,54.0,10000
5265,67442874421006,0.061463,0.040039,54.0,10000
5266,67442884420958,0.062377,0.040710,53.0,10000
5267,67442894420928,0.061280,0.040161,54.0,10000
5268,67442904421308,0.061340,0.040344,54.0,10000
5269,67442914421487,0.060485,0.039978,54.0,10000
5270,67442924421134,0.061585,0.040283,54.0,10000
5271,67442934421172,0.061889,0.040711,54.0,10000
5272,67442944420980,0.060486,0.039673,54.0,10000
5273,67442954421166,0.060974,0.040344,54.0,10000
5274,67442964421277,0.061157,0.040161,54.0,10000
5275,67442974421306,0.061828,0.040649,54.0,10000
5276,67442984421581,0.062073,0.040893,54.0,10000
5277,67442994420934,0.060303,0.039856,54.0,10000
5278,67443004421152,0.061157,0.039978,54.0,10000
5279,67443014421322,0.061401,0.040527,54.0,10000
5280,67443024421100,0.065796,0.040650,54.0,10000
5281,67443034420945,0.062194,0.040222,54.0,10000
5282,67443044420683,0.061707,0.040405,54.0,10000
5283,67443054421518,0.061157,0.040161,56.0,10000
5284,67443064420935,0.060852,0.040344,54.0,10000
5285,67443074420740,0.061035,0.040405,54.0,10000
5286,67443084420899,0.060302,0.039917,54.0,10000
5287,67443094421504,0.061951,0.041016,54.0,10000
5288,67443104420765,0.060485,0.039917,54.0,10000
5289,67443114421003,0.061585,0.040588,54.0,10000
5290,67443124420965,0.061828,0.040710,54.0,10000
5291,67443134421090,0.061157,0.040283,56.0,10000
5292,67443144421303,0.060791,0.039978,54.0,10000
5293,67443154420692,0.061462,0.040466,54.0,10000
5294,67443164421382,0.060303,0.040039,54.0,10000
5295,67443174421449,0.061523,0.040345,54.0,10000
5296,67443184421247,0.056091,0.041076,54.0,10000
5297,67443194421546,0.066895,0.039856,53.0,10000
5298,67443204421458,0.061218,0.040161,54.0,10000
5299,67443214421561,0.061706,0.040466,54.0,10000
5300,67443224421744,0.061768,0.040589,54.0,10000
5301,67443234420925,0.062561,0.040405,54.0,10000
5302,67443244421742,0.063842,0.039794,54.0,10000
5303,67443254420879,0.062073,0.040650,54.0,10000
5304,67443264420988,0.062011,0.040710,54.0,10000
5305,67443274421147,0.060852,0.039978,54.0,10000
5306,67443284421477,0.061646,0.040710,54.0,10000
5307,67443294421018,0.060973,0.040100,54.0,10000
5308,67443304421421,0.061829,0.040528,54.0,10000
5309,67443314420588,0.060303,0.039672,54.0,10000
5310,67443324420804,0.061889,0.040772,54.0,10000
5311,67443334420704,0.061523,0.040527,54.0,10000
5312,67443344421269,0.054932,0.040405,54.0,10000
5313,67443354421497,0.066650,0.039612,54.0,10000
5314,67443364421418,0.061218,0.040527,54.0,10000
5315,67443374420635,0.060669,0.040039,54.0,10000
5316,67443384421422,0.062317,0.040833,54.0,10000
5317,67443394420849,0.061279,0.040344,54.0,10000
5318,67443404420748,0.061462,0.040405,54.0,10000
5319,67443414420650,0.060425,0.039673,54.0,10000
5320,67443424421072,0.060791,0.040222,54.0,10000
5321,67443434421112,0.063537,0.041137,56.0,10000
5322,67443444420783,0.065429,0.040711,54.0,10000
5323,67443454420773,0.060364,0.039672,54.0,10000
5324,67443464421038,0.060669,0.040100,54.0,10000
5325,67443474421052,0.061645,0.040894,54.0,10000
5326,67443484421384,0.060486,0.039673,54.0,10000
5327,67443494421342,0.061401,0.040893,54.0,10000
5328,67443504420771,0.060730,0.040039,54.0,10000
5329,67443514420972,0.060913,0.040222,54.0,10000
5330,67443524420973,0.061340,0.040466,54.0,10000
5331,67443534420780,0.061462,0.040588,54.0,10000
5332,67443544421003,0.061279,0.040650,54.0,10000
5333,67443554421142,0.060120,0.039856,54.0,10000
5334,67443564421217,0.060425,0.039917,54.0,10000
5335,67443574421246,0.061645,0.040649,53.0,10000
5336,67443584421414,0.061645,0.040710,54.0,10000
5337,67443594421234,0.061035,0.040161,56.0,10000
5338,67443604420951,0.061035,0.040283,54.0,10000
5339,67443614420963,0.061646,0.040467,54.0,10000
5340,67443624421075,0.061340,0.040161,56.0,10000
5341,67443634421050,0.061523,0.040588,54.0,10000
5342,67443644420827,0.060791,0.040100,54.0,10000
5343,67443654420725,0.064270,0.040588,54.0,10000
5344,67443664420807,0.063537,0.040161,54.0,10000
5345,67443674421161,0.060913,0.039795,54.0,10000
5346,67443684421102,0.062195,0.040649,54.0,10000
5347,67443694421151,0.060669,0.039917,54.0,10000
5348,67443704421666,0.062072,0.040649,54.0,10000
5349,67443714421510,0.061585,0.040284,54.0,10000
5350,67443724420476,0.061157,0.039977,54.0,10000
5351,67443734421030,0.062377,0.040589,54.0,10000
5352,67443744421249,0.062378,0.041076,54.0,10000
5353,67443754420898,0.061340,0.039917,54.0,10000
5354,67443764420864,0.061890,0.040466,54.0,10000
5355,67443774421426,0.060669,0.039795,56.0,10000
5356,67443784420754,0.061096,0.040405,54.0,10000
5357,67443794420644,0.062560,0.041016,54.0,10000
5358,67443804420620,0.061524,0.040222,54.0,10000
5359,67443814421391,0.061462,0.040466,54.0,10000
5360,67443824421481,0.060913,0.039978,54.0,10000
5361,67443834421433,0.062195,0.040649,54.0,10000
5362,67443844421555,0.061279,0.039978,53.0,10000
5363,67443854420778,0.063110,0.039978,54.0,10000
5364,67443864420683,0.064148,0.040405,54.0,10000
5365,67443874420747,0.061645,0.040528,54.0,10000
5366,67443884420807,0.061890,0.040649,54.0,10000
5367,67443894421481,0.061340,0.040161,54.0,10000
5368,67443904420758,0.061584,0.040649,54.0,10000
5369,67443914420673,0.061340,0.040222,54.0,10000
5370,67443924421591,0.060730,0.039673,54.0,10000
5371,67443934420754,0.062500,0.041016,54.0,10000
5372,67443944420791,0.061462,0.040161,54.0,10000
5373,67443954420958,0.060913,0.039917,54.0,10000
5374,67443964420908,0.061035,0.040039,54.0,10000
5375,67443974421153,0.061829,0.040344,54.0,10000
5376,67443984421102,0.062377,0.040893,54.0,10000
5377,67443994421154,0.060791,0.039673,54.0,10000
5378,67444004421104,0.062134,0.040588,54.0,10000
5379,67444014421663,0.060730,0.040161,54.0,10000
5380,67444024420915,0.061279,0.040344,54.0,10000
5381,67444034420807,0.061950,0.040711,54.0,10000
5382,67444044421078,0.061829,0.040710,54.0,10000
5383,67444054421246,0.060363,0.039612,54.0,10000
5384,67444064421318,0.061463,0.040344,54.0,10000
5385,67444074421495,0.064819,0.040283,54.0,10000
5386,67444084421659,0.062255,0.040344,54.0,10000
5387,67444094421426,0.061158,0.040344,54.0,10000
5388,67444104420608,0.061828,0.040650,54.0,10000
5389,67444114421061,0.060425,0.039855,54.0,10000
5390,67444124421430,0.061157,0.040650,54.0,10000
5391,67444134420747,0.060485,0.039978,54.0,10000
5392,67444144420757,0.060791,0.040222,54.0,10000
5393,67444154421432,0.060913,0.040344,56.0,10000
5394,67444164421569,0.060791,0.040466,56.0,10000
5395,67444174420865,0.061523,0.040710,54.0,10000
5396,67444184420843,0.060486,0.039917,54.0,10000
5397,67444194421100,0.061523,0.040833,54.0,10000
5398,67444204421373,0.061524,0.040771,54.0,10000
5399,67444214421337,0.061096,0.040405,54.0,10000
5400,67444224420598,0.060119,0.039673,54.0,10000
5401,67444234420770,0.060913,0.040527,54.0,10000
5402,67444244421308,0.060791,0.040283,54.0,10000
5403,67444254421005,0.060730,0.040161,54.0,10000
5404,67444264421568,0.061279,0.040772,54.0,10000
5405,67444274420588,0.065124,0.040405,54.0,10000
5406,67444284421465,0.062195,0.040405,54.0,10000
5407,67444294421195,0.060547,0.040100,54.0,10000
5408,67444304421301,0.061462,0.040466,54.0,10000
5409,67444314420767,0.059936,0.039612,54.0,10000
5410,67444324421000,0.062378,0.041199,54.0,10000
5411,67444334421003,0.060303,0.039672,55.0,10000
5412,67444344421101,0.060912,0.040283,55.0,10000
5413,67444354421074,0.062378,0.041077,54.0,10000
5414,67444364421195,0.060913,0.040344,54.0,10000
5415,67444374421571,0.059875,0.039795,54.0,10000
5416,67444384421391,0.054078,0.040954,54.0,10000
5417,67444394421164,0.066650,0.039307,56.0,10000
5418,67444404420978,0.061401,0.040893,56.0,10000
5419,67444414420878,0.060058,0.040161,54.0,10000
5420,67444424421128,0.060669,0.040406,55.0,10000
5421,67444434421094,0.060425,0.040100,54.0,10000
5422,67444444421020,0.060730,0.040405,54.0,10000
5423,67444454420595,0.061035,0.040466,55.0,10000
5424,67444464421525,0.060119,0.039795,54.0,10000
5425,67444474420876,0.061890,0.040771,54.0,10000
5426,67444484420694,0.063232,0.040894,54.0,10000
5427,67444494421240,0.063904,0.039794,55.0,10000
5428,67444504421186,0.061584,0.040589,54.0,10000
5429,67444514420886,0.060486,0.039856,54.0,10000
5430,67444524421166,0.061645,0.040466,54.0,10000
5431,67444534421376,0.060547,0.040161,54.0,10000
5432,67444544420613,0.061279,0.040466,54.0,10000
