sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4904,34566712645086,0.062011,0.040039,52.0,10000
4905,34566722644269,0.064758,0.040100,53.0,10000
4906,34566732644936,0.062317,0.040649,49.0,10000
4907,34566742645208,0.060608,0.039673,50.0,10000
4908,34566752645102,0.062805,0.041016,52.0,10000
4909,34566762644319,0.061401,0.040100,52.0,10000
4910,34566772644569,0.061218,0.040100,52.0,10000
4911,34566782644263,0.062134,0.040588,52.0,10000
4912,34566792644343,0.060852,0.039795,52.0,10000
4913,34566802644912,0.061523,0.040100,52.0,10000
4914,34566812644976,0.062073,0.040466,52.0,10000
4915,34566822644593,0.061096,0.039856,52.0,10000
4916,34566832644295,0.062438,0.040832,52.0,10000
4917,34566842645224,0.061219,0.040100,52.0,10000
4918,34566852645130,0.061767,0.040222,52.0,10000
4919,34566862644367,0.060791,0.039917,52.0,10000
4920,34566872644481,0.062378,0.041077,52.0,10000
4921,34566882644513,0.060424,0.039550,52.0,10000
4922,34566892645170,0.061707,0.040711,50.0,10000
4923,34566902644451,0.061462,0.040466,52.0,10000
4924,34566912645174,0.061157,0.040161,52.0,10000
4925,34566922644781,0.061279,0.040283,50.0,10000
4926,34566932644368,0.064453,0.040771,52.0,10000
4927,34566942644818,0.063476,0.039917,52.0,10000
4928,34566952644557,0.062012,0.040650,52.0,10000
4929,34566962644438,0.061951,0.040588,50.0,10000
4930,34566972644948,0.060912,0.039795,50.0,10000
4931,34566982644847,0.061890,0.040588,52.0,10000
4932,34566992644394,0.061889,0.040710,52.0,10000
4933,34567002645069,0.061951,0.040589,50.0,10000
4934,34567012644534,0.061950,0.040588,52.0,10000
4935,34567022644765,0.060547,0.039673,50.0,10000
4936,34567032645129,0.062073,0.040649,52.0,10000
4937,34567042645187,0.061950,0.040588,52.0,10000
4938,34567052644694,0.061157,0.039917,51.0,10000
4939,34567062645122,0.062561,0.041016,52.0,10000
4940,34567072644735,0.060425,0.039611,50.0,10000
4941,34567082644777,0.061950,0.040527,52.0,10000
4942,34567092645223,0.061463,0.040039,52.0,10000
4943,34567102645015,0.062988,0.041138,53.0,10000
4944,34567112644492,0.061584,0.040405,52.0,10000
4945,34567122645201,0.061279,0.040100,51.0,10000
4946,34567132644891,0.064209,0.040405,52.0,10000
4947,34567142645075,0.064331,0.040100,52.0,10000
4948,34567152645050,0.061767,0.040283,50.0,10000
4949,34567162644326,0.062317,0.040467,50.0,10000
4950,34567172644491,0.062927,0.041198,52.0,10000
4951,34567182644817,0.061035,0.039673,52.0,10000
4952,34567192644440,0.060913,0.039856,52.0,10000
4953,34567202644576,0.062195,0.040771,50.0,10000
4954,34567212645227,0.062133,0.040589,52.0,10000
4955,34567222644974,0.060669,0.039794,52.0,10000
4956,34567232644277,0.061340,0.040100,52.0,10000
4957,34567242644854,0.061646,0.040222,52.0,10000
4958,34567252644417,0.062194,0.040650,52.0,10000
4959,34567262644467,0.062378,0.040832,52.0,10000
4960,34567272645106,0.061523,0.040344,52.0,10000
4961,34567282644561,0.060242,0.039307,52.0,10000
4962,34567292645166,0.061584,0.040283,52.0,10000
4963,34567302644800,0.062195,0.040771,52.0,10000
4964,34567312644878,0.061706,0.040405,52.0,10000
4965,34567322644692,0.060791,0.039917,50.0,10000
4966,34567332644859,0.061768,0.040406,52.0,10000
4967,34567342644889,0.062438,0.040771,52.0,10000
4968,34567352644766,0.064881,0.040161,52.0,10000
4969,34567362644389,0.062377,0.039856,52.0,10000
4970,34567372645044,0.061219,0.040100,52.0,10000
4971,34567382644695,0.062133,0.040588,52.0,10000
4972,34567392645094,0.061646,0.040466,52.0,10000
4973,34567402644484,0.061462,0.040283,50.0,10000
4974,34567412644760,0.060852,0.039978,52.0,10000
4975,34567422644541,0.061950,0.040711,52.0,10000
4976,34567432644532,0.062073,0.040649,52.0,10000
4977,34567442644833,0.060730,0.039795,52.0,10000
4978,34567452644471,0.061218,0.039978,52.0,10000
4979,34567462644848,0.062805,0.040649,52.0,10000
4980,34567472644761,0.061218,0.040100,52.0,10000
4981,34567482645244,0.062378,0.040710,52.0,10000
4982,34567492645084,0.062316,0.040772,50.0,10000
4983,34567502645188,0.061035,0.039917,52.0,10000
4984,34567512644901,0.062622,0.041015,52.0,10000
4985,34567522644757,0.061096,0.039917,50.0,10000
4986,34567532644651,0.061218,0.039917,50.0,10000
4987,34567542644853,0.062439,0.040893,50.0,10000
4988,34567552644451,0.065552,0.040711,50.0,10000
4989,34567562645013,0.062622,0.040039,52.0,10000
4990,34567572645039,0.061767,0.040466,52.0,10000
4991,34567582644526,0.061829,0.040466,53.0,10000
4992,34567592644761,0.061340,0.040283,50.0,10000
4993,34567602644386,0.061035,0.039856,52.0,10000
4994,34567612644963,0.062316,0.040771,50.0,10000
4995,34567622644376,0.061463,0.040100,50.0,10000
4996,34567632645482,0.062011,0.040711,50.0,10000
4997,34567642644565,0.061157,0.040161,52.0,10000
4998,34567652644300,0.061524,0.040161,52.0,10000
4999,34567662644832,0.061096,0.039917,52.0,10000
5000,34567672645323,0.061889,0.040710,50.0,10000
5001,34567682644630,0.061890,0.040588,52.0,10000
5002,34567692644785,0.061584,0.040039,52.0,10000
5003,34567702645059,0.061157,0.040039,52.0,10000
5004,34567712645165,0.062683,0.041077,50.0,10000
5005,34567722645096,0.060303,0.039367,52.0,10000
5006,34567732644646,0.061828,0.040467,50.0,10000
5007,34567742644788,0.061157,0.040039,52.0,10000
5008,34567752645217,0.062744,0.041015,52.0,10000
5009,34567762645147,0.061767,0.039551,52.0,10000
5010,34567772644906,0.065979,0.040771,52.0,10000
5011,34567782645162,0.061279,0.039978,52.0,10000
5012,34567792645020,0.061951,0.040649,50.0,10000
5013,34567802644385,0.060913,0.039856,52.0,10000
5014,34567812645141,0.062378,0.040650,53.0,10000
5015,34567822644936,0.061401,0.040161,50.0,10000
5016,34567832645154,0.060974,0.039794,51.0,10000
5017,34567842644543,0.061645,0.040222,52.0,10000
5018,34567852644770,0.061585,0.040161,50.0,10000
5019,34567862645216,0.061645,0.040100,52.0,10000
5020,34567872644625,0.062988,0.041016,52.0,10000
5021,34567882645218,0.060669,0.039612,50.0,10000
5022,34567892644824,0.062378,0.040710,52.0,10000
5023,34567902645249,0.062133,0.040527,52.0,10000
5024,34567912645180,0.060364,0.039368,53.0,10000
5025,34567922644638,0.061706,0.040466,52.0,10000
5026,34567932644912,0.062012,0.040588,52.0,10000
5027,34567942644716,0.061279,0.040161,50.0,10000
5028,34567952645256,0.062561,0.040955,50.0,10000
5029,34567962645154,0.062194,0.039917,52.0,10000
5030,34567972644988,0.064698,0.039917,52.0,10000
5031,34567982644689,0.061523,0.040161,52.0,10000
5032,34567992644334,0.062256,0.040832,52.0,10000
5033,34568002644955,0.061645,0.040283,52.0,10000
5034,34568012645180,0.060608,0.039612,50.0,10000
5035,34568022644521,0.061889,0.040832,52.0,10000
5036,34568032644743,0.062195,0.040833,52.0,10000
5037,34568042645210,0.061096,0.040039,52.0,10000
5038,34568052644305,0.061340,0.040039,52.0,10000
5039,34568062645147,0.062256,0.040832,52.0,10000
5040,34568072645322,0.062255,0.040894,52.0,10000
5041,34568082644625,0.060608,0.039672,50.0,10000
5042,34568092644340,0.062439,0.041077,52.0,10000
5043,34568102645278,0.060852,0.039917,52.0,10000
5044,34568112644330,0.062011,0.040710,50.0,10000
5045,34568122644747,0.061157,0.040161,52.0,10000
5046,34568132644682,0.061585,0.040527,52.0,10000
5047,34568142645201,0.062011,0.040772,52.0,10000
5048,34568152644438,0.061096,0.040100,50.0,10000
5049,34568162645249,0.062012,0.040344,52.0,10000
5050,34568172644879,0.066406,0.041321,52.0,10000
5051,34568182644806,0.062927,0.039855,52.0,10000
5052,34568192644652,0.064941,0.041077,52.0,10000
5053,34568202644750,0.060486,0.039551,52.0,10000
5054,34568212644767,0.062073,0.040649,52.0,10000
5055,34568222645031,0.062255,0.040832,52.0,10000
5056,34568232645042,0.060547,0.039612,50.0,10000
5057,34568242645249,0.061767,0.040466,52.0,10000
5058,34568252644928,0.061707,0.040222,52.0,10000
5059,34568262644311,0.062561,0.041016,52.0,10000
5060,34568272644849,0.060791,0.039856,52.0,10000
5061,34568282644393,0.061889,0.040405,52.0,10000
5062,34568292644988,0.061401,0.040222,50.0,10000
5063,34568302644980,0.060974,0.039917,52.0,10000
5064,34568312644578,0.061279,0.040100,52.0,10000
5065,34568322645264,0.061951,0.040588,52.0,10000
5066,34568332644455,0.061767,0.040344,52.0,10000
5067,34568342644782,0.061829,0.040527,52.0,10000
5068,34568352644642,0.061279,0.039978,50.0,10000
5069,34568362644315,0.062683,0.041016,52.0,10000
5070,34568372645303,0.061584,0.040344,52.0,10000
5071,34568382644321,0.062378,0.039307,52.0,10000
5072,34568392644527,0.064392,0.040649,52.0,10000
5073,34568402644854,0.061157,0.039856,51.0,10000
5074,34568412644389,0.061462,0.040039,52.0,10000
5075,34568422645228,0.062561,0.041015,50.0,10000
5076,34568432644770,0.060181,0.039307,52.0,10000
5077,34568442644727,0.061889,0.040405,52.0,10000
5078,34568452644569,0.061218,0.039917,50.0,10000
5079,34568462644697,0.062256,0.040649,50.0,10000
5080,34568472644630,0.061584,0.040283,52.0,10000
5081,34568482645254,0.060852,0.039612,52.0,10000
5082,34568492644558,0.062012,0.040527,52.0,10000
5083,34568502644955,0.062072,0.040344,52.0,10000
5084,34568512644775,0.061829,0.040589,50.0,10000
5085,34568522644376,0.061950,0.040466,52.0,10000
5086,34568532644870,0.061157,0.039917,52.0,10000
5087,34568542644576,0.061035,0.039856,50.0,10000
5088,34568552644489,0.062744,0.040771,50.0,10000
5089,34568562644990,0.061279,0.040100,52.0,10000
5090,34568572645219,0.062195,0.040588,52.0,10000
5091,34568582644871,0.063415,0.039917,52.0,10000
5092,34568592644266,0.064575,0.040649,52.0,10000
5093,34568602644901,0.060669,0.039673,50.0,10000
5094,34568612644784,0.061951,0.040466,51.0,10000
5095,34568622644318,0.062011,0.040589,50.0,10000
5096,34568632644692,0.061768,0.040588,50.0,10000
5097,34568642645233,0.061218,0.040161,50.0,10000
5098,34568652645177,0.061096,0.040100,52.0,10000
5099,34568662645026,0.061706,0.040405,50.0,10000
5100,34568672644436,0.061463,0.040283,52.0,10000
5101,34568682645073,0.061401,0.040283,52.0,10000
5102,34568692644396,0.062194,0.040894,50.0,10000
5103,34568702644676,0.061646,0.040405,52.0,10000
5104,34568712645031,0.061035,0.039856,50.0,10000
5105,34568722644696,0.062011,0.040588,52.0,10000
5106,34568732644484,0.061646,0.040344,52.0,10000
5107,34568742644664,0.060546,0.039734,52.0,10000
5108,34568752644997,0.060669,0.039734,50.0,10000
5109,34568762645287,0.061768,0.040466,50.0,10000
5110,34568772644993,0.062438,0.041016,50.0,10000
5111,34568782644638,0.061219,0.040099,52.0,10000
5112,34568792645020,0.061462,0.040345,50.0,10000
5113,34568802644522,0.065124,0.040527,50.0,10000
5114,34568812644631,0.062866,0.040344,52.0,10000
5115,34568822644667,0.061401,0.040161,52.0,10000
5116,34568832645040,0.061096,0.039978,52.0,10000
5117,34568842644435,0.061646,0.040405,50.0,10000
5118,34568852644399,0.061828,0.040527,52.0,10000
5119,34568862644317,0.061462,0.040222,50.0,10000
5120,34568872644640,0.060913,0.039917,50.0,10000
5121,34568882644946,0.061524,0.040344,52.0,10000
5122,34568892644289,0.061462,0.040345,52.0,10000
5123,34568902644679,0.061157,0.040100,50.0,10000
5124,34568912645163,0.061950,0.040466,52.0,10000
5125,34568922644988,0.061524,0.040283,52.0,10000
5126,34568932644983,0.062194,0.040588,52.0,10000
5127,34568942644862,0.060669,0.039612,50.0,10000
5128,34568952644550,0.062256,0.040832,53.0,10000
5129,34568962644263,0.061889,0.040405,52.0,10000
5130,34568972644249,0.061402,0.040162,52.0,10000
5131,34568982644457,0.060180,0.039367,52.0,10000
5132,34568992644817,0.062561,0.040894,52.0,10000
5133,34569002645282,0.063843,0.039672,50.0,10000
5134,34569012644698,0.062805,0.040039,50.0,10000
5135,34569022644608,0.062316,0.040955,51.0,10000
5136,34569032645132,0.061707,0.040344,52.0,10000
5137,34569042645082,0.060058,0.039367,52.0,10000
5138,34569052644296,0.062195,0.040772,52.0,10000
5139,34569062644673,0.061706,0.040466,52.0,10000
5140,34569072644885,0.060059,0.039368,50.0,10000
5141,34569082644593,0.061828,0.040405,50.0,10000
5142,34569092645146,0.062500,0.041015,52.0,10000
5143,34569102644946,0.061828,0.040344,50.0,10000
5144,34569112645103,0.061463,0.040100,52.0,10000
5145,34569122645232,0.061889,0.040528,50.0,10000
5146,34569132644634,0.061768,0.040344,52.0,10000
5147,34569142645426,0.060913,0.039917,52.0,10000
5148,34569152645109,0.062560,0.041076,49.0,10000
5149,34569162644691,0.061707,0.040222,52.0,10000
5150,34569172644671,0.061096,0.039978,50.0,10000
5151,34569182645114,0.060852,0.039917,50.0,10000
5152,34569192645105,0.061645,0.040710,52.0,10000
5153,34569202644391,0.060791,0.039673,52.0,10000
5154,34569212644330,0.062439,0.040222,50.0,10000
5155,34569222644797,0.064697,0.040039,50.0,10000
5156,34569232645035,0.061950,0.040650,52.0,10000
5157,34569242644680,0.060974,0.039977,50.0,10000
5158,34569252644679,0.062500,0.040894,50.0,10000
5159,34569262644780,0.062073,0.040710,52.0,10000
5160,34569272644797,0.060974,0.039917,52.0,10000
5161,34569282644962,0.061462,0.040222,52.0,10000
5162,34569292644923,0.061523,0.040222,52.0,10000
5163,34569302644835,0.062378,0.040589,52.0,10000
5164,34569312644748,0.061645,0.040283,50.0,10000
5165,34569322644696,0.061280,0.040039,51.0,10000
5166,34569332644742,0.061523,0.040100,52.0,10000
5167,34569342644806,0.062133,0.040710,50.0,10000
5168,34569352645421,0.060425,0.039612,52.0,10000
5169,34569362645039,0.061767,0.040344,50.0,10000
5170,34569372644729,0.061402,0.040161,52.0,10000
5171,34569382645232,0.062927,0.041137,50.0,10000
5172,34569392644624,0.060852,0.039917,52.0,10000
5173,34569402644369,0.062561,0.040772,52.0,10000
5174,34569412644383,0.062621,0.040222,50.0,10000
5175,34569422644976,0.065003,0.040344,50.0,10000
5176,34569432644702,0.061828,0.040466,52.0,10000
5177,34569442644717,0.061096,0.039978,52.0,10000
5178,34569452644587,0.061646,0.040344,50.0,10000
5179,34569462644454,0.061828,0.040588,52.0,10000
5180,34569472644648,0.060730,0.039795,50.0,10000
5181,34569482644547,0.062744,0.041199,50.0,10000
5182,34569492645182,0.060547,0.039734,52.0,10000
5183,34569502645078,0.061706,0.040283,52.0,10000
5184,34569512644754,0.062134,0.040466,50.0,10000
5185,34569522644613,0.061828,0.040527,52.0,10000
5186,34569532644944,0.060913,0.039978,52.0,10000
5187,34569542644554,0.061584,0.040527,52.0,10000
5188,34569552644594,0.060059,0.039185,50.0,10000
5189,34569562645032,0.061096,0.040161,52.0,10000
5190,34569572644290,0.062439,0.041015,50.0,10000
5191,34569582644288,0.060241,0.039490,50.0,10000
5192,34569592644336,0.061462,0.040283,50.0,10000
5193,34569602645240,0.062012,0.040772,50.0,10000
5194,34569612644511,0.061767,0.040405,52.0,10000
5195,34569622644821,0.061340,0.040283,52.0,10000
5196,34569632644372,0.063782,0.040466,50.0,10000
5197,34569642644887,0.063660,0.040222,50.0,10000
5198,34569652644540,0.061340,0.040466,50.0,10000
5199,34569662644548,0.061218,0.040161,49.0,10000
5200,34569672645239,0.061584,0.040467,52.0,10000
5201,34569682645434,0.061157,0.040099,52.0,10000
5202,34569692645133,0.061035,0.040100,52.0,10000
5203,34569702644901,0.060974,0.039978,50.0,10000
5204,34569712644869,0.062561,0.040955,50.0,10000
5205,34569722644604,0.060974,0.040039,52.0,10000
5206,34569732644666,0.061096,0.039978,50.0,10000
5207,34569742644817,0.062561,0.040954,50.0,10000
5208,34569752644428,0.061645,0.040344,50.0,10000
5209,34569762644446,0.061035,0.039978,50.0,10000
5210,34569772644306,0.061829,0.040711,52.0,10000
5211,34569782644548,0.060913,0.039856,50.0,10000
5212,34569792644965,0.060852,0.039855,52.0,10000
5213,34569802645152,0.061523,0.040222,52.0,10000
5214,34569812645157,0.061584,0.040284,52.0,10000
5215,34569822644275,0.061829,0.040466,52.0,10000
5216,34569832645313,0.064086,0.040588,52.0,10000
5217,34569842645154,0.063843,0.040344,50.0,10000
5218,34569852644464,0.061035,0.040100,52.0,10000
5219,34569862644940,0.061218,0.040100,50.0,10000
5220,34569872644860,0.062927,0.041382,53.0,10000
5221,34569882644698,0.060303,0.039367,50.0,10000
5222,34569892644800,0.061767,0.040589,52.0,10000
5223,34569902645170,0.061462,0.040283,50.0,10000
5224,34569912644882,0.061951,0.040588,52.0,10000
5225,34569922645351,0.061584,0.040344,52.0,10000
5226,34569932644902,0.061707,0.040344,50.0,10000
5227,34569942644547,0.061767,0.040528,52.0,10000
5228,34569952645030,0.060974,0.039733,52.0,10000
5229,34569962644808,0.062073,0.040650,52.0,10000
5230,34569972644998,0.060974,0.040100,50.0,10000
5231,34569982644431,0.061157,0.040100,52.0,10000
5232,34569992645185,0.062377,0.041015,52.0,10000
5233,34570002644723,0.061646,0.040344,50.0,10000
5234,34570012644769,0.060974,0.039856,50.0,10000
5235,34570022644924,0.060608,0.039673,52.0,10000
5236,34570032645094,0.062621,0.041138,50.0,10000
5237,34570042645036,0.060608,0.039672,52.0,10000
5238,34570052645362,0.064209,0.039856,52.0,10000
5239,34570062645174,0.063354,0.040527,52.0,10000
5240,34570072644312,0.061524,0.040284,52.0,10000
5241,34570082644812,0.062011,0.040527,50.0,10000
5242,34570092645260,0.061584,0.040405,50.0,10000
5243,34570102645282,0.061097,0.040039,50.0,10000
5244,34570112645322,0.061950,0.040649,52.0,10000
5245,34570122644947,0.061767,0.040405,52.0,10000
5246,34570132644636,0.061890,0.040650,52.0,10000
5247,34570142644779,0.061523,0.040466,52.0,10000
5248,34570152644663,0.060303,0.039490,52.0,10000
5249,34570162645097,0.061645,0.040344,50.0,10000
5250,34570172644980,0.061523,0.040222,50.0,10000
5251,34570182644622,0.061585,0.040222,52.0,10000
5252,34570192644878,0.062439,0.040771,50.0,10000
5253,34570202644463,0.062316,0.040649,51.0,10000
5254,34570212644791,0.061218,0.040039,52.0,10000
5255,34570222645093,0.061280,0.039917,50.0,10000
5256,34570232644422,0.061828,0.040283,50.0,10000
5257,34570242644887,0.062622,0.040955,50.0,10000
5258,34570252644795,0.064941,0.040283,52.0,10000
5259,34570262644652,0.061645,0.039307,52.0,10000
5260,34570272645197,0.061646,0.040344,52.0,10000
5261,34570282644514,0.062133,0.040649,50.0,10000
5262,34570292644812,0.061280,0.040222,50.0,10000
5263,34570302645059,0.061584,0.040161,51.0,10000
5264,34570312644421,0.061462,0.040222,52.0,10000
5265,34570322644326,0.061157,0.039795,52.0,10000
5266,34570332644356,0.062988,0.041015,50.0,10000
5267,34570342644835,0.060547,0.039490,52.0,10000
5268,34570352645141,0.062744,0.040955,50.0,10000
5269,34570362645233,0.061157,0.039978,52.0,10000
5270,34570372645024,0.061218,0.039977,50.0,10000
5271,34570382644758,0.061524,0.040345,52.0,10000
5272,34570392644760,0.062011,0.040649,50.0,10000
5273,34570402644818,0.061157,0.039978,52.0,10000
5274,34570412645140,0.061096,0.040039,50.0,10000
5275,34570422644587,0.061401,0.040283,50.0,10000
5276,34570432644436,0.062561,0.040832,52.0,10000
5277,34570442645106,0.061279,0.040100,52.0,10000
5278,34570452645152,0.060852,0.039795,52.0,10000
5279,34570462645262,0.063049,0.040772,52.0,10000
5280,34570472644716,0.064514,0.039977,52.0,10000
5281,34570482645036,0.061280,0.039856,50.0,10000
5282,34570492645178,0.061584,0.040222,52.0,10000
5283,34570502645201,0.060730,0.039917,50.0,10000
5284,34570512644342,0.061767,0.040466,52.0,10000
5285,34570522644495,0.062317,0.040833,52.0,10000
5286,34570532644636,0.061462,0.040039,49.0,10000
