sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5461,110239775366897,0.060730,0.040588,52.0,10000
5462,110239785367040,0.058594,0.039062,53.0,10000
5463,110239795366651,0.061645,0.041077,52.0,10000
5464,110239805366703,0.059204,0.039428,52.0,10000
5465,110239815366556,0.059753,0.039978,53.0,10000
5466,110239825366771,0.060547,0.040467,52.0,10000
5467,110239835366769,0.060119,0.040283,52.0,10000
5468,110239845367025,0.059204,0.039733,53.0,10000
5469,110239855366734,0.060547,0.040345,52.0,10000
5470,110239865366997,0.059082,0.039489,52.0,10000
5471,110239875367188,0.059326,0.039978,52.0,10000
5472,110239885366484,0.060669,0.040649,52.0,10000
5473,110239895366602,0.058654,0.039124,52.0,10000
5474,110239905367044,0.063355,0.040222,52.0,10000
5475,110239915366967,0.062744,0.040832,52.0,10000
5476,110239925367358,0.058776,0.039368,52.0,10000
5477,110239935367055,0.059937,0.040100,52.0,10000
5478,110239945366853,0.059326,0.039856,52.0,10000
5479,110239955366809,0.059387,0.039550,52.0,10000
5480,110239965366863,0.061035,0.041016,51.0,10000
5481,110239975366337,0.059143,0.039734,52.0,10000
5482,110239985366373,0.059143,0.039550,53.0,10000
5483,110239995366235,0.060607,0.040589,50.0,10000
5484,110240005366872,0.059693,0.039795,52.0,10000
5485,110240015366846,0.060241,0.040344,52.0,10000
5486,110240025366623,0.058228,0.039184,52.0,10000
5487,110240035367189,0.059875,0.040222,52.0,10000
5488,110240045366558,0.060364,0.040405,52.0,10000
5489,110240055366311,0.059387,0.039551,52.0,10000
5490,110240065367183,0.059814,0.039978,52.0,10000
5491,110240075367059,0.059875,0.040283,53.0,10000
5492,110240085366684,0.060059,0.040283,52.0,10000
5493,110240095366772,0.060119,0.040283,52.0,10000
5494,110240105366732,0.063171,0.040161,52.0,10000
5495,110240115366940,0.061951,0.040467,52.0,10000
5496,110240125367108,0.059326,0.039855,52.0,10000
5497,110240135366866,0.058960,0.039551,52.0,10000
5498,110240145366487,0.060180,0.040588,52.0,10000
5499,110240155366696,0.059998,0.040344,52.0,10000
5500,110240165366466,0.060180,0.040345,52.0,10000
5501,110240175367126,0.059143,0.039672,52.0,10000
5502,110240185367167,0.059204,0.039734,53.0,10000
5503,110240195366547,0.059997,0.040283,50.0,10000
5504,110240205366369,0.059815,0.040039,52.0,10000
5505,110240215366523,0.059814,0.040039,53.0,10000
5506,110240225367026,0.060180,0.040344,52.0,10000
5507,110240235366637,0.059510,0.039978,52.0,10000
5508,110240245367297,0.060485,0.040772,52.0,10000
5509,110240255367132,0.058350,0.039123,52.0,10000
5510,110240265366870,0.060546,0.040527,52.0,10000
5511,110240275366970,0.059510,0.040222,52.0,10000
5512,110240285367204,0.059509,0.040100,52.0,10000
5513,110240295366424,0.059021,0.039612,52.0,10000
5514,110240305366966,0.060607,0.040710,50.0,10000
5515,110240315367256,0.060791,0.040283,50.0,10000
5516,110240325366729,0.063416,0.039917,52.0,10000
5517,110240335366783,0.060058,0.040222,52.0,10000
5518,110240345367043,0.059326,0.039917,52.0,10000
5519,110240355366717,0.059509,0.040039,52.0,10000
5520,110240365366605,0.060059,0.040161,50.0,10000
5521,110240375367258,0.059692,0.040283,52.0,10000
5522,110240385366464,0.058899,0.039612,52.0,10000
5523,110240395367300,0.059020,0.039795,52.0,10000
5524,110240405366915,0.059876,0.040283,52.0,10000
5525,110240415366444,0.059875,0.040222,52.0,10000
5526,110240425366862,0.059814,0.040222,53.0,10000
5527,110240435366818,0.059326,0.039917,52.0,10000
5528,110240445366502,0.058899,0.039734,52.0,10000
5529,110240455366622,0.059387,0.039856,52.0,10000
5530,110240465366931,0.060181,0.040527,52.0,10000
5531,110240475366905,0.059326,0.039795,52.0,10000
5532,110240485366758,0.059814,0.040161,52.0,10000
5533,110240495366908,0.059448,0.040100,52.0,10000
5534,110240505366882,0.059692,0.039795,52.0,10000
5535,110240515366673,0.061524,0.040649,52.0,10000
5536,110240525366967,0.063537,0.040161,49.0,10000
5537,110240535366908,0.060669,0.040161,50.0,10000
5538,110240545366896,0.059692,0.039795,52.0,10000
5539,110240555366888,0.060303,0.040466,52.0,10000
5540,110240565366885,0.058776,0.039307,52.0,10000
5541,110240575367346,0.059754,0.040222,53.0,10000
5542,110240585367078,0.060363,0.040649,50.0,10000
5543,110240595367039,0.059937,0.040344,52.0,10000
5544,110240605366860,0.059082,0.039734,52.0,10000
5545,110240615366664,0.059448,0.039734,52.0,10000
5546,110240625367237,0.060363,0.040710,52.0,10000
5547,110240635366530,0.059387,0.039490,52.0,10000
5548,110240645366870,0.060730,0.040649,50.0,10000
5549,110240655366417,0.060059,0.039978,52.0,10000
5550,110240665366407,0.059204,0.039612,52.0,10000
5551,110240675366327,0.060546,0.040588,50.0,10000
5552,110240685366704,0.059448,0.039795,52.0,10000
5553,110240695366970,0.060242,0.040344,52.0,10000
5554,110240705366928,0.059692,0.039978,52.0,10000
5555,110240715367312,0.059509,0.039795,52.0,10000
5556,110240725367140,0.059204,0.039733,52.0,10000
5557,110240735367309,0.062866,0.040467,50.0,10000
5558,110240745366355,0.062805,0.039977,52.0,10000
5559,110240755367000,0.059815,0.040100,52.0,10000
5560,110240765366383,0.060485,0.040406,50.0,10000
5561,110240775367240,0.059754,0.039855,52.0,10000
5562,110240785366759,0.059387,0.039673,52.0,10000
5563,110240795367384,0.060180,0.040283,52.0,10000
5564,110240805366307,0.060486,0.040589,52.0,10000
5565,110240815366753,0.059387,0.039794,52.0,10000
5566,110240825366780,0.059692,0.039978,52.0,10000
5567,110240835367055,0.059692,0.039795,50.0,10000
5568,110240845367184,0.059570,0.040039,50.0,10000
5569,110240855366853,0.059876,0.040100,52.0,10000
5570,110240865367084,0.060730,0.040588,50.0,10000
5571,110240875366944,0.059875,0.039978,52.0,10000
5572,110240885366597,0.059936,0.039856,50.0,10000
5573,110240895367259,0.060181,0.040344,52.0,10000
5574,110240905367108,0.060363,0.040283,53.0,10000
5575,110240915366863,0.059815,0.039856,52.0,10000
5576,110240925367025,0.059753,0.039795,52.0,10000
5577,110240935366751,0.062500,0.040100,50.0,10000
5578,110240945366428,0.063354,0.040405,50.0,10000
5579,110240955366819,0.059204,0.039673,52.0,10000
5580,110240965366811,0.059875,0.039978,50.0,10000
5581,110240975366854,0.059754,0.039917,52.0,10000
5582,110240985366662,0.060363,0.039978,50.0,10000
5583,110240995367237,0.060303,0.040100,52.0,10000
5584,110241005367059,0.060364,0.040344,52.0,10000
5585,110241015366346,0.060241,0.040283,50.0,10000
5586,110241025366682,0.059936,0.040039,52.0,10000
5587,110241035366718,0.060059,0.039856,52.0,10000
5588,110241045366596,0.060913,0.040771,50.0,10000
5589,110241055366424,0.059509,0.039429,52.0,10000
5590,110241065366373,0.059936,0.039734,52.0,10000
5591,110241075366413,0.060852,0.040283,52.0,10000
5592,110241085366498,0.060791,0.039978,52.0,10000
5593,110241095366874,0.060058,0.039916,52.0,10000
5594,110241105367215,0.061219,0.040833,52.0,10000
5595,110241115366610,0.059875,0.039978,50.0,10000
5596,110241125367025,0.059326,0.039734,52.0,10000
5597,110241135366462,0.060913,0.040710,52.0,10000
5598,110241145367240,0.059143,0.039245,52.0,10000
5599,110241155366541,0.063598,0.040284,52.0,10000
5600,110241165367185,0.061401,0.039794,52.0,10000
5601,110241175366910,0.060974,0.040711,52.0,10000
5602,110241185367219,0.059449,0.039306,52.0,10000
5603,110241195366896,0.059936,0.040039,52.0,10000
5604,110241205366981,0.060730,0.040527,52.0,10000
5605,110241215366473,0.059692,0.040039,52.0,10000
5606,110241225366527,0.059448,0.039734,52.0,10000
5607,110241235366449,0.059753,0.039734,52.0,10000
5608,110241245366854,0.061157,0.040832,50.0,10000
5609,110241255366713,0.059876,0.040039,52.0,10000
5610,110241265366313,0.058837,0.039063,52.0,10000
5611,110241275367056,0.060486,0.040405,52.0,10000
5612,110241285366959,0.059631,0.039734,52.0,10000
5613,110241295366669,0.060486,0.040527,52.0,10000
5614,110241305367118,0.060058,0.040222,52.0,10000
5615,110241315367092,0.059388,0.039917,50.0,10000
5616,110241325367210,0.059387,0.039795,52.0,10000
5617,110241335366790,0.060058,0.040100,52.0,10000
5618,110241345367244,0.060181,0.040588,52.0,10000
5619,110241355366838,0.062866,0.040039,50.0,10000
5620,110241365367266,0.061340,0.040161,52.0,10000
5621,110241375366935,0.060058,0.040527,52.0,10000
5622,110241385367166,0.058838,0.039429,52.0,10000
5623,110241395367102,0.059387,0.039673,52.0,10000
5624,110241405366581,0.060303,0.040527,52.0,10000
5625,110241415367079,0.059631,0.039978,52.0,10000
5626,110241425366384,0.059814,0.040161,52.0,10000
5627,110241435366939,0.059936,0.040283,52.0,10000
5628,110241445366907,0.059571,0.040039,52.0,10000
5629,110241455366488,0.059265,0.039734,52.0,10000
5630,110241465367072,0.059387,0.039978,52.0,10000
5631,110241475367143,0.059936,0.040344,51.0,10000
5632,110241485366522,0.059814,0.040161,52.0,10000
5633,110241495367322,0.059082,0.039611,52.0,10000
5634,110241505366644,0.060303,0.040528,52.0,10000
5635,110241515367295,0.059326,0.039856,52.0,10000
5636,110241525366879,0.059753,0.040161,52.0,10000
5637,110241535367024,0.059265,0.039672,52.0,10000
5638,110241545366905,0.059265,0.039856,52.0,10000
5639,110241555366756,0.063110,0.040222,52.0,10000
5640,110241565366943,0.061218,0.039978,52.0,10000
5641,110241575367486,0.060120,0.040466,52.0,10000
5642,110241585367189,0.059143,0.039734,53.0,10000
5643,110241595366800,0.059997,0.040161,52.0,10000
5644,110241605367309,0.059143,0.039612,52.0,10000
5645,110241615366444,0.060364,0.040466,52.0,10000
5646,110241625366852,0.058837,0.039490,52.0,10000
5647,110241635366570,0.060852,0.040710,52.0,10000
5648,110241645366576,0.059754,0.040039,52.0,10000
5649,110241655366884,0.060058,0.040161,52.0,10000
5650,110241665366492,0.059875,0.040100,52.0,10000
5651,110241675367178,0.059265,0.039551,51.0,10000
5652,110241685367058,0.061585,0.040954,52.0,10000
5653,110241695366848,0.059875,0.039795,52.0,10000
5654,110241705367603,0.060547,0.040222,52.0,10000
5655,110241715366830,0.059692,0.039734,53.0,10000
5656,110241725367105,0.059936,0.040405,52.0,10000
5657,110241735366527,0.059326,0.039734,50.0,10000
5658,110241745366555,0.060730,0.040405,52.0,10000
5659,110241755366503,0.061401,0.040588,52.0,10000
5660,110241765366920,0.061402,0.039917,52.0,10000
5661,110241775367145,0.063232,0.039612,52.0,10000
5662,110241785366576,0.060485,0.040222,52.0,10000
5663,110241795366471,0.060242,0.040588,52.0,10000
5664,110241805367318,0.060303,0.040344,52.0,10000
5665,110241815366825,0.059020,0.039551,53.0,10000
5666,110241825366831,0.059571,0.039734,52.0,10000
5667,110241835366434,0.059631,0.039734,53.0,10000
5668,110241845367136,0.060730,0.040527,52.0,10000
5669,110241855366753,0.059631,0.039612,52.0,10000
5670,110241865367113,0.059631,0.039794,52.0,10000
5671,110241875367240,0.059143,0.039917,52.0,10000
5672,110241885366341,0.060974,0.040467,52.0,10000
5673,110241895366657,0.059997,0.040344,52.0,10000
5674,110241905366975,0.059326,0.039550,52.0,10000
5675,110241915366781,0.059693,0.039917,52.0,10000
5676,110241925366811,0.060424,0.040344,52.0,10000
5677,110241935367039,0.060425,0.040222,52.0,10000
5678,110241945367259,0.059021,0.039551,52.0,10000
5679,110241955366730,0.059753,0.039978,53.0,10000
5680,110241965366814,0.061523,0.040466,52.0,10000
5681,110241975366681,0.065064,0.040711,52.0,10000
5682,110241985366472,0.059142,0.039184,52.0,10000
5683,110241995366634,0.060486,0.040405,53.0,10000
5684,110242005366979,0.060181,0.039856,52.0,10000
5685,110242015366510,0.059814,0.040039,52.0,10000
5686,110242025366580,0.059204,0.039856,52.0,10000
5687,110242035366355,0.059814,0.040161,52.0,10000
5688,110242045366791,0.059570,0.039917,52.0,10000
5689,110242055366626,0.059571,0.039917,52.0,10000
5690,110242065366993,0.059570,0.039917,52.0,10000
5691,110242075367037,0.060241,0.040405,52.0,10000
5692,110242085366762,0.059570,0.039917,52.0,10000
5693,110242095366640,0.058960,0.039489,52.0,10000
5694,110242105367231,0.060486,0.040466,53.0,10000
5695,110242115367086,0.058532,0.039246,53.0,10000
5696,110242125366388,0.060303,0.040588,52.0,10000
5697,110242135366780,0.058899,0.039429,53.0,10000
5698,110242145366787,0.059448,0.039917,52.0,10000
5699,110242155366368,0.059814,0.040222,52.0,10000
5700,110242165366839,0.059509,0.039856,52.0,10000
5701,110242175367050,0.059632,0.040161,52.0,10000
5702,110242185366578,0.061096,0.039489,52.0,10000
5703,110242195366468,0.063537,0.040894,53.0,10000
5704,110242205366581,0.059204,0.039489,52.0,10000
5705,110242215366594,0.059631,0.039673,52.0,10000
5706,110242225367090,0.060547,0.040344,52.0,10000
5707,110242235366467,0.059082,0.039185,52.0,10000
5708,110242245366411,0.060058,0.040039,52.0,10000
5709,110242255366950,0.061462,0.040893,53.0,10000
5710,110242265367257,0.059449,0.039856,52.0,10000
5711,110242275366537,0.059814,0.040161,51.0,10000
5712,110242285366760,0.058777,0.039368,52.0,10000
5713,110242295366964,0.059692,0.039978,53.0,10000
5714,110242305366834,0.059814,0.040100,52.0,10000
5715,110242315366369,0.060181,0.040100,52.0,10000
5716,110242325366705,0.059081,0.039611,52.0,10000
5717,110242335366364,0.059632,0.039917,52.0,10000
5718,110242345366354,0.060668,0.040711,52.0,10000
5719,110242355366827,0.059998,0.040039,52.0,10000
5720,110242365366445,0.059936,0.040038,52.0,10000
5721,110242375366379,0.059631,0.039673,52.0,10000
5722,110242385367056,0.062195,0.039917,52.0,10000
5723,110242395367174,0.063049,0.040100,52.0,10000
5724,110242405367020,0.059815,0.040161,50.0,10000
5725,110242415366375,0.060363,0.040344,50.0,10000
5726,110242425366481,0.059814,0.040100,50.0,10000
5727,110242435366406,0.058655,0.039307,52.0,10000
5728,110242445367080,0.059814,0.040283,52.0,10000
5729,110242455366801,0.059876,0.040039,52.0,10000
5730,110242465366576,0.059265,0.039673,50.0,10000
5731,110242475366543,0.060668,0.040771,52.0,10000
5732,110242485367335,0.059571,0.039734,51.0,10000
5733,110242495367073,0.059692,0.039978,53.0,10000
5734,110242505366779,0.059448,0.039733,52.0,10000
5735,110242515366749,0.059326,0.039673,52.0,10000
5736,110242525366821,0.059997,0.040344,52.0,10000
5737,110242535366953,0.060181,0.040406,52.0,10000
5738,110242545367263,0.059326,0.039855,52.0,10000
5739,110242555366428,0.059204,0.039734,52.0,10000
5740,110242565367057,0.060302,0.040344,52.0,10000
5741,110242575367325,0.059265,0.039612,52.0,10000
5742,110242585366296,0.059632,0.040039,52.0,10000
5743,110242595366929,0.059387,0.039795,53.0,10000
5744,110242605366599,0.062255,0.039489,52.0,10000
5745,110242615367255,0.062012,0.040345,52.0,10000
5746,110242625366540,0.058838,0.039428,52.0,10000
5747,110242635366453,0.059936,0.040283,52.0,10000
5748,110242645366696,0.059753,0.040222,50.0,10000
5749,110242655366472,0.059326,0.039795,53.0,10000
5750,110242665366258,0.060852,0.040955,52.0,10000
5751,110242675366464,0.058533,0.039184,50.0,10000
5752,110242685366818,0.059692,0.040039,52.0,10000
5753,110242695367269,0.060181,0.040405,52.0,10000
5754,110242705367007,0.059631,0.040039,52.0,10000
5755,110242715366458,0.058593,0.039307,52.0,10000
5756,110242725367175,0.060852,0.040649,50.0,10000
5757,110242735366754,0.059021,0.039429,52.0,10000
5758,110242745366518,0.059936,0.040100,52.0,10000
5759,110242755367269,0.059937,0.040100,52.0,10000
5760,110242765366848,0.059814,0.039917,52.0,10000
5761,110242775367192,0.060181,0.040222,50.0,10000
5762,110242785366866,0.060302,0.040222,50.0,10000
5763,110242795366594,0.059753,0.040039,52.0,10000
5764,110242805366920,0.063965,0.040466,52.0,10000
5765,110242815366613,0.060425,0.039123,52.0,10000
5766,110242825366870,0.060669,0.040589,50.0,10000
5767,110242835367130,0.059814,0.040100,52.0,10000
5768,110242845366990,0.059204,0.039733,52.0,10000
5769,110242855366467,0.058471,0.039124,52.0,10000
5770,110242865367046,0.060791,0.040832,52.0,10000
5771,110242875366721,0.059143,0.039795,50.0,10000
5772,110242885366995,0.059082,0.039673,52.0,10000
5773,110242895366983,0.059509,0.040039,52.0,10000
5774,110242905366783,0.060547,0.040771,52.0,10000
5775,110242915366837,0.059753,0.039978,52.0,10000
5776,110242925366455,0.059692,0.039795,52.0,10000
5777,110242935366664,0.059326,0.039795,52.0,10000
5778,110242945367109,0.059326,0.039794,52.0,10000
5779,110242955366683,0.059937,0.040162,50.0,10000
5780,110242965367084,0.059997,0.040161,52.0,10000
5781,110242975366320,0.059998,0.040161,52.0,10000
5782,110242985366517,0.059631,0.039978,52.0,10000
5783,110242995367233,0.059509,0.039977,52.0,10000
5784,110243005367254,0.059570,0.039978,50.0,10000
5785,110243015366677,0.060486,0.039978,52.0,10000
5786,110243025366789,0.063293,0.039612,52.0,10000
5787,110243035366597,0.060974,0.040405,52.0,10000
5788,110243045366512,0.059814,0.040161,50.0,10000
5789,110243055366681,0.060181,0.040222,52.0,10000
5790,110243065366759,0.059265,0.039673,52.0,10000
5791,110243075366571,0.059997,0.040283,50.0,10000
5792,110243085366957,0.059387,0.039612,52.0,10000
5793,110243095367023,0.059692,0.039795,53.0,10000
5794,110243105366993,0.060608,0.040283,52.0,10000
5795,110243115366446,0.060486,0.040283,52.0,10000
5796,110243125367051,0.058532,0.039245,52.0,10000
5797,110243135366382,0.060608,0.040344,52.0,10000
5798,110243145366369,0.060303,0.040223,52.0,10000
5799,110243155366719,0.059692,0.039855,52.0,10000
5800,110243165366674,0.059570,0.039856,52.0,10000
5801,110243175366892,0.060730,0.040650,52.0,10000
5802,110243185366813,0.058411,0.038879,52.0,10000
5803,110243195366425,0.061157,0.040893,52.0,10000
5804,110243205367090,0.059814,0.039795,52.0,10000
5805,110243215366991,0.061157,0.040100,52.0,10000
5806,110243225366545,0.063782,0.039856,52.0,10000
5807,110243235367184,0.060546,0.040039,53.0,10000
5808,110243245367276,0.059692,0.040039,53.0,10000
5809,110243255366337,0.060669,0.040466,52.0,10000
5810,110243265366866,0.059082,0.039368,53.0,10000
5811,110243275367058,0.059631,0.039917,52.0,10000
5812,110243285366848,0.061524,0.041015,52.0,10000
5813,110243295366395,0.059753,0.040039,50.0,10000
5814,110243305366253,0.058593,0.038940,52.0,10000
5815,110243315366912,0.059937,0.040283,50.0,10000
5816,110243325366279,0.059875,0.040100,52.0,10000
5817,110243335367134,0.060791,0.040833,52.0,10000
5818,110243345366397,0.059814,0.040039,52.0,10000
5819,110243355366265,0.059632,0.039856,52.0,10000
5820,110243365366231,0.058776,0.039428,52.0,10000
5821,110243375366945,0.060059,0.040100,52.0,10000
5822,110243385367230,0.059936,0.039917,52.0,10000
5823,110243395366929,0.060486,0.040222,52.0,10000
5824,110243405366376,0.059814,0.039917,52.0,10000
