sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5453,125252413264612,0.027343,0.006409,43.0,10000
5454,125252423265120,0.027466,0.006897,43.0,10000
5455,125252433265059,0.027649,0.006531,43.0,10000
5456,125252443267402,0.028198,0.007141,42.0,10000
5457,125252453265631,0.029968,0.006347,42.0,10000
5458,125252463265423,0.030274,0.007142,43.0,10000
5459,125252473264782,0.026550,0.006408,43.0,10000
5460,125252483264485,0.027771,0.006958,43.0,10000
5461,125252493265481,0.026733,0.006287,43.0,10000
5462,125252503265507,0.027466,0.006958,42.0,10000
5463,125252513265533,0.026977,0.006286,43.0,10000
5464,125252523267053,0.027771,0.007203,43.0,10000
5465,125252533265302,0.027222,0.006530,43.0,10000
5466,125252543265016,0.027221,0.006897,42.0,10000
5467,125252553265371,0.026978,0.006287,43.0,10000
5468,125252563265380,0.028259,0.007141,43.0,10000
5469,125252573268391,0.027771,0.006775,43.0,10000
5470,125252583265611,0.027466,0.006897,43.0,10000
5471,125252593266080,0.027221,0.006347,42.0,10000
5472,125252603265006,0.028199,0.007386,43.0,10000
5473,125252613265553,0.027404,0.006591,43.0,10000
5474,125252623265846,0.027649,0.007142,43.0,10000
5475,125252633265162,0.026855,0.006286,43.0,10000
5476,125252643264726,0.027710,0.007141,43.0,10000
5477,125252653267906,0.028076,0.006592,43.0,10000
5478,125252663265611,0.027771,0.006897,43.0,10000
5479,125252673264960,0.030884,0.006409,42.0,10000
5480,125252683264416,0.028564,0.007080,43.0,10000
5481,125252693264989,0.026673,0.006225,43.0,10000
5482,125252703265432,0.027466,0.006836,43.0,10000
5483,125252713265194,0.026855,0.006409,42.0,10000
5484,125252723265428,0.027832,0.007141,43.0,10000
5485,125252733265787,0.026855,0.006348,43.0,10000
5486,125252743264986,0.027100,0.006836,43.0,10000
5487,125252753265282,0.026977,0.006469,42.0,10000
5488,125252763264979,0.027649,0.007202,43.0,10000
5489,125252773265448,0.026672,0.006531,42.0,10000
5490,125252783265031,0.027222,0.006836,42.0,10000
5491,125252793265031,0.026855,0.006592,42.0,10000
5492,125252803265304,0.027161,0.007080,43.0,10000
5493,125252813265356,0.026855,0.006348,43.0,10000
5494,125252823265093,0.027283,0.007080,42.0,10000
5495,125252833264959,0.026917,0.006774,43.0,10000
5496,125252843265444,0.027770,0.007019,42.0,10000
5497,125252853265460,0.026062,0.006226,43.0,10000
5498,125252863267635,0.027222,0.007141,43.0,10000
5499,125252873264985,0.030762,0.006531,43.0,10000
5500,125252883265301,0.028930,0.007263,43.0,10000
5501,125252893269588,0.027039,0.006836,42.0,10000
5502,125252903266368,0.027588,0.007080,43.0,10000
5503,125252913265916,0.027099,0.006287,42.0,10000
5504,125252923266203,0.028198,0.007080,42.0,10000
5505,125252933265952,0.026917,0.006408,42.0,10000
5506,125252943251940,0.029113,0.007874,43.0,10000
5507,125252953267348,0.029419,0.008240,43.0,10000
5508,125252963266495,0.026917,0.006225,42.0,10000
5509,125252973266053,0.028320,0.007080,43.0,10000
5510,125252983266801,0.027405,0.006409,43.0,10000
5511,125252993267739,0.027710,0.007385,43.0,10000
5512,125253003266150,0.026489,0.006287,43.0,10000
5513,125253013266489,0.027343,0.006958,43.0,10000
5514,125253023265847,0.027466,0.006592,43.0,10000
5515,125253033268936,0.027283,0.007324,42.0,10000
5516,125253043265854,0.026367,0.006469,44.0,10000
5517,125253053266107,0.027161,0.006958,43.0,10000
5518,125253063265801,0.025939,0.006409,43.0,10000
5519,125253073267641,0.027649,0.007568,43.0,10000
5520,125253083266755,0.028320,0.006531,43.0,10000
5521,125253093265984,0.030640,0.006958,43.0,10000
5522,125253103266540,0.026062,0.006348,43.0,10000
5523,125253113266234,0.027893,0.007019,43.0,10000
5524,125253123266469,0.026916,0.006347,43.0,10000
5525,125253133266654,0.028565,0.007081,43.0,10000
5526,125253143266146,0.026489,0.006225,43.0,10000
5527,125253153267832,0.027832,0.007324,42.0,10000
5528,125253163265697,0.027038,0.006348,43.0,10000
5529,125253173266254,0.027405,0.006897,43.0,10000
5530,125253183265583,0.026611,0.006287,43.0,10000
5531,125253193265713,0.027161,0.006896,42.0,10000
5532,125253203266104,0.027100,0.006531,42.0,10000
5533,125253213268399,0.027893,0.007508,43.0,10000
5534,125253223265951,0.026794,0.006408,43.0,10000
5535,125253233265993,0.027283,0.006775,43.0,10000
5536,125253243265098,0.026550,0.006409,43.0,10000
5537,125253253265950,0.027649,0.007141,42.0,10000
5538,125253263265732,0.026794,0.006225,43.0,10000
5539,125253273265785,0.026977,0.006958,42.0,10000
5540,125253283268353,0.028321,0.006958,43.0,10000
5541,125253293265514,0.030700,0.007080,43.0,10000
5542,125253303265088,0.027283,0.006409,43.0,10000
5543,125253313265394,0.026855,0.006958,43.0,10000
5544,125253323264931,0.026062,0.006470,43.0,10000
5545,125253333265488,0.027710,0.006897,43.0,10000
5546,125253343265234,0.026245,0.006286,42.0,10000
5547,125253353265924,0.027344,0.007019,42.0,10000
5548,125253363265654,0.026611,0.006470,43.0,10000
5549,125253373265576,0.027283,0.006897,43.0,10000
5550,125253383265888,0.027344,0.006470,43.0,10000
5551,125253393266217,0.027587,0.006836,43.0,10000
5552,125253403265107,0.027161,0.006347,43.0,10000
5553,125253413265999,0.028320,0.006958,43.0,10000
5554,125253423264941,0.027039,0.006287,42.0,10000
5555,125253433265484,0.027710,0.007019,43.0,10000
5556,125253443265419,0.026123,0.006287,43.0,10000
5557,125253453265576,0.027709,0.007080,42.0,10000
5558,125253463265269,0.026184,0.006164,42.0,10000
5559,125253473265976,0.026795,0.007019,43.0,10000
5560,125253483267284,0.026611,0.006592,43.0,10000
5561,125253493266044,0.026489,0.006897,43.0,10000
5562,125253503265845,0.029297,0.006409,43.0,10000
5563,125253513266044,0.029846,0.007385,43.0,10000
5564,125253523266148,0.026672,0.006409,43.0,10000
5565,125253533268176,0.027222,0.007080,43.0,10000
5566,125253543265376,0.026123,0.006286,43.0,10000
5567,125253553265425,0.028320,0.007263,43.0,10000
5568,125253563265481,0.026795,0.006287,43.0,10000
5569,125253573265816,0.027282,0.006897,42.0,10000
5570,125253583265988,0.026367,0.006409,43.0,10000
5571,125253593265106,0.027100,0.007141,43.0,10000
5572,125253603266773,0.027161,0.006652,43.0,10000
5573,125253613266467,0.028381,0.007142,43.0,10000
5574,125253623265767,0.026733,0.006408,42.0,10000
5575,125253633265539,0.028992,0.007263,43.0,10000
5576,125253643265366,0.027099,0.006287,43.0,10000
5577,125253653265861,0.027649,0.007080,43.0,10000
5578,125253663265128,0.026978,0.006592,43.0,10000
5579,125253673265164,0.027771,0.007141,43.0,10000
5580,125253683265539,0.025695,0.006165,43.0,10000
5581,125253693268205,0.027893,0.007568,43.0,10000
5582,125253703265753,0.029236,0.006470,43.0,10000
5583,125253713265972,0.028381,0.006774,42.0,10000
5584,125253723265727,0.026673,0.006409,43.0,10000
5585,125253733265887,0.027343,0.007080,43.0,10000
5586,125253743264852,0.026367,0.006287,42.0,10000
5587,125253753265841,0.027588,0.006836,42.0,10000
5588,125253763265252,0.027588,0.006347,42.0,10000
5589,125253773266137,0.027771,0.006958,43.0,10000
5590,125253783265545,0.027588,0.006592,43.0,10000
5591,125253793265730,0.028991,0.008606,42.0,10000
5592,125253803267788,0.027405,0.006836,43.0,10000
5593,125253813265861,0.027100,0.006653,43.0,10000
5594,125253823265896,0.025756,0.006225,43.0,10000
5595,125253833266235,0.027649,0.007141,43.0,10000
5596,125253843266209,0.027283,0.006775,43.0,10000
5597,125253853265444,0.027344,0.006958,43.0,10000
5598,125253863268152,0.028503,0.008240,43.0,10000
5599,125253873265912,0.026794,0.007019,43.0,10000
5600,125253883265085,0.026612,0.006409,42.0,10000
5601,125253893266267,0.026794,0.006836,43.0,10000
5602,125253903268100,0.026855,0.007385,43.0,10000
5603,125253913264828,0.026612,0.006409,43.0,10000
5604,125253923265209,0.030761,0.007202,43.0,10000
5605,125253933265512,0.027222,0.006530,43.0,10000
5606,125253943265548,0.026550,0.007203,43.0,10000
5607,125253953265007,0.025757,0.006347,43.0,10000
5608,125253963265990,0.026733,0.007263,43.0,10000
5609,125253973264818,0.025696,0.006226,43.0,10000
5610,125253983265635,0.026794,0.006958,42.0,10000
5611,125253993267422,0.027100,0.006897,43.0,10000
5612,125254003264773,0.027527,0.006897,43.0,10000
5613,125254013264698,0.026977,0.006470,43.0,10000
5614,125254023265782,0.027222,0.007080,43.0,10000
5615,125254033264948,0.026916,0.006347,43.0,10000
5616,125254043265615,0.028137,0.006897,43.0,10000
5617,125254053265287,0.026245,0.006287,43.0,10000
5618,125254063264903,0.027771,0.006958,42.0,10000
5619,125254073265387,0.026123,0.006408,42.0,10000
5620,125254083265677,0.027039,0.006897,43.0,10000
5621,125254093265130,0.026550,0.006348,43.0,10000
5622,125254103265319,0.027099,0.006897,43.0,10000
5623,125254113267474,0.026612,0.006836,43.0,10000
5624,125254123264932,0.030761,0.006836,43.0,10000
5625,125254133264688,0.028199,0.006409,43.0,10000
5626,125254143265687,0.027954,0.006897,43.0,10000
5627,125254153264677,0.027648,0.006652,43.0,10000
5628,125254163265312,0.026612,0.006653,43.0,10000
5629,125254173265260,0.027160,0.006287,43.0,10000
5630,125254183265078,0.027649,0.007019,43.0,10000
5631,125254193265625,0.026672,0.006469,43.0,10000
5632,125254203265755,0.027466,0.006897,43.0,10000
5633,125254213265693,0.025818,0.006104,43.0,10000
5634,125254223265657,0.026733,0.007019,43.0,10000
5635,125254233265296,0.027039,0.006287,42.0,10000
5636,125254243265338,0.028076,0.007019,43.0,10000
5637,125254253265725,0.026916,0.006164,43.0,10000
5638,125254263265719,0.028443,0.007141,43.0,10000
5639,125254273265546,0.026611,0.006470,43.0,10000
5640,125254283265130,0.026184,0.006714,43.0,10000
5641,125254293265087,0.026550,0.006347,43.0,10000
5642,125254303265087,0.026978,0.007080,43.0,10000
5643,125254313265058,0.026062,0.006287,43.0,10000
5644,125254323265510,0.027221,0.007141,42.0,10000
5645,125254333265318,0.027954,0.006348,43.0,10000
5646,125254343265208,0.030274,0.007019,43.0,10000
5647,125254353265025,0.026794,0.006409,42.0,10000
5648,125254363265920,0.027405,0.007202,43.0,10000
5649,125254373265380,0.026245,0.006408,42.0,10000
5650,125254383264953,0.027038,0.007080,43.0,10000
5651,125254393265761,0.025940,0.006348,42.0,10000
5652,125254403265416,0.026917,0.007141,43.0,10000
5653,125254413265370,0.026000,0.006409,43.0,10000
5654,125254423265390,0.027161,0.007141,43.0,10000
5655,125254433264956,0.025696,0.006286,43.0,10000
5656,125254443265790,0.026794,0.007081,43.0,10000
5657,125254453265526,0.026611,0.006469,43.0,10000
5658,125254463265780,0.027161,0.006958,43.0,10000
5659,125254473264979,0.026977,0.006348,43.0,10000
5660,125254483264748,0.028565,0.007080,42.0,10000
5661,125254493264582,0.026245,0.006348,43.0,10000
5662,125254503265702,0.027282,0.007080,43.0,10000
5663,125254513265161,0.026917,0.006347,43.0,10000
5664,125254523267739,0.026733,0.007202,42.0,10000
5665,125254533265008,0.027771,0.006287,43.0,10000
5666,125254543267873,0.031189,0.007324,43.0,10000
5667,125254553264927,0.025757,0.006165,43.0,10000
5668,125254563266457,0.026855,0.006836,43.0,10000
5669,125254573264764,0.026917,0.006408,43.0,10000
5670,125254583265477,0.026794,0.006897,43.0,10000
5671,125254593265337,0.026733,0.006592,42.0,10000
5672,125254603265604,0.027588,0.007263,42.0,10000
5673,125254613264764,0.026245,0.006226,43.0,10000
5674,125254623265415,0.026611,0.007080,42.0,10000
5675,125254633264617,0.026429,0.006470,43.0,10000
5676,125254643266254,0.025878,0.006774,43.0,10000
5677,125254653265467,0.026062,0.006226,43.0,10000
5678,125254663265786,0.026673,0.006897,43.0,10000
5679,125254673265151,0.026184,0.006470,43.0,10000
5680,125254683265597,0.027038,0.006836,43.0,10000
5681,125254693265037,0.026123,0.006347,42.0,10000
5682,125254703265265,0.026428,0.006897,43.0,10000
5683,125254713264695,0.026612,0.006714,43.0,10000
5684,125254723265789,0.026062,0.006897,43.0,10000
5685,125254733267608,0.026916,0.006592,43.0,10000
5686,125254743265545,0.026428,0.007019,43.0,10000
5687,125254753265310,0.029175,0.006409,43.0,10000
5688,125254763265649,0.029114,0.007019,43.0,10000
5689,125254773264945,0.026672,0.006469,43.0,10000
5690,125254783265603,0.026672,0.006836,43.0,10000
5691,125254793264727,0.025635,0.006470,42.0,10000
5692,125254803265619,0.026916,0.007141,43.0,10000
5693,125254813265805,0.025635,0.006165,43.0,10000
5694,125254823265837,0.027039,0.007141,43.0,10000
5695,125254833265326,0.026061,0.006347,43.0,10000
5696,125254843265577,0.026490,0.007019,43.0,10000
5697,125254853265049,0.025695,0.006165,42.0,10000
5698,125254863265580,0.026795,0.007080,43.0,10000
5699,125254873264825,0.025757,0.006286,43.0,10000
5700,125254883265293,0.027160,0.007264,43.0,10000
5701,125254893267549,0.026306,0.006652,43.0,10000
5702,125254903266263,0.027222,0.007142,43.0,10000
5703,125254913266306,0.026306,0.006347,43.0,10000
5704,125254923266305,0.026855,0.007202,43.0,10000
5705,125254933266755,0.025879,0.006287,43.0,10000
5706,125254943268623,0.026978,0.007202,43.0,10000
5707,125254953266514,0.029052,0.006348,43.0,10000
5708,125254963266039,0.030091,0.007263,43.0,10000
5709,125254973266221,0.026367,0.006286,43.0,10000
5710,125254983265758,0.026977,0.007081,43.0,10000
5711,125254993268721,0.027222,0.006652,43.0,10000
5712,125255003265550,0.026855,0.007202,43.0,10000
5713,125255013266611,0.026367,0.006470,43.0,10000
5714,125255023266647,0.026856,0.006897,43.0,10000
5715,125255033265478,0.026672,0.006470,43.0,10000
5716,125255043268174,0.027466,0.007141,43.0,10000
5717,125255053266455,0.026672,0.006287,42.0,10000
5718,125255063266100,0.027466,0.006958,42.0,10000
5719,125255073266253,0.027343,0.006469,43.0,10000
5720,125255083265758,0.028382,0.007202,43.0,10000
5721,125255093266106,0.027099,0.006287,43.0,10000
5722,125255103266100,0.028076,0.006897,43.0,10000
5723,125255113265621,0.026917,0.006226,43.0,10000
5724,125255123265891,0.027466,0.007080,43.0,10000
5725,125255133265576,0.026733,0.006408,42.0,10000
5726,125255143266611,0.026855,0.006897,42.0,10000
5727,125255153269081,0.026917,0.006775,43.0,10000
5728,125255163267102,0.027099,0.006897,43.0,10000
5729,125255173266695,0.030274,0.006409,43.0,10000
5730,125255183266246,0.027587,0.006653,43.0,10000
5731,125255193266653,0.027222,0.006591,43.0,10000
5732,125255203268095,0.027832,0.007019,43.0,10000
5733,125255213264992,0.026855,0.006287,43.0,10000
5734,125255223265529,0.027161,0.006836,43.0,10000
5735,125255233265673,0.027588,0.006653,41.0,10000
5736,125255243265110,0.027832,0.007019,42.0,10000
5737,125255253265152,0.026550,0.006286,43.0,10000
5738,125255263267271,0.027527,0.007080,43.0,10000
5739,125255273265699,0.027038,0.006714,43.0,10000
5740,125255283265734,0.027893,0.006836,41.0,10000
5741,125255293265516,0.027466,0.006409,43.0,10000
5742,125255303265282,0.027344,0.006897,42.0,10000
5743,125255313265080,0.026977,0.006469,43.0,10000
5744,125255323265526,0.027649,0.006958,43.0,10000
5745,125255333264741,0.027222,0.006287,43.0,10000
5746,125255343265340,0.026855,0.006836,42.0,10000
5747,125255353265158,0.026489,0.006592,43.0,10000
5748,125255363265451,0.027527,0.007080,43.0,10000
5749,125255373265002,0.030151,0.006286,43.0,10000
5750,125255383265460,0.029053,0.007080,43.0,10000
5751,125255393264891,0.026733,0.006470,43.0,10000
5752,125255403265688,0.028015,0.007080,43.0,10000
5753,125255413265288,0.026123,0.006165,43.0,10000
5754,125255423265506,0.026917,0.007202,43.0,10000
5755,125255433264819,0.025818,0.006287,42.0,10000
5756,125255443265281,0.026916,0.007019,43.0,10000
5757,125255453265193,0.026367,0.006225,43.0,10000
5758,125255463265454,0.026978,0.007080,42.0,10000
5759,125255473264933,0.027160,0.006592,43.0,10000
5760,125255483264708,0.026489,0.006897,43.0,10000
5761,125255493265375,0.025879,0.006225,43.0,10000
5762,125255503265216,0.026611,0.007081,43.0,10000
5763,125255513265359,0.026062,0.006408,42.0,10000
5764,125255523264943,0.026734,0.007019,43.0,10000
5765,125255533264838,0.026428,0.006409,43.0,10000
5766,125255543264975,0.027160,0.007080,43.0,10000
5767,125255553267026,0.025879,0.006409,43.0,10000
5768,125255563267458,0.027405,0.007324,43.0,10000
5769,125255573265053,0.030640,0.006409,43.0,10000
5770,125255583265069,0.027343,0.006835,43.0,10000
5771,125255593265151,0.026123,0.006409,43.0,10000
5772,125255603266153,0.027649,0.007385,43.0,10000
5773,125255613265593,0.026367,0.006348,42.0,10000
5774,125255623265814,0.026795,0.006897,43.0,10000
5775,125255633264760,0.026428,0.006348,42.0,10000
5776,125255643265521,0.027099,0.007141,43.0,10000
5777,125255653264691,0.026795,0.006469,43.0,10000
5778,125255663265817,0.026733,0.006897,43.0,10000
5779,125255673265290,0.026245,0.006409,43.0,10000
5780,125255683265593,0.026916,0.007141,43.0,10000
5781,125255693265192,0.025818,0.006470,43.0,10000
5782,125255703264978,0.027283,0.007202,43.0,10000
5783,125255713264890,0.027344,0.006592,43.0,10000
5784,125255723265212,0.027343,0.007080,43.0,10000
5785,125255733264723,0.026123,0.006164,43.0,10000
5786,125255743265150,0.027893,0.007202,43.0,10000
5787,125255753264994,0.026550,0.006287,43.0,10000
5788,125255763265124,0.026795,0.006958,43.0,10000
5789,125255773267266,0.026611,0.006592,43.0,10000
5790,125255783265104,0.028809,0.007202,43.0,10000
5791,125255793265472,0.029907,0.006226,42.0,10000
5792,125255803265270,0.027160,0.007019,43.0,10000
5793,125255813265443,0.027222,0.006469,43.0,10000
5794,125255823265072,0.027771,0.006836,43.0,10000
5795,125255833264905,0.026916,0.006409,42.0,10000
5796,125255843265107,0.027466,0.007080,43.0,10000
5797,125255853265469,0.026916,0.006348,42.0,10000
5798,125255863265150,0.027527,0.007019,42.0,10000
5799,125255873264798,0.026978,0.006347,43.0,10000
5800,125255883265511,0.028442,0.007080,43.0,10000
5801,125255893265758,0.026794,0.006653,43.0,10000
5802,125255903265810,0.028199,0.006897,43.0,10000
5803,125255913265885,0.026916,0.006287,43.0,10000
5804,125255923265202,0.026550,0.007019,43.0,10000
5805,125255933265781,0.026306,0.006408,43.0,10000
5806,125255943265097,0.026490,0.006958,43.0,10000
5807,125255953265227,0.026122,0.006409,43.0,10000
5808,125255963265279,0.026612,0.007080,42.0,10000
5809,125255973265289,0.026062,0.006348,43.0,10000
5810,125255983267649,0.028930,0.007019,42.0,10000
5811,125255993267691,0.030945,0.006958,43.0,10000
5812,125256003265790,0.027771,0.007019,43.0,10000
5813,125256013265084,0.026977,0.006286,43.0,10000
5814,125256023265263,0.026795,0.006836,43.0,10000
5815,125256033265634,0.026245,0.006531,42.0,10000
5816,125256043264817,0.027221,0.007080,43.0,10000
