sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5347,142175642292002,0.029846,0.007263,44.0,10000
5348,142175652291673,0.025757,0.006348,43.0,10000
5349,142175662291699,0.026550,0.007080,43.0,10000
5350,142175672291856,0.025818,0.006347,43.0,10000
5351,142175682293939,0.026917,0.007447,43.0,10000
5352,142175692291751,0.025817,0.006347,44.0,10000
5353,142175702292220,0.026307,0.006897,44.0,10000
5354,142175712291448,0.025939,0.006287,44.0,10000
5355,142175722291517,0.026673,0.007080,44.0,10000
5356,142175732291517,0.025940,0.006348,44.0,10000
5357,142175742291400,0.026184,0.007080,44.0,10000
5358,142175752291673,0.025573,0.006347,44.0,10000
5359,142175762291741,0.026612,0.007141,44.0,10000
5360,142175772293616,0.026428,0.006836,45.0,10000
5361,142175782291549,0.026672,0.006958,44.0,10000
5362,142175792291959,0.025452,0.006104,44.0,10000
5363,142175802291360,0.026489,0.006836,43.0,10000
5364,142175812291862,0.026306,0.006592,44.0,10000
5365,142175822278146,0.026367,0.006774,45.0,10000
5366,142175832291569,0.028137,0.006836,45.0,10000
5367,142175842292018,0.029602,0.006653,44.0,10000
5368,142175852291839,0.026245,0.006409,45.0,10000
5369,142175862291334,0.026367,0.006653,45.0,10000
5370,142175872292177,0.026551,0.006836,45.0,10000
5371,142175882291611,0.026245,0.006591,45.0,10000
5372,142175892291282,0.026611,0.006714,44.0,10000
5373,142175902291659,0.026123,0.006653,45.0,10000
5374,142175912291835,0.026367,0.006836,44.0,10000
5375,142175922291812,0.026062,0.006531,44.0,10000
5376,142175932291063,0.026062,0.006591,44.0,10000
5377,142175942291838,0.026001,0.006653,44.0,10000
5378,142175952291308,0.026001,0.006653,43.0,10000
5379,142175962292310,0.026306,0.006592,45.0,10000
5380,142175972291444,0.026916,0.006775,44.0,10000
5381,142175982291838,0.026123,0.006714,44.0,10000
5382,142175992291080,0.026245,0.006713,44.0,10000
5383,142176002291812,0.026306,0.006592,45.0,10000
5384,142176012292115,0.026306,0.006836,44.0,10000
5385,142176022292154,0.026184,0.006897,45.0,10000
5386,142176032292267,0.026062,0.006714,45.0,10000
5387,142176042291193,0.026489,0.006958,44.0,10000
5388,142176052291438,0.029175,0.006531,44.0,10000
5389,142176062291359,0.028381,0.007080,44.0,10000
5390,142176072291750,0.025513,0.006286,45.0,10000
5391,142176082291447,0.026672,0.006958,43.0,10000
5392,142176092291766,0.025757,0.006531,44.0,10000
5393,142176102291323,0.027039,0.007080,44.0,10000
5394,142176112292349,0.025329,0.006165,44.0,10000
5395,142176122292271,0.026245,0.007019,43.0,10000
5396,142176132294510,0.026795,0.007019,44.0,10000
5397,142176142291906,0.026428,0.006958,44.0,10000
5398,142176152291890,0.025512,0.006225,45.0,10000
5399,142176162291942,0.026734,0.007019,45.0,10000
5400,142176172292176,0.025940,0.006592,44.0,10000
5401,142176182293562,0.027648,0.007446,45.0,10000
5402,142176192292140,0.025452,0.006165,43.0,10000
5403,142176202291600,0.026611,0.007141,44.0,10000
5404,142176212291255,0.025818,0.006348,44.0,10000
5405,142176222292036,0.026306,0.006836,44.0,10000
5406,142176232292543,0.025757,0.006530,44.0,10000
5407,142176242292104,0.026672,0.007263,44.0,10000
5408,142176252291281,0.029602,0.006470,45.0,10000
5409,142176262291684,0.028626,0.006958,44.0,10000
5410,142176272291599,0.025634,0.006287,45.0,10000
5411,142176282291756,0.026917,0.007019,45.0,10000
5412,142176292292088,0.026123,0.006409,43.0,10000
5413,142176302291947,0.026916,0.006957,44.0,10000
5414,142176312290968,0.025391,0.006104,43.0,10000
5415,142176322291342,0.026367,0.006958,43.0,10000
5416,142176332291628,0.026306,0.006409,45.0,10000
5417,142176342291479,0.025940,0.006836,43.0,10000
5418,142176352291345,0.025879,0.006286,43.0,10000
5419,142176362291957,0.026611,0.007080,44.0,10000
5420,142176372291280,0.025635,0.006348,45.0,10000
5421,142176382293077,0.027587,0.007568,43.0,10000
5422,142176392291843,0.025452,0.006226,45.0,10000
5423,142176402291999,0.027039,0.006897,45.0,10000
5424,142176412291749,0.026123,0.006347,45.0,10000
5425,142176422291996,0.026794,0.007019,45.0,10000
5426,142176432291436,0.025940,0.006287,43.0,10000
5427,142176442291953,0.026855,0.007263,45.0,10000
5428,142176452292696,0.027283,0.007813,43.0,10000
5429,142176462291293,0.026611,0.006347,45.0,10000
5430,142176472291670,0.030823,0.007141,45.0,10000
5431,142176482292357,0.026306,0.006165,44.0,10000
5432,142176492292145,0.026367,0.007019,44.0,10000
5433,142176502291286,0.026245,0.006348,45.0,10000
5434,142176512291686,0.027039,0.007080,44.0,10000
5435,142176522291992,0.025390,0.006286,43.0,10000
5436,142176532292302,0.026611,0.006958,44.0,10000
5437,142176542291445,0.026306,0.006470,43.0,10000
5438,142176552291305,0.026490,0.006897,44.0,10000
5439,142176562291035,0.025390,0.006225,44.0,10000
5440,142176572291536,0.026795,0.007142,45.0,10000
5441,142176582291315,0.026000,0.006408,44.0,10000
5442,142176592292087,0.026123,0.006836,43.0,10000
5443,142176602291904,0.025818,0.006165,44.0,10000
5444,142176612291748,0.026489,0.007019,43.0,10000
5445,142176622291937,0.026551,0.006469,44.0,10000
5446,142176632294743,0.026855,0.007203,44.0,10000
5447,142176642291627,0.025574,0.006164,43.0,10000
5448,142176652292321,0.027404,0.007324,44.0,10000
5449,142176662292379,0.027527,0.007202,45.0,10000
5450,142176672291627,0.029175,0.006226,44.0,10000
5451,142176682291497,0.026855,0.006836,43.0,10000
5452,142176692291474,0.026490,0.006531,44.0,10000
5453,142176702290592,0.026306,0.006958,45.0,10000
5454,142176712292483,0.026550,0.006775,44.0,10000
5455,142176722291487,0.026611,0.006897,43.0,10000
5456,142176732291826,0.026184,0.006652,43.0,10000
5457,142176742291904,0.026306,0.007019,44.0,10000
5458,142176752291191,0.025696,0.006165,44.0,10000
5459,142176762291279,0.026489,0.006958,45.0,10000
5460,142176772293528,0.026672,0.007141,44.0,10000
5461,142176782291633,0.026490,0.006958,43.0,10000
5462,142176792291496,0.025573,0.006164,44.0,10000
5463,142176802292440,0.026001,0.006836,45.0,10000
5464,142176812291493,0.026611,0.006531,44.0,10000
5465,142176822291418,0.026184,0.006897,45.0,10000
5466,142176832291311,0.025696,0.006226,43.0,10000
5467,142176842291435,0.026428,0.007019,45.0,10000
5468,142176852291363,0.027710,0.006958,44.0,10000
5469,142176862277596,0.026612,0.006653,43.0,10000
5470,142176872291721,0.026733,0.006835,43.0,10000
5471,142176882291669,0.028625,0.006653,43.0,10000
5472,142176892291581,0.030213,0.006836,43.0,10000
5473,142176902291825,0.026916,0.006714,45.0,10000
5474,142176912292346,0.026672,0.006714,45.0,10000
5475,142176922291600,0.025879,0.006531,44.0,10000
5476,142176932291711,0.026489,0.006774,45.0,10000
5477,142176942291789,0.026429,0.006714,44.0,10000
5478,142176952292137,0.025817,0.006531,45.0,10000
5479,142176962291470,0.026245,0.006653,45.0,10000
5480,142176972290851,0.025940,0.006714,44.0,10000
5481,142176982291857,0.026306,0.006592,44.0,10000
5482,142176992291131,0.026551,0.006652,44.0,10000
5483,142177002291903,0.026245,0.006714,45.0,10000
5484,142177012291001,0.026062,0.006653,43.0,10000
5485,142177022291128,0.026245,0.006592,44.0,10000
5486,142177032290923,0.026611,0.006958,45.0,10000
5487,142177042291779,0.026062,0.006653,43.0,10000
5488,142177052291903,0.026245,0.006530,44.0,10000
5489,142177062291304,0.026672,0.006958,44.0,10000
5490,142177072292111,0.026184,0.006531,45.0,10000
5491,142177082291466,0.028626,0.006958,44.0,10000
5492,142177092292085,0.029602,0.006348,44.0,10000
5493,142177102291664,0.026855,0.006958,43.0,10000
5494,142177112291258,0.025574,0.006347,44.0,10000
5495,142177122291996,0.026733,0.007080,45.0,10000
5496,142177132291782,0.026123,0.006348,43.0,10000
5497,142177142294038,0.026611,0.007202,44.0,10000
5498,142177152291199,0.026123,0.006348,44.0,10000
5499,142177162291518,0.026489,0.007141,45.0,10000
5500,142177172291902,0.025879,0.006409,44.0,10000
5501,142177182294428,0.026734,0.007263,44.0,10000
5502,142177192292996,0.025634,0.006408,43.0,10000
5503,142177202292429,0.027039,0.007142,43.0,10000
5504,142177212292527,0.026184,0.006347,44.0,10000
5505,142177222292605,0.026611,0.007141,45.0,10000
5506,142177232292276,0.025940,0.006348,45.0,10000
5507,142177242292996,0.026733,0.007080,45.0,10000
5508,142177252292084,0.026367,0.006470,44.0,10000
5509,142177262292709,0.026367,0.007080,43.0,10000
5510,142177272293360,0.026246,0.006653,45.0,10000
5511,142177282294073,0.026000,0.006713,43.0,10000
5512,142177292292491,0.025574,0.006470,45.0,10000
5513,142177302292188,0.030212,0.007080,44.0,10000
5514,142177312292403,0.027893,0.006287,45.0,10000
5515,142177322292605,0.026795,0.006958,43.0,10000
5516,142177332291927,0.026123,0.006530,45.0,10000
5517,142177342292822,0.026245,0.006958,45.0,10000
5518,142177352292058,0.025879,0.006287,43.0,10000
5519,142177362292481,0.027038,0.007019,45.0,10000
5520,142177372291995,0.025696,0.006531,43.0,10000
5521,142177382294870,0.027221,0.007568,44.0,10000
5522,142177392292093,0.025574,0.006226,45.0,10000
5523,142177402292874,0.026672,0.006836,43.0,10000
5524,142177412292663,0.026184,0.006469,45.0,10000
5525,142177422292897,0.026612,0.006958,44.0,10000
5526,142177432292585,0.026001,0.006409,44.0,10000
5527,142177442292682,0.026306,0.006897,45.0,10000
5528,142177452292949,0.025879,0.006592,45.0,10000
5529,142177462292379,0.026428,0.006836,45.0,10000
5530,142177472295218,0.026062,0.006592,44.0,10000
5531,142177482292552,0.026611,0.007263,44.0,10000
5532,142177492293079,0.027405,0.007995,44.0,10000
5533,142177502291735,0.028991,0.006287,44.0,10000
5534,142177512292213,0.027588,0.006775,45.0,10000
5535,142177522292109,0.025696,0.006286,43.0,10000
5536,142177532291793,0.026672,0.007141,45.0,10000
5537,142177542292695,0.025635,0.006226,43.0,10000
5538,142177552292418,0.026611,0.006958,45.0,10000
5539,142177562291630,0.025818,0.006348,45.0,10000
5540,142177572292161,0.026672,0.007202,44.0,10000
5541,142177582292125,0.025696,0.006347,45.0,10000
5542,142177592291959,0.026306,0.006958,44.0,10000
5543,142177602292249,0.026123,0.006470,44.0,10000
5544,142177612291900,0.026245,0.006897,44.0,10000
5545,142177622291562,0.026916,0.007690,44.0,10000
5546,142177632295286,0.026795,0.007386,44.0,10000
5547,142177642294618,0.026245,0.006775,45.0,10000
5548,142177652291926,0.026611,0.007080,44.0,10000
5549,142177662291640,0.025940,0.006286,44.0,10000
5550,142177672291135,0.026367,0.007019,44.0,10000
5551,142177682291701,0.025940,0.006409,44.0,10000
5552,142177692292092,0.026428,0.007080,44.0,10000
5553,142177702292942,0.026733,0.007141,43.0,10000
5554,142177712291640,0.026917,0.006287,45.0,10000
5555,142177722291128,0.030884,0.007019,44.0,10000
5556,142177732293667,0.027099,0.006653,43.0,10000
5557,142177742290920,0.026734,0.006958,44.0,10000
5558,142177752291838,0.026061,0.006225,43.0,10000
5559,142177762291327,0.027100,0.007324,43.0,10000
5560,142177772293394,0.026245,0.006836,44.0,10000
5561,142177782291838,0.027222,0.007141,43.0,10000
5562,142177792292114,0.025817,0.006348,45.0,10000
5563,142177802292108,0.026429,0.007019,43.0,10000
5564,142177812291675,0.026489,0.006287,44.0,10000
5565,142177822291675,0.026855,0.007019,44.0,10000
5566,142177832291619,0.026856,0.006408,43.0,10000
5567,142177842291978,0.026550,0.007019,44.0,10000
5568,142177852291212,0.025696,0.006226,44.0,10000
5569,142177862292134,0.026611,0.006958,43.0,10000
5570,142177872291440,0.025940,0.006348,43.0,10000
5571,142177882291342,0.026550,0.007141,44.0,10000
5572,142177892292003,0.025940,0.006652,45.0,10000
5573,142177902278184,0.025696,0.006470,45.0,10000
5574,142177912290988,0.027099,0.006897,45.0,10000
5575,142177922291446,0.029968,0.006287,43.0,10000
5576,142177932291567,0.027588,0.007080,45.0,10000
5577,142177942292420,0.025635,0.006225,45.0,10000
5578,142177952291411,0.026672,0.007080,44.0,10000
5579,142177962291691,0.025696,0.006165,43.0,10000
5580,142177972290942,0.026367,0.007202,44.0,10000
5581,142177982292175,0.025757,0.006287,44.0,10000
5582,142177992290971,0.026489,0.006958,43.0,10000
5583,142178002291769,0.025513,0.006164,44.0,10000
5584,142178012292019,0.026733,0.007202,45.0,10000
5585,142178022292289,0.025818,0.006348,44.0,10000
5586,142178032291384,0.026184,0.006775,44.0,10000
5587,142178042291394,0.026001,0.006164,43.0,10000
5588,142178052291274,0.026977,0.007264,44.0,10000
5589,142178062291664,0.025513,0.006164,43.0,10000
5590,142178072291983,0.026428,0.006958,43.0,10000
5591,142178082293513,0.026367,0.006958,45.0,10000
5592,142178092294441,0.027710,0.008057,44.0,10000
5593,142178102292585,0.026550,0.006714,44.0,10000
5594,142178112291967,0.026916,0.007141,43.0,10000
5595,142178122291430,0.028565,0.006225,44.0,10000
5596,142178132291508,0.029297,0.007385,44.0,10000
5597,142178142291794,0.029602,0.006714,45.0,10000
5598,142178152278338,0.027832,0.008484,45.0,10000
5599,142178162294685,0.026611,0.007263,44.0,10000
5600,142178172291612,0.026855,0.007325,43.0,10000
5601,142178182293018,0.026612,0.006713,43.0,10000
5602,142178192291888,0.025878,0.006287,45.0,10000
5603,142178202292201,0.025879,0.006531,44.0,10000
5604,142178212291794,0.026917,0.006958,43.0,10000
5605,142178222291253,0.026245,0.006591,44.0,10000
5606,142178232291517,0.026367,0.006470,45.0,10000
5607,142178242291074,0.026062,0.006775,44.0,10000
5608,142178252291862,0.026672,0.006836,44.0,10000
5609,142178262291559,0.026123,0.006531,44.0,10000
5610,142178272291888,0.026245,0.006592,44.0,10000
5611,142178282291028,0.026062,0.006713,45.0,10000
5612,142178292291933,0.026550,0.006836,44.0,10000
5613,142178302292243,0.025818,0.006531,45.0,10000
5614,142178312291670,0.026306,0.006775,44.0,10000
5615,142178322292565,0.026550,0.007019,45.0,10000
5616,142178332291982,0.028076,0.006470,45.0,10000
5617,142178342292054,0.029908,0.007141,44.0,10000
5618,142178352291569,0.025634,0.006164,44.0,10000
5619,142178362292321,0.026856,0.007263,45.0,10000
5620,142178372291282,0.025879,0.006348,44.0,10000
5621,142178382293356,0.027404,0.007568,45.0,10000
5622,142178392291826,0.025391,0.006165,44.0,10000
5623,142178402291262,0.026428,0.007080,45.0,10000
5624,142178412291334,0.025635,0.006348,44.0,10000
5625,142178422291471,0.026550,0.007141,45.0,10000
5626,142178432292106,0.025696,0.006225,44.0,10000
5627,142178442291428,0.026550,0.007019,44.0,10000
5628,142178452292138,0.026245,0.006348,44.0,10000
5629,142178462291168,0.026855,0.007080,44.0,10000
5630,142178472291252,0.026001,0.006287,45.0,10000
5631,142178482292782,0.026795,0.007141,45.0,10000
5632,142178492291168,0.025817,0.006408,43.0,10000
5633,142178502292262,0.026673,0.007203,45.0,10000
5634,142178512291897,0.025634,0.006164,45.0,10000
5635,142178522292349,0.026856,0.007385,43.0,10000
5636,142178532292730,0.029052,0.007141,44.0,10000
5637,142178542291236,0.028992,0.006287,45.0,10000
5638,142178552292287,0.026672,0.006897,43.0,10000
5639,142178562291288,0.025940,0.006409,45.0,10000
5640,142178572292147,0.025879,0.006775,45.0,10000
5641,142178582291845,0.026245,0.006347,45.0,10000
5642,142178592291610,0.026367,0.006958,45.0,10000
5643,142178602291643,0.026123,0.006409,45.0,10000
5644,142178612291272,0.026489,0.006897,43.0,10000
5645,142178622291997,0.026429,0.006286,43.0,10000
5646,142178632291766,0.027282,0.007142,44.0,10000
5647,142178642292235,0.025757,0.006347,45.0,10000
5648,142178652293892,0.027222,0.007385,45.0,10000
5649,142178662291313,0.026001,0.006409,44.0,10000
5650,142178672291408,0.026733,0.007202,45.0,10000
5651,142178682291844,0.025635,0.006287,43.0,10000
5652,142178692294204,0.027038,0.007629,45.0,10000
5653,142178702291818,0.026428,0.006348,44.0,10000
5654,142178712292163,0.026673,0.007141,44.0,10000
5655,142178722291417,0.025756,0.006287,44.0,10000
5656,142178732292026,0.026978,0.007019,43.0,10000
5657,142178742292667,0.026672,0.007019,44.0,10000
5658,142178752291323,0.029541,0.006286,45.0,10000
5659,142178762291382,0.028198,0.006714,43.0,10000
5660,142178772292918,0.026733,0.006836,44.0,10000
5661,142178782291896,0.027222,0.007141,44.0,10000
5662,142178792291625,0.026184,0.006226,44.0,10000
5663,142178802291131,0.026367,0.006713,44.0,10000
5664,142178812291798,0.026062,0.006470,44.0,10000
5665,142178822292449,0.026611,0.007019,45.0,10000
5666,142178832291883,0.026368,0.006287,45.0,10000
5667,142178842291521,0.026428,0.006714,45.0,10000
5668,142178852291818,0.026123,0.006530,43.0,10000
5669,142178862291241,0.027099,0.006958,45.0,10000
5670,142178872291173,0.025574,0.006226,43.0,10000
5671,142178882292000,0.026611,0.006836,43.0,10000
5672,142178892291501,0.026123,0.006592,45.0,10000
5673,142178902292319,0.026428,0.006897,44.0,10000
5674,142178912291371,0.026001,0.006164,43.0,10000
5675,142178922291098,0.026062,0.006897,43.0,10000
5676,142178932292380,0.026123,0.006775,44.0,10000
5677,142178942299822,0.026978,0.006775,44.0,10000
5678,142178952292348,0.030700,0.006775,44.0,10000
5679,142178962292214,0.028076,0.006347,43.0,10000
5680,142178972292230,0.026917,0.007264,44.0,10000
5681,142178982292103,0.026001,0.006347,44.0,10000
5682,142178992291895,0.026306,0.006897,43.0,10000
5683,142179002291618,0.025634,0.006287,44.0,10000
5684,142179012294750,0.026734,0.007385,44.0,10000
5685,142179022291823,0.025757,0.006287,44.0,10000
5686,142179032291166,0.026428,0.006897,44.0,10000
5687,142179042291781,0.025879,0.006347,44.0,10000
5688,142179052292051,0.026306,0.006958,43.0,10000
5689,142179062291765,0.025878,0.006226,44.0,10000
5690,142179072292373,0.026368,0.006897,44.0,10000
5691,142179082291686,0.026367,0.006408,44.0,10000
5692,142179092292005,0.026550,0.007019,45.0,10000
5693,142179102291771,0.025696,0.006287,45.0,10000
5694,142179112291875,0.026672,0.007019,43.0,10000
5695,142179122292396,0.026123,0.006348,44.0,10000
5696,142179132292005,0.027283,0.007202,44.0,10000
5697,142179142291921,0.027099,0.006897,45.0,10000
5698,142179152294651,0.026733,0.007019,43.0,10000
5699,142179162292067,0.027222,0.006653,45.0,10000
5700,142179172292483,0.030579,0.006774,43.0,10000
5701,142179182295061,0.027648,0.007203,45.0,10000
5702,142179192304098,0.025818,0.006347,45.0,10000
5703,142179202298769,0.026306,0.006775,44.0,10000
5704,142179212298327,0.026856,0.006775,44.0,10000
5705,142179222298134,0.025818,0.006714,45.0,10000
5706,142179232298001,0.026855,0.006714,45.0,10000
5707,142179242298388,0.026062,0.006775,43.0,10000
5708,142179252297649,0.026672,0.006530,45.0,10000
5709,142179262298144,0.026367,0.006714,45.0,10000
5710,142179272298447,0.026123,0.006653,45.0,10000
