sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4989,16863935798095,0.027099,0.006348,43.0,10000
4990,16863945796060,0.027771,0.006531,43.0,10000
4991,16863955797805,0.028137,0.007385,42.0,10000
4992,16863965781670,0.028015,0.006775,43.0,10000
4993,16863975795966,0.030640,0.009704,43.0,10000
4994,16863985797825,0.028320,0.007508,43.0,10000
4995,16863995798303,0.028015,0.006896,42.0,10000
4996,16864005798726,0.027344,0.006714,43.0,10000
4997,16864015798274,0.027832,0.006470,43.0,10000
4998,16864025798511,0.028259,0.007141,43.0,10000
4999,16864035798394,0.027344,0.006714,43.0,10000
5000,16864045797258,0.029724,0.006714,43.0,10000
5001,16864055798517,0.031005,0.007263,43.0,10000
5002,16864065798189,0.027588,0.006897,43.0,10000
5003,16864075795715,0.027344,0.006348,43.0,10000
5004,16864085795845,0.027649,0.006469,42.0,10000
5005,16864095797954,0.027710,0.006836,43.0,10000
5006,16864105795793,0.027771,0.006592,43.0,10000
5007,16864115795793,0.027832,0.006653,43.0,10000
5008,16864125797355,0.027709,0.006653,43.0,10000
5009,16864135798084,0.027222,0.006530,43.0,10000
5010,16864145797755,0.027893,0.007080,42.0,10000
5011,16864155797277,0.027588,0.006897,43.0,10000
5012,16864165797257,0.027344,0.006653,43.0,10000
5013,16864175797866,0.027343,0.006592,42.0,10000
5014,16864185797726,0.027893,0.007202,43.0,10000
5015,16864195797303,0.027771,0.006714,43.0,10000
5016,16864205798126,0.026795,0.006470,43.0,10000
5017,16864215795835,0.028320,0.007080,43.0,10000
5018,16864225796053,0.026855,0.006408,42.0,10000
5019,16864235797840,0.027893,0.006958,43.0,10000
5020,16864245795600,0.027405,0.006409,43.0,10000
5021,16864255798188,0.028076,0.007141,43.0,10000
5022,16864265795310,0.030762,0.006409,43.0,10000
5023,16864275795037,0.028869,0.006409,42.0,10000
5024,16864285798214,0.027588,0.006713,43.0,10000
5025,16864295797283,0.027710,0.006714,42.0,10000
5026,16864305796026,0.027405,0.006653,43.0,10000
5027,16864315795974,0.026794,0.006226,43.0,10000
5028,16864325797677,0.027710,0.006836,43.0,10000
5029,16864335797875,0.027344,0.006713,43.0,10000
5030,16864345797683,0.027709,0.007019,43.0,10000
5031,16864355795844,0.027344,0.006653,43.0,10000
5032,16864365796296,0.026856,0.006409,43.0,10000
5033,16864375797745,0.028442,0.007324,42.0,10000
5034,16864385795749,0.026916,0.006531,43.0,10000
5035,16864395795355,0.027222,0.006409,42.0,10000
5036,16864405797924,0.027222,0.006652,42.0,10000
5037,16864415796296,0.026977,0.006592,43.0,10000
5038,16864425797250,0.027161,0.006714,43.0,10000
5039,16864435797302,0.028076,0.007080,43.0,10000
5040,16864445795469,0.027221,0.006409,43.0,10000
5041,16864455797650,0.027161,0.006653,42.0,10000
5042,16864465797455,0.031250,0.006774,42.0,10000
5043,16864475797797,0.028808,0.006653,43.0,10000
5044,16864485797614,0.027405,0.006836,43.0,10000
5045,16864495797380,0.027222,0.006897,43.0,10000
5046,16864505796009,0.026367,0.006470,43.0,10000
5047,16864515795762,0.026733,0.006347,43.0,10000
5048,16864525795817,0.027466,0.006409,43.0,10000
5049,16864535797415,0.026916,0.006653,43.0,10000
5050,16864545795882,0.026734,0.006470,42.0,10000
5051,16864555797588,0.027404,0.007202,43.0,10000
5052,16864565795400,0.027283,0.006347,43.0,10000
5053,16864575795234,0.026916,0.006409,42.0,10000
5054,16864585797275,0.027527,0.007080,43.0,10000
5055,16864595797093,0.027893,0.006897,42.0,10000
5056,16864605797718,0.027161,0.006714,43.0,10000
5057,16864615795280,0.026855,0.006592,43.0,10000
5058,16864625795791,0.027283,0.006592,43.0,10000
5059,16864635795423,0.026916,0.006469,43.0,10000
5060,16864645797910,0.027710,0.007141,43.0,10000
5061,16864655795608,0.027466,0.006470,42.0,10000
5062,16864665797698,0.027405,0.006653,43.0,10000
5063,16864675797623,0.029540,0.007141,43.0,10000
5064,16864685795218,0.030884,0.006470,43.0,10000
5065,16864695797744,0.027100,0.007019,43.0,10000
5066,16864705795791,0.026977,0.006286,43.0,10000
5067,16864715795738,0.027466,0.006592,42.0,10000
5068,16864725797692,0.027771,0.006958,43.0,10000
5069,16864735795279,0.027099,0.006409,43.0,10000
5070,16864745795556,0.026673,0.006347,43.0,10000
5071,16864755797362,0.027343,0.006836,43.0,10000
5072,16864765797890,0.027771,0.006653,43.0,10000
5073,16864775795634,0.026917,0.006348,43.0,10000
5074,16864785795250,0.026855,0.006530,41.0,10000
5075,16864795797880,0.027466,0.006592,43.0,10000
5076,16864805795061,0.026977,0.006409,43.0,10000
5077,16864815795035,0.027466,0.006409,43.0,10000
5078,16864825797151,0.027161,0.006591,41.0,10000
5079,16864835798134,0.027221,0.006897,43.0,10000
5080,16864845797707,0.027832,0.006897,43.0,10000
5081,16864855795686,0.026856,0.006287,42.0,10000
5082,16864865796047,0.026977,0.006225,43.0,10000
5083,16864875797284,0.028809,0.007081,44.0,10000
5084,16864885797655,0.031311,0.006530,43.0,10000
5085,16864895797717,0.027648,0.006897,43.0,10000
5086,16864905797092,0.027405,0.006592,43.0,10000
5087,16864915796978,0.027710,0.007141,43.0,10000
5088,16864925797264,0.027771,0.006836,43.0,10000
5089,16864935796655,0.027832,0.006836,43.0,10000
5090,16864945797274,0.027527,0.006653,43.0,10000
5091,16864955794800,0.029419,0.008850,43.0,10000
5092,16864965796763,0.028015,0.007019,41.0,10000
5093,16864975797983,0.027649,0.007263,43.0,10000
5094,16864985796258,0.027038,0.006409,43.0,10000
5095,16864995797785,0.027710,0.007385,43.0,10000
5096,16865005795571,0.026672,0.006226,43.0,10000
5097,16865015797446,0.027222,0.006835,43.0,10000
5098,16865025797586,0.027466,0.006775,43.0,10000
5099,16865035796144,0.027221,0.006531,43.0,10000
5100,16865045796014,0.026917,0.006531,43.0,10000
5101,16865055798169,0.027160,0.006714,42.0,10000
5102,16865065798185,0.027100,0.006591,43.0,10000
5103,16865075796456,0.027527,0.006531,43.0,10000
5104,16865085798618,0.028015,0.007324,43.0,10000
5105,16865095796736,0.029907,0.006470,43.0,10000
5106,16865105798471,0.030639,0.007019,43.0,10000
5107,16865115796577,0.027527,0.006531,43.0,10000
5108,16865125796935,0.026917,0.006409,43.0,10000
5109,16865135798272,0.027587,0.007019,43.0,10000
5110,16865145797139,0.027405,0.006530,41.0,10000
5111,16865155798637,0.027710,0.007324,43.0,10000
5112,16865165797045,0.026916,0.006226,43.0,10000
5113,16865175798539,0.028138,0.007324,41.0,10000
5114,16865185796889,0.026489,0.006226,42.0,10000
5115,16865195798627,0.028686,0.007629,43.0,10000
5116,16865205796580,0.026917,0.006409,42.0,10000
5117,16865215800473,0.030090,0.009643,43.0,10000
5118,16865225795580,0.027038,0.006409,43.0,10000
5119,16865235795326,0.027588,0.006531,43.0,10000
5120,16865245797690,0.026672,0.006470,43.0,10000
5121,16865255797653,0.027527,0.006713,42.0,10000
5122,16865265797455,0.027344,0.006958,43.0,10000
5123,16865275797992,0.027649,0.006897,43.0,10000
5124,16865285797611,0.027099,0.006531,43.0,10000
5125,16865295796465,0.030335,0.006958,43.0,10000
5126,16865305795759,0.029785,0.006653,43.0,10000
5127,16865315795944,0.027099,0.006409,43.0,10000
5128,16865325797227,0.028443,0.007080,42.0,10000
5129,16865335795951,0.027038,0.006530,43.0,10000
5130,16865345797142,0.027954,0.007019,43.0,10000
5131,16865355795345,0.026856,0.006409,43.0,10000
5132,16865365797845,0.027832,0.007141,43.0,10000
5133,16865375795716,0.026367,0.006226,43.0,10000
5134,16865385797689,0.028320,0.007568,43.0,10000
5135,16865395795195,0.027038,0.006470,43.0,10000
5136,16865405797376,0.027710,0.007141,43.0,10000
5137,16865415796309,0.027893,0.006897,43.0,10000
5138,16865425795866,0.027405,0.006470,43.0,10000
5139,16865435797253,0.027344,0.006958,43.0,10000
5140,16865445798538,0.029358,0.007995,42.0,10000
5141,16865455795710,0.026855,0.006287,43.0,10000
5142,16865465795527,0.027710,0.006653,43.0,10000
5143,16865475798262,0.027649,0.007202,43.0,10000
5144,16865485795016,0.027160,0.006408,43.0,10000
5145,16865495798086,0.027466,0.007141,43.0,10000
5146,16865505795699,0.026672,0.006531,43.0,10000
5147,16865515798444,0.031433,0.006958,42.0,10000
5148,16865525795006,0.028504,0.006470,43.0,10000
5149,16865535797975,0.027221,0.006958,43.0,10000
5150,16865545795605,0.027100,0.006470,43.0,10000
5151,16865555795319,0.026916,0.006408,43.0,10000
5152,16865565797565,0.027710,0.007385,43.0,10000
5153,16865575795725,0.026856,0.006348,43.0,10000
5154,16865585797307,0.027770,0.007080,43.0,10000
5155,16865595795829,0.027100,0.006470,43.0,10000
5156,16865605795777,0.026916,0.006409,43.0,10000
5157,16865615797434,0.027527,0.006897,43.0,10000
5158,16865625795569,0.026978,0.006469,43.0,10000
5159,16865635795846,0.026794,0.006409,43.0,10000
5160,16865645795959,0.027161,0.006470,43.0,10000
5161,16865655798053,0.027404,0.006958,42.0,10000
5162,16865665795116,0.027405,0.006652,42.0,10000
5163,16865675797844,0.028015,0.007203,43.0,10000
5164,16865685795657,0.026795,0.006347,43.0,10000
5165,16865695796021,0.027404,0.006653,42.0,10000
5166,16865705798235,0.027222,0.007019,43.0,10000
5167,16865715795803,0.031067,0.006348,43.0,10000
5168,16865725797382,0.028381,0.006653,43.0,10000
5169,16865735797648,0.026855,0.006713,42.0,10000
5170,16865745797339,0.027527,0.007019,43.0,10000
5171,16865755797583,0.027466,0.006592,43.0,10000
5172,16865765797307,0.027649,0.006714,43.0,10000
5173,16865775797531,0.026855,0.006531,42.0,10000
5174,16865785797193,0.027466,0.006775,43.0,10000
5175,16865795795812,0.026977,0.006408,43.0,10000
5176,16865805795952,0.026734,0.006470,43.0,10000
5177,16865815797297,0.026733,0.006775,43.0,10000
5178,16865825795662,0.027039,0.006531,43.0,10000
5179,16865835795812,0.027343,0.006408,43.0,10000
5180,16865845797896,0.027344,0.007141,43.0,10000
5181,16865855795594,0.026733,0.006348,43.0,10000
5182,16865865797567,0.028259,0.007263,43.0,10000
5183,16865875795812,0.027100,0.006653,43.0,10000
5184,16865885795500,0.027099,0.006348,43.0,10000
5185,16865895797322,0.026917,0.006591,43.0,10000
5186,16865905797635,0.028259,0.007386,43.0,10000
5187,16865915797563,0.026611,0.006591,43.0,10000
5188,16865925795949,0.028260,0.006531,43.0,10000
5189,16865935796528,0.030700,0.006470,43.0,10000
5190,16865945797162,0.027710,0.007202,43.0,10000
5191,16865955797270,0.027771,0.006897,43.0,10000
5192,16865965797563,0.027100,0.006836,43.0,10000
5193,16865975798009,0.027099,0.006714,43.0,10000
5194,16865985795906,0.027466,0.006714,43.0,10000
5195,16865995795577,0.026794,0.006530,43.0,10000
5196,16866005798051,0.028137,0.007386,43.0,10000
5197,16866015795984,0.027161,0.006469,42.0,10000
5198,16866025797644,0.027710,0.007263,43.0,10000
5199,16866035795759,0.026489,0.006470,43.0,10000
5200,16866045797722,0.027222,0.006714,43.0,10000
5201,16866055797843,0.027648,0.006958,43.0,10000
5202,16866065797208,0.027161,0.006836,43.0,10000
5203,16866075798005,0.027222,0.006592,43.0,10000
5204,16866085797921,0.027771,0.006897,43.0,10000
5205,16866095795421,0.027465,0.006408,43.0,10000
5206,16866105795369,0.027344,0.006592,42.0,10000
5207,16866115796983,0.027649,0.006836,43.0,10000
5208,16866125797374,0.028320,0.006775,43.0,10000
5209,16866135795603,0.030579,0.006226,42.0,10000
5210,16866145797227,0.027893,0.007202,43.0,10000
5211,16866155796104,0.026916,0.006286,43.0,10000
5212,16866165795290,0.027161,0.006531,43.0,10000
5213,16866175797771,0.027710,0.006897,43.0,10000
5214,16866185795765,0.026611,0.006409,43.0,10000
5215,16866195797796,0.028076,0.007202,43.0,10000
5216,16866205795540,0.026611,0.006592,43.0,10000
5217,16866215795248,0.026856,0.006286,43.0,10000
5218,16866225797432,0.027465,0.007019,43.0,10000
5219,16866235796868,0.027161,0.006958,43.0,10000
5220,16866245795202,0.027099,0.006592,43.0,10000
5221,16866255795876,0.026184,0.006348,42.0,10000
5222,16866265797565,0.027588,0.007141,42.0,10000
5223,16866275795768,0.027466,0.006775,43.0,10000
5224,16866285797311,0.027283,0.006958,43.0,10000
5225,16866295796937,0.027648,0.006835,43.0,10000
5226,16866305797659,0.027344,0.007264,43.0,10000
5227,16866315795062,0.026672,0.006286,43.0,10000
5228,16866325797353,0.027710,0.007263,43.0,10000
5229,16866335796764,0.026795,0.006653,43.0,10000
5230,16866345795586,0.029541,0.006592,44.0,10000
5231,16866355797659,0.029235,0.006470,43.0,10000
5232,16866365798059,0.027588,0.006591,43.0,10000
5233,16866375795533,0.026856,0.006409,43.0,10000
5234,16866385796946,0.027465,0.006897,43.0,10000
5235,16866395798066,0.027161,0.006653,43.0,10000
5236,16866405795764,0.026977,0.006531,43.0,10000
5237,16866415795712,0.026734,0.006103,43.0,10000
5238,16866425797119,0.028381,0.007385,42.0,10000
5239,16866435797044,0.027832,0.006958,42.0,10000
5240,16866445797346,0.026977,0.006531,43.0,10000
5241,16866455795888,0.026978,0.006409,43.0,10000
5242,16866465797434,0.027832,0.007324,42.0,10000
5243,16866475795602,0.027222,0.006409,43.0,10000
5244,16866485797242,0.027282,0.007019,43.0,10000
5245,16866495795194,0.027039,0.006286,43.0,10000
5246,16866505795767,0.027038,0.006470,43.0,10000
5247,16866515797711,0.027466,0.006714,43.0,10000
5248,16866525795627,0.027038,0.006348,43.0,10000
5249,16866535796780,0.027100,0.006713,43.0,10000
5250,16866545797248,0.030212,0.007141,43.0,10000
5251,16866555795689,0.029419,0.006348,43.0,10000
5252,16866565795757,0.027283,0.006470,43.0,10000
5253,16866575797981,0.028076,0.007202,43.0,10000
5254,16866585795715,0.027038,0.006348,43.0,10000
5255,16866595795263,0.026612,0.006286,42.0,10000
5256,16866605798238,0.026977,0.006653,42.0,10000
5257,16866615795038,0.027161,0.006348,43.0,10000
5258,16866625795194,0.027160,0.006408,43.0,10000
5259,16866635797388,0.027771,0.007080,43.0,10000
5260,16866645795913,0.027039,0.006348,43.0,10000
5261,16866655795705,0.027282,0.006470,42.0,10000
5262,16866665797945,0.028321,0.007385,43.0,10000
5263,16866675795513,0.026672,0.006226,43.0,10000
5264,16866685795809,0.027038,0.006347,43.0,10000
5265,16866695795158,0.026612,0.006287,43.0,10000
5266,16866705795444,0.027404,0.006470,42.0,10000
5267,16866715797674,0.028015,0.006957,42.0,10000
5268,16866725795096,0.027161,0.006409,43.0,10000
5269,16866735795408,0.027527,0.006348,43.0,10000
5270,16866745798064,0.027282,0.006775,43.0,10000
5271,16866755797277,0.027466,0.006775,43.0,10000
5272,16866765796990,0.031311,0.006713,42.0,10000
5273,16866775796857,0.028626,0.006714,43.0,10000
5274,16866785795336,0.027099,0.006348,43.0,10000
5275,16866795795174,0.027527,0.006531,43.0,10000
5276,16866805797700,0.027588,0.007080,43.0,10000
5277,16866815795418,0.027343,0.006408,43.0,10000
5278,16866825797198,0.027832,0.007080,43.0,10000
5279,16866835795183,0.027100,0.006531,43.0,10000
5280,16866845797534,0.027771,0.007141,43.0,10000
5281,16866855795951,0.026611,0.006287,43.0,10000
5282,16866865795782,0.027039,0.006409,43.0,10000
5283,16866875797117,0.027587,0.007019,43.0,10000
5284,16866885795157,0.027222,0.006347,43.0,10000
5285,16866895795870,0.027039,0.006348,42.0,10000
5286,16866905797377,0.027648,0.006958,42.0,10000
5287,16866915797673,0.027466,0.006714,43.0,10000
5288,16866925797221,0.027649,0.006836,42.0,10000
5289,16866935797253,0.027344,0.006836,43.0,10000
5290,16866945797064,0.027710,0.006774,43.0,10000
5291,16866955797387,0.028198,0.007569,43.0,10000
5292,16866965798308,0.031189,0.006653,42.0,10000
5293,16866975795287,0.028869,0.006713,43.0,10000
5294,16866985797663,0.027283,0.007019,43.0,10000
5295,16866995795902,0.027221,0.006714,43.0,10000
5296,16867005798438,0.027527,0.007386,43.0,10000
5297,16867015795375,0.027161,0.006652,43.0,10000
5298,16867025795710,0.026855,0.006409,43.0,10000
5299,16867035797448,0.026978,0.006775,43.0,10000
5300,16867045798073,0.027404,0.006775,43.0,10000
5301,16867055799688,0.027405,0.007507,43.0,10000
5302,16867065798818,0.027466,0.006775,43.0,10000
5303,16867075798568,0.027832,0.006897,43.0,10000
5304,16867085798454,0.027221,0.006714,43.0,10000
5305,16867095797282,0.027771,0.006592,43.0,10000
5306,16867105796354,0.027283,0.006530,43.0,10000
5307,16867115798421,0.027710,0.007080,43.0,10000
5308,16867125796263,0.026916,0.006287,43.0,10000
5309,16867135796693,0.027649,0.006714,43.0,10000
5310,16867145798255,0.027466,0.006775,43.0,10000
5311,16867155798125,0.027527,0.006897,44.0,10000
5312,16867165798418,0.027710,0.006775,43.0,10000
5313,16867175796198,0.027954,0.006347,43.0,10000
5314,16867185796224,0.031066,0.006653,43.0,10000
5315,16867195796546,0.027588,0.006348,43.0,10000
5316,16867205798991,0.027222,0.006652,43.0,10000
5317,16867215796416,0.027466,0.006592,43.0,10000
5318,16867225796572,0.027099,0.006409,43.0,10000
5319,16867235796406,0.027344,0.006409,43.0,10000
5320,16867245798730,0.027343,0.006775,43.0,10000
5321,16867255799850,0.027771,0.006958,43.0,10000
5322,16867265797691,0.027405,0.006713,43.0,10000
5323,16867275795823,0.026794,0.006470,43.0,10000
5324,16867285795729,0.026856,0.006287,43.0,10000
5325,16867295797245,0.027893,0.007324,43.0,10000
5326,16867305797509,0.027832,0.006775,43.0,10000
5327,16867315795729,0.026855,0.006286,43.0,10000
5328,16867325795702,0.027710,0.006531,43.0,10000
5329,16867335797786,0.027283,0.006714,43.0,10000
5330,16867345798114,0.027160,0.006714,43.0,10000
5331,16867355798290,0.027466,0.006836,43.0,10000
5332,16867365795683,0.027405,0.006530,43.0,10000
5333,16867375797792,0.028747,0.006836,43.0,10000
5334,16867385798469,0.031372,0.006958,43.0,10000
5335,16867395795530,0.027222,0.006287,43.0,10000
5336,16867405795666,0.026916,0.006470,43.0,10000
5337,16867415795806,0.028137,0.006775,43.0,10000
5338,16867425796666,0.027344,0.006774,43.0,10000
5339,16867435795578,0.027466,0.006348,43.0,10000
5340,16867445798072,0.027954,0.007141,43.0,10000
5341,16867455797942,0.027038,0.006592,43.0,10000
5342,16867465795526,0.027283,0.006409,43.0,10000
5343,16867475797160,0.027405,0.006652,43.0,10000
5344,16867485795568,0.026733,0.006226,42.0,10000
5345,16867495795708,0.027405,0.006531,42.0,10000
5346,16867505797495,0.027466,0.006714,43.0,10000
5347,16867515797951,0.028015,0.007080,43.0,10000
5348,16867525795949,0.027282,0.006408,42.0,10000
5349,16867535795946,0.027039,0.006348,43.0,10000
5350,16867545798081,0.027771,0.007141,43.0,10000
5351,16867555795467,0.027160,0.006470,44.0,10000
5352,16867565795900,0.027222,0.006470,43.0,10000
5353,16867575796561,0.028137,0.007324,43.0,10000
5354,16867585796066,0.027405,0.006653,43.0,10000
5355,16867595795457,0.029907,0.006530,42.0,10000
5356,16867605798149,0.030151,0.006897,43.0,10000
5357,16867615797443,0.027405,0.006775,43.0,10000
5358,16867625796066,0.027466,0.006531,43.0,10000
5359,16867635795786,0.027160,0.006286,43.0,10000
5360,16867645797898,0.027649,0.007142,43.0,10000
5361,16867655795649,0.026794,0.006347,43.0,10000
5362,16867665796014,0.027283,0.006470,43.0,10000
5363,16867675797576,0.027161,0.006653,44.0,10000
5364,16867685796205,0.027465,0.006469,43.0,10000
5365,16867695795847,0.027222,0.006531,43.0,10000
5366,16867705797332,0.027405,0.006653,43.0,10000
5367,16867715795606,0.026733,0.006409,43.0,10000
5368,16867725795268,0.026794,0.006469,43.0,10000
5369,16867735795545,0.026734,0.006348,43.0,10000
5370,16867745795352,0.026794,0.006409,43.0,10000
5371,16867755797592,0.027222,0.006653,43.0,10000
