sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5040,249847674553828,0.025269,0.006287,43.0,10000
5041,249847684554443,0.028992,0.007751,43.0,10000
5042,249847694553916,0.023193,0.005616,43.0,10000
5043,249847704554677,0.029175,0.007812,42.0,10000
5044,249847714554589,0.023559,0.005859,43.0,10000
5045,249847724554729,0.028687,0.007630,43.0,10000
5046,249847734554427,0.023803,0.005920,43.0,10000
5047,249847744555182,0.028687,0.007691,44.0,10000
5048,249847754554479,0.026001,0.006591,43.0,10000
5049,249847764554114,0.026123,0.006836,43.0,10000
5050,249847774555849,0.023254,0.006714,43.0,10000
5051,249847784564599,0.026367,0.006409,43.0,10000
5052,249847794560217,0.028015,0.006897,43.0,10000
5053,249847804559407,0.024231,0.006530,43.0,10000
5054,249847814560302,0.028381,0.007203,43.0,10000
5055,249847824561285,0.023743,0.006408,42.0,10000
5056,249847834561395,0.027893,0.006409,43.0,10000
5057,249847844554156,0.028991,0.007446,43.0,10000
5058,249847854553837,0.026184,0.005921,43.0,10000
5059,249847864554514,0.026246,0.006958,43.0,10000
5060,249847874554462,0.025756,0.006347,43.0,10000
5061,249847884554338,0.026245,0.006775,43.0,10000
5062,249847894553918,0.025757,0.006348,43.0,10000
5063,249847904554188,0.026550,0.007080,43.0,10000
5064,249847914554843,0.026123,0.006836,43.0,10000
5065,249847924554094,0.027710,0.008423,43.0,10000
5066,249847934555552,0.030518,0.009216,42.0,10000
5067,249847944554526,0.023254,0.005737,43.0,10000
5068,249847954554322,0.028809,0.007568,43.0,10000
5069,249847964554113,0.025573,0.006287,43.0,10000
5070,249847974554572,0.024475,0.006897,43.0,10000
5071,249847984554198,0.025818,0.007141,43.0,10000
5072,249847994556073,0.031250,0.009461,42.0,10000
5073,249848004556336,0.023926,0.006408,44.0,10000
5074,249848014554146,0.026489,0.006897,43.0,10000
5075,249848024554816,0.026306,0.006836,43.0,10000
5076,249848034554910,0.028198,0.007080,43.0,10000
5077,249848044554478,0.025696,0.006226,43.0,10000
5078,249848054553927,0.028137,0.006897,43.0,10000
5079,249848064553764,0.027344,0.006347,43.0,10000
5080,249848074554285,0.028442,0.007508,43.0,10000
5081,249848084554041,0.023926,0.006042,43.0,10000
5082,249848094554764,0.026062,0.007019,43.0,10000
5083,249848104553764,0.025879,0.006348,43.0,10000
5084,249848114554243,0.026245,0.007690,43.0,10000
5085,249848124554451,0.025573,0.005737,43.0,10000
5086,249848134554591,0.026489,0.007081,43.0,10000
5087,249848144553748,0.027649,0.006713,43.0,10000
5088,249848154554692,0.023804,0.007019,43.0,10000
5089,249848164554129,0.028442,0.006470,43.0,10000
5090,249848174553696,0.023865,0.006592,43.0,10000
5091,249848184554034,0.025818,0.006470,43.0,10000
5092,249848194554894,0.026611,0.007202,43.0,10000
5093,249848204553686,0.025940,0.006469,43.0,10000
5094,249848214553806,0.026489,0.007081,43.0,10000
5095,249848224553565,0.025757,0.006896,43.0,10000
5096,249848234553832,0.026916,0.006958,43.0,10000
5097,249848244554473,0.025696,0.006714,43.0,10000
5098,249848254554083,0.029541,0.006714,43.0,10000
5099,249848264554529,0.027527,0.006653,43.0,10000
5100,249848274554613,0.025940,0.006714,43.0,10000
5101,249848284557045,0.026611,0.007019,43.0,10000
5102,249848294555447,0.026062,0.006775,43.0,10000
5103,249848304555128,0.025512,0.006775,43.0,10000
5104,249848314554639,0.028199,0.006286,43.0,10000
5105,249848324555215,0.026123,0.006897,43.0,10000
5106,249848334555180,0.025695,0.006409,43.0,10000
5107,249848344555681,0.026489,0.007080,42.0,10000
5108,249848354556019,0.023438,0.005798,43.0,10000
5109,249848364555134,0.028442,0.007508,43.0,10000
5110,249848374554873,0.023133,0.005676,43.0,10000
5111,249848384554789,0.025573,0.006775,43.0,10000
5112,249848394554763,0.026062,0.006469,43.0,10000
5113,249848404555420,0.025696,0.006470,43.0,10000
5114,249848414554144,0.025818,0.006897,43.0,10000
5115,249848424555479,0.028564,0.006653,43.0,10000
5116,249848434555163,0.025818,0.006286,43.0,10000
5117,249848444555215,0.023865,0.006165,43.0,10000
5118,249848454556377,0.025878,0.006653,43.0,10000
5119,249848464555231,0.029419,0.007019,43.0,10000
5120,249848474555179,0.027710,0.006286,43.0,10000
5121,249848484554691,0.025879,0.006470,42.0,10000
5122,249848494556601,0.029297,0.007813,43.0,10000
5123,249848504555205,0.023987,0.005981,43.0,10000
5124,249848514554560,0.026061,0.006653,42.0,10000
5125,249848524553548,0.027771,0.006775,43.0,10000
5126,249848534554502,0.025879,0.006592,43.0,10000
5127,249848544553903,0.025696,0.006408,43.0,10000
5128,249848554553825,0.023865,0.006165,43.0,10000
5129,249848564553268,0.025390,0.006164,43.0,10000
5130,249848574554658,0.026184,0.006775,43.0,10000
5131,249848584553903,0.025452,0.006348,43.0,10000
5132,249848594553658,0.026306,0.006897,42.0,10000
5133,249848604553534,0.028198,0.006775,43.0,10000
5134,249848614554570,0.023743,0.006164,42.0,10000
5135,249848624554355,0.025512,0.006287,43.0,10000
5136,249848634553840,0.028382,0.007263,43.0,10000
5137,249848644554329,0.023376,0.005737,43.0,10000
5138,249848654553834,0.025635,0.007447,42.0,10000
5139,249848664553599,0.027465,0.005859,43.0,10000
5140,249848674554543,0.031739,0.006775,43.0,10000
5141,249848684554534,0.023559,0.005859,43.0,10000
5142,249848694554231,0.025818,0.006531,43.0,10000
5143,249848704553616,0.025757,0.006225,43.0,10000
5144,249848714553824,0.028015,0.007019,43.0,10000
5145,249848724553156,0.023132,0.006165,43.0,10000
5146,249848734553544,0.025879,0.006531,43.0,10000
5147,249848744554058,0.025818,0.005737,43.0,10000
5148,249848754553368,0.025573,0.006226,43.0,10000
5149,249848764554397,0.028199,0.006836,43.0,10000
5150,249848774555595,0.023925,0.006408,42.0,10000
5151,249848784554198,0.028015,0.006958,43.0,10000
5152,249848794554413,0.023133,0.005676,43.0,10000
5153,249848804556063,0.026123,0.006775,43.0,10000
5154,249848814554562,0.028381,0.007325,43.0,10000
5155,249848824554038,0.023437,0.005920,43.0,10000
5156,249848834553752,0.025879,0.006897,43.0,10000
5157,249848844553625,0.025696,0.005859,43.0,10000
5158,249848854554559,0.025940,0.006714,43.0,10000
5159,249848864554845,0.028564,0.007141,43.0,10000
5160,249848874553286,0.026123,0.006775,43.0,10000
5161,249848884553511,0.025024,0.005737,43.0,10000
5162,249848894554432,0.031556,0.007386,43.0,10000
5163,249848904554064,0.023437,0.005798,43.0,10000
5164,249848914553615,0.026123,0.006836,43.0,10000
5165,249848924553830,0.025452,0.007080,43.0,10000
5166,249848934553859,0.026306,0.006714,43.0,10000
5167,249848944554412,0.025878,0.005920,43.0,10000
5168,249848954554578,0.025757,0.007202,43.0,10000
5169,249848964553728,0.025757,0.005799,43.0,10000
5170,249848974553761,0.025757,0.007202,43.0,10000
5171,249848984553621,0.025696,0.005737,43.0,10000
5172,249848994554809,0.025817,0.006714,43.0,10000
5173,249849004555906,0.025940,0.006531,43.0,10000
5174,249849014554090,0.026367,0.006775,43.0,10000
5175,249849024553963,0.027710,0.006958,43.0,10000
5176,249849034553432,0.026245,0.006713,43.0,10000
5177,249849044553745,0.025696,0.006287,43.0,10000
5178,249849054554015,0.024414,0.006775,43.0,10000
5179,249849064553849,0.028076,0.006958,43.0,10000
5180,249849074556218,0.026062,0.006775,43.0,10000
5181,249849084553572,0.025574,0.005859,43.0,10000
5182,249849094553438,0.028564,0.006653,43.0,10000
5183,249849104553520,0.026062,0.006409,44.0,10000
5184,249849114554239,0.025940,0.007080,43.0,10000
5185,249849124554109,0.028015,0.006347,43.0,10000
5186,249849134553953,0.024048,0.006165,43.0,10000
5187,249849144554057,0.025757,0.006470,43.0,10000
5188,249849154554812,0.025878,0.006591,43.0,10000
5189,249849164554376,0.025574,0.006287,43.0,10000
5190,249849174553484,0.026123,0.006714,43.0,10000
5191,249849184553360,0.028076,0.007019,43.0,10000
5192,249849194554053,0.025757,0.006653,43.0,10000
5193,249849204553802,0.023315,0.005798,43.0,10000
5194,249849214553916,0.026184,0.006653,43.0,10000
5195,249849224554281,0.025818,0.006408,43.0,10000
5196,249849234553744,0.026062,0.006653,43.0,10000
5197,249849244553499,0.025391,0.006836,43.0,10000
5198,249849254554056,0.028503,0.006714,43.0,10000
5199,249849264553285,0.023865,0.006103,43.0,10000
5200,249849274553838,0.028320,0.007447,43.0,10000
5201,249849284557031,0.027221,0.007446,43.0,10000
5202,249849294554297,0.028260,0.006409,42.0,10000
5203,249849304554421,0.028381,0.007385,43.0,10000
5204,249849314554395,0.023315,0.005798,43.0,10000
5205,249849324554212,0.028504,0.007019,43.0,10000
5206,249849334554219,0.023559,0.005860,43.0,10000
5207,249849344554349,0.025940,0.006714,43.0,10000
5208,249849354554479,0.025574,0.006896,43.0,10000
5209,249849364553984,0.025756,0.006470,43.0,10000
5210,249849374554827,0.025818,0.006409,43.0,10000
5211,249849384554124,0.028443,0.006531,42.0,10000
5212,249849394553926,0.023193,0.006347,43.0,10000
5213,249849404553932,0.028320,0.006348,43.0,10000
5214,249849414554296,0.023804,0.006042,43.0,10000
5215,249849424554713,0.025940,0.006836,43.0,10000
5216,249849434553776,0.025879,0.006287,43.0,10000
5217,249849444553691,0.025756,0.007080,43.0,10000
5218,249849454554078,0.026062,0.005981,43.0,10000
5219,249849464556139,0.030945,0.009644,43.0,10000
5220,249849474555156,0.025146,0.007507,43.0,10000
5221,249849484556200,0.025818,0.006775,43.0,10000
5222,249849494556982,0.026367,0.007202,43.0,10000
5223,249849504556738,0.029114,0.007080,43.0,10000
5224,249849514554325,0.030090,0.006653,43.0,10000
5225,249849524556988,0.023438,0.006836,43.0,10000
5226,249849534554065,0.026245,0.006103,43.0,10000
5227,249849544554192,0.028137,0.006958,43.0,10000
5228,249849554554696,0.023743,0.006775,43.0,10000
5229,249849564554618,0.025634,0.005616,43.0,10000
5230,249849574553951,0.028504,0.007446,43.0,10000
5231,249849584554843,0.023437,0.005859,43.0,10000
5232,249849594554680,0.026123,0.006775,43.0,10000
5233,249849604553593,0.028137,0.006836,44.0,10000
5234,249849614554393,0.026367,0.006897,43.0,10000
5235,249849624554159,0.025513,0.006287,43.0,10000
5236,249849634554165,0.026123,0.006836,43.0,10000
5237,249849644554325,0.023315,0.005859,42.0,10000
5238,249849654553908,0.028504,0.007324,43.0,10000
5239,249849664554165,0.025634,0.006165,43.0,10000
5240,249849674554533,0.023682,0.006836,43.0,10000
5241,249849684553836,0.025879,0.005737,43.0,10000
5242,249849694554819,0.028381,0.007324,43.0,10000
5243,249849704555288,0.026489,0.005676,43.0,10000
5244,249849714554253,0.027893,0.006836,43.0,10000
5245,249849724554351,0.025635,0.006470,43.0,10000
5246,249849734555060,0.026489,0.006897,43.0,10000
5247,249849744554393,0.025391,0.006164,42.0,10000
5248,249849754554758,0.026062,0.007264,43.0,10000
5249,249849764553905,0.025756,0.005798,43.0,10000
5250,249849774555727,0.028931,0.007751,43.0,10000
5251,249849784554227,0.023132,0.005677,43.0,10000
5252,249849794554376,0.026123,0.006835,42.0,10000
5253,249849804554035,0.025757,0.006348,43.0,10000
5254,249849814554637,0.028625,0.007385,43.0,10000
5255,249849824554295,0.023377,0.005860,43.0,10000
5256,249849834554627,0.025940,0.006653,43.0,10000
5257,249849844553829,0.025756,0.006469,43.0,10000
5258,249849854553618,0.026123,0.006714,43.0,10000
5259,249849864553543,0.027771,0.006836,43.0,10000
5260,249849874554558,0.023804,0.006165,43.0,10000
5261,249849884553741,0.027954,0.006958,43.0,10000
5262,249849894554298,0.023804,0.006225,43.0,10000
5263,249849904556840,0.028076,0.007080,43.0,10000
5264,249849914554653,0.024414,0.006836,43.0,10000
5265,249849924554506,0.029663,0.005737,42.0,10000
5266,249849934554037,0.026367,0.006714,42.0,10000
5267,249849944554470,0.025573,0.006836,43.0,10000
5268,249849954554841,0.028321,0.006653,43.0,10000
5269,249849964553965,0.023742,0.006042,43.0,10000
5270,249849974554939,0.028260,0.007325,43.0,10000
5271,249849984553809,0.023681,0.005981,43.0,10000
5272,249849994554555,0.025940,0.006836,44.0,10000
5273,249850004553965,0.025574,0.006226,42.0,10000
5274,249850014557204,0.026123,0.006652,43.0,10000
5275,249850024554053,0.027954,0.006897,43.0,10000
5276,249850034553803,0.024047,0.006409,43.0,10000
5277,249850044553282,0.027893,0.006836,43.0,10000
5278,249850054554929,0.026673,0.007324,43.0,10000
5279,249850064554288,0.023742,0.005982,43.0,10000
5280,249850074553819,0.025940,0.006835,43.0,10000
5281,249850084554277,0.025635,0.006226,43.0,10000
5282,249850094554144,0.026001,0.006775,43.0,10000
5283,249850104554157,0.028137,0.006897,43.0,10000
5284,249850114556924,0.024475,0.006348,42.0,10000
5285,249850124553698,0.029724,0.006408,43.0,10000
5286,249850134553766,0.026245,0.006592,43.0,10000
5287,249850144554606,0.025574,0.006409,43.0,10000
5288,249850154554007,0.026062,0.006652,42.0,10000
5289,249850164554163,0.025940,0.006409,43.0,10000
5290,249850174554505,0.026062,0.006897,43.0,10000
5291,249850184554033,0.026062,0.006470,43.0,10000
5292,249850194554720,0.025939,0.006836,43.0,10000
5293,249850204553877,0.025574,0.006286,43.0,10000
5294,249850214553688,0.026245,0.006958,43.0,10000
5295,249850224553799,0.027832,0.006836,42.0,10000
5296,249850234554840,0.023499,0.006165,43.0,10000
5297,249850244554365,0.025573,0.007019,42.0,10000
5298,249850254554244,0.026184,0.006103,43.0,10000
5299,249850264553740,0.025696,0.006348,43.0,10000
5300,249850274554007,0.028076,0.007202,43.0,10000
5301,249850284556110,0.023437,0.006043,43.0,10000
5302,249850294555247,0.026307,0.006958,43.0,10000
5303,249850304555172,0.025817,0.007019,43.0,10000
5304,249850314554579,0.025696,0.006164,43.0,10000
5305,249850324557473,0.025879,0.006470,42.0,10000
5306,249850334555283,0.028259,0.006958,43.0,10000
5307,249850344555240,0.028381,0.006470,43.0,10000
5308,249850354555510,0.026429,0.007080,43.0,10000
5309,249850364554980,0.027709,0.006713,43.0,10000
5310,249850374555448,0.026307,0.007019,43.0,10000
5311,249850384555178,0.023315,0.005799,43.0,10000
5312,249850394554895,0.025879,0.006653,43.0,10000
5313,249850404554293,0.027771,0.006713,43.0,10000
5314,249850414555552,0.024047,0.006165,43.0,10000
5315,249850424554579,0.025635,0.006470,43.0,10000
5316,249850434555910,0.026245,0.006714,43.0,10000
5317,249850444555051,0.025269,0.006103,43.0,10000
5318,249850454554833,0.026672,0.006958,43.0,10000
5319,249850464555083,0.027893,0.006836,43.0,10000
5320,249850474555562,0.023865,0.006409,43.0,10000
5321,249850484558010,0.026306,0.006774,43.0,10000
5322,249850494555731,0.028625,0.007447,43.0,10000
5323,249850504555360,0.023621,0.005859,43.0,10000
5324,249850514557860,0.028442,0.007446,43.0,10000
5325,249850524554364,0.023193,0.005799,43.0,10000
5326,249850534557150,0.031189,0.007446,43.0,10000
5327,249850544558068,0.029053,0.006897,43.0,10000
5328,249850554555057,0.026306,0.007019,43.0,10000
5329,249850564554067,0.023315,0.006409,42.0,10000
5330,249850574554110,0.026673,0.007141,43.0,10000
5331,249850584554145,0.025512,0.006347,42.0,10000
5332,249850594554051,0.028626,0.006897,42.0,10000
5333,249850604554650,0.025695,0.006348,43.0,10000
5334,249850614554650,0.024353,0.006714,43.0,10000
5335,249850624554005,0.025391,0.006836,42.0,10000
5336,249850634554822,0.026245,0.005981,43.0,10000
5337,249850644554214,0.025268,0.006836,43.0,10000
5338,249850654554379,0.026734,0.007080,43.0,10000
5339,249850664554389,0.025818,0.005676,42.0,10000
5340,249850674554546,0.028076,0.007203,43.0,10000
5341,249850684553865,0.023681,0.005920,43.0,10000
5342,249850694553869,0.027954,0.007141,43.0,10000
5343,249850704553588,0.025635,0.006348,43.0,10000
5344,249850714554285,0.024170,0.006469,43.0,10000
5345,249850724554011,0.025635,0.006470,43.0,10000
5346,249850734555160,0.026001,0.006714,43.0,10000
5347,249850744554597,0.025756,0.006470,43.0,10000
5348,249850754554702,0.029846,0.007690,43.0,10000
5349,249850764554249,0.027649,0.005798,43.0,10000
5350,249850774556323,0.026245,0.007203,43.0,10000
5351,249850784553998,0.025696,0.006408,43.0,10000
5352,249850794554141,0.026306,0.006958,43.0,10000
5353,249850804556768,0.025940,0.007324,43.0,10000
5354,249850814553669,0.028442,0.006592,43.0,10000
5355,249850824554118,0.025574,0.006287,43.0,10000
5356,249850834554734,0.023987,0.006347,43.0,10000
5357,249850844554389,0.027832,0.006836,43.0,10000
5358,249850854554447,0.026001,0.006653,43.0,10000
5359,249850864556560,0.023803,0.006165,43.0,10000
5360,249850874554216,0.025818,0.007263,43.0,10000
5361,249850884554363,0.025696,0.005676,43.0,10000
5362,249850894554515,0.028320,0.007202,43.0,10000
5363,249850904553275,0.023193,0.006531,44.0,10000
5364,249850914554505,0.028443,0.006653,43.0,10000
5365,249850924553633,0.023376,0.005798,43.0,10000
5366,249850934553773,0.028320,0.007141,43.0,10000
5367,249850944556563,0.025879,0.006653,43.0,10000
5368,249850954554268,0.030090,0.007019,43.0,10000
5369,249850964554727,0.024781,0.005798,43.0,10000
5370,249850974554137,0.028381,0.007447,43.0,10000
5371,249850984554508,0.023620,0.005920,43.0,10000
5372,249850994554867,0.025940,0.006775,43.0,10000
5373,249851004554629,0.028137,0.006897,43.0,10000
5374,249851014554866,0.023865,0.006348,43.0,10000
5375,249851024555195,0.025879,0.006652,43.0,10000
5376,249851034555013,0.025940,0.006714,43.0,10000
5377,249851044554528,0.027893,0.006836,43.0,10000
5378,249851054553460,0.026672,0.007324,43.0,10000
5379,249851064554004,0.023377,0.005921,43.0,10000
5380,249851074554440,0.026428,0.007019,43.0,10000
5381,249851084554232,0.025756,0.006408,43.0,10000
5382,249851094553815,0.028382,0.007569,42.0,10000
5383,249851104554336,0.025940,0.006408,42.0,10000
5384,249851114554619,0.024169,0.006531,43.0,10000
5385,249851124554039,0.025391,0.006287,43.0,10000
5386,249851134556054,0.026306,0.007751,43.0,10000
5387,249851144554055,0.025757,0.005921,43.0,10000
5388,249851154556617,0.027099,0.007385,42.0,10000
5389,249851164553629,0.029053,0.006958,43.0,10000
5390,249851174554791,0.027588,0.006592,43.0,10000
5391,249851184553997,0.028259,0.007019,43.0,10000
5392,249851194554638,0.026245,0.006897,43.0,10000
5393,249851204554179,0.025696,0.006225,43.0,10000
5394,249851214554273,0.024170,0.006653,43.0,10000
5395,249851224554019,0.025512,0.006287,43.0,10000
5396,249851234553892,0.026123,0.006774,43.0,10000
5397,249851244553762,0.025147,0.006165,43.0,10000
5398,249851254554631,0.028747,0.007568,43.0,10000
5399,249851264553762,0.023438,0.006043,43.0,10000
5400,249851274554654,0.028808,0.007629,43.0,10000
5401,249851284556763,0.023621,0.006714,43.0,10000
5402,249851294554055,0.026428,0.007263,43.0,10000
5403,249851304554075,0.028137,0.006287,43.0,10000
