sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5006,127042111420637,0.026306,0.006592,43.0,10000
5007,127042121422613,0.026673,0.007080,43.0,10000
5008,127042131421304,0.028259,0.006714,42.0,10000
5009,127042141421184,0.030151,0.007141,43.0,10000
5010,127042151420852,0.026611,0.006714,43.0,10000
5011,127042161420132,0.027039,0.006775,43.0,10000
5012,127042171420966,0.027282,0.006836,43.0,10000
5013,127042181420914,0.026917,0.006958,42.0,10000
5014,127042191422736,0.026794,0.006836,42.0,10000
5015,127042201420920,0.026428,0.006592,43.0,10000
5016,127042211420314,0.026795,0.006835,42.0,10000
5017,127042221420217,0.026550,0.006897,43.0,10000
5018,127042231421017,0.026672,0.006714,43.0,10000
5019,127042241420425,0.026367,0.006592,43.0,10000
5020,127042251420200,0.027100,0.006592,43.0,10000
5021,127042261420894,0.026794,0.006775,43.0,10000
5022,127042271423049,0.026673,0.006897,43.0,10000
5023,127042281420679,0.025940,0.006591,41.0,10000
5024,127042291420981,0.026611,0.006897,43.0,10000
5025,127042301421131,0.025940,0.006653,43.0,10000
5026,127042311421788,0.026550,0.006836,43.0,10000
5027,127042321421043,0.026550,0.007019,43.0,10000
5028,127042331421909,0.025940,0.006653,42.0,10000
5029,127042341420132,0.026794,0.007080,43.0,10000
5030,127042351420613,0.029358,0.006287,43.0,10000
5031,127042361421121,0.029358,0.006958,43.0,10000
5032,127042371420825,0.025818,0.006408,42.0,10000
5033,127042381421261,0.027160,0.007019,42.0,10000
5034,127042391420398,0.026062,0.006348,43.0,10000
5035,127042401420424,0.026856,0.007019,43.0,10000
5036,127042411420434,0.026611,0.006592,43.0,10000
5037,127042421421095,0.026733,0.007019,43.0,10000
5038,127042431420522,0.026245,0.006408,43.0,10000
5039,127042441420251,0.026734,0.007020,42.0,10000
5040,127042451420528,0.026184,0.006347,43.0,10000
5041,127042461420756,0.027160,0.007263,43.0,10000
5042,127042471420684,0.026367,0.006348,42.0,10000
5043,127042481420580,0.027222,0.007141,43.0,10000
5044,127042491420876,0.026306,0.006287,42.0,10000
5045,127042501420294,0.027832,0.007080,42.0,10000
5046,127042511419984,0.027588,0.006347,42.0,10000
5047,127042521420512,0.026916,0.007019,43.0,10000
5048,127042531420658,0.026245,0.006592,43.0,10000
5049,127042541421908,0.027161,0.007568,42.0,10000
5050,127042551420704,0.029114,0.006470,43.0,10000
5051,127042561420886,0.029235,0.007324,42.0,10000
5052,127042571420157,0.025940,0.006348,44.0,10000
5053,127042581419938,0.026978,0.007019,43.0,10000
5054,127042591420791,0.025757,0.006470,43.0,10000
5055,127042601421205,0.026672,0.007019,43.0,10000
5056,127042611419932,0.025757,0.006347,43.0,10000
5057,127042621420840,0.026245,0.006897,43.0,10000
5058,127042631420502,0.026855,0.006470,43.0,10000
5059,127042641421094,0.027405,0.007263,43.0,10000
5060,127042651419850,0.025940,0.006226,43.0,10000
5061,127042661420606,0.027526,0.007080,43.0,10000
5062,127042671420453,0.025940,0.006531,43.0,10000
5063,127042681420527,0.026428,0.007080,43.0,10000
5064,127042691420365,0.025757,0.006225,43.0,10000
5065,127042701420452,0.026856,0.007141,43.0,10000
5066,127042711420140,0.026184,0.006348,43.0,10000
5067,127042721420791,0.026306,0.007080,43.0,10000
5068,127042731420365,0.025756,0.006226,42.0,10000
5069,127042741420586,0.026673,0.007080,42.0,10000
5070,127042751421237,0.029785,0.006714,43.0,10000
5071,127042761420833,0.028930,0.006652,43.0,10000
5072,127042771420530,0.025818,0.006592,43.0,10000
5073,127042781423463,0.026978,0.007202,41.0,10000
5074,127042791420501,0.026306,0.006836,42.0,10000
5075,127042801422369,0.026245,0.006836,43.0,10000
5076,127042811420703,0.026611,0.006592,43.0,10000
5077,127042821420061,0.026184,0.006775,43.0,10000
5078,127042831420846,0.026184,0.006531,42.0,10000
5079,127042841420527,0.026184,0.006835,43.0,10000
5080,127042851420520,0.026733,0.006653,42.0,10000
5081,127042861420416,0.026368,0.006836,43.0,10000
5082,127042871420182,0.026977,0.006775,43.0,10000
5083,127042881421047,0.026794,0.006714,43.0,10000
5084,127042891420709,0.025940,0.006531,43.0,10000
5085,127042901420608,0.026551,0.006897,43.0,10000
5086,127042911420286,0.026367,0.006652,41.0,10000
5087,127042921420373,0.026550,0.006775,43.0,10000
5088,127042931420885,0.025940,0.006470,43.0,10000
5089,127042941420761,0.027038,0.007324,42.0,10000
5090,127042951420780,0.026551,0.006836,42.0,10000
5091,127042961420634,0.027099,0.007080,43.0,10000
5092,127042971420738,0.030090,0.006348,43.0,10000
5093,127042981420233,0.028382,0.007263,43.0,10000
5094,127042991420998,0.026184,0.006409,43.0,10000
5095,127043001420360,0.026733,0.006958,43.0,10000
5096,127043011421093,0.026245,0.006530,43.0,10000
5097,127043021420839,0.026489,0.007019,43.0,10000
5098,127043031420165,0.026367,0.006287,43.0,10000
5099,127043041420718,0.027100,0.007080,43.0,10000
5100,127043051420832,0.026001,0.006287,42.0,10000
5101,127043061422108,0.027160,0.007324,42.0,10000
5102,127043071421118,0.025696,0.006225,43.0,10000
5103,127043081421717,0.026672,0.006958,43.0,10000
5104,127043091421822,0.025513,0.006348,43.0,10000
5105,127043101421900,0.026855,0.007263,43.0,10000
5106,127043111421837,0.026062,0.006348,43.0,10000
5107,127043121421388,0.026428,0.006958,43.0,10000
5108,127043131421639,0.025574,0.006470,43.0,10000
5109,127043141420867,0.026367,0.007019,43.0,10000
5110,127043151423328,0.026550,0.006836,43.0,10000
5111,127043161422212,0.027283,0.007141,42.0,10000
5112,127043171421863,0.031189,0.007019,43.0,10000
5113,127043181421567,0.026611,0.006714,43.0,10000
5114,127043191424129,0.027222,0.007446,43.0,10000
5115,127043201421805,0.025879,0.006531,43.0,10000
5116,127043211423211,0.026794,0.007080,42.0,10000
5117,127043221420593,0.026001,0.006774,43.0,10000
5118,127043231420688,0.026611,0.006836,42.0,10000
5119,127043241421352,0.025940,0.006653,43.0,10000
5120,127043251420024,0.026306,0.006714,43.0,10000
5121,127043261420326,0.026611,0.006775,43.0,10000
5122,127043271420336,0.026612,0.006897,43.0,10000
5123,127043281423019,0.026794,0.006897,43.0,10000
5124,127043291420291,0.026184,0.006653,42.0,10000
5125,127043301420317,0.026489,0.006958,43.0,10000
5126,127043311420076,0.026795,0.006714,43.0,10000
5127,127043321420320,0.026367,0.006591,42.0,10000
5128,127043331421524,0.026245,0.006775,43.0,10000
5129,127043341421915,0.026184,0.006714,43.0,10000
5130,127043351421052,0.026550,0.006775,43.0,10000
5131,127043361421700,0.026245,0.006897,43.0,10000
5132,127043371421300,0.026306,0.006958,43.0,10000
5133,127043381421612,0.028381,0.006714,43.0,10000
5134,127043391421023,0.029725,0.006775,43.0,10000
5135,127043401421127,0.026428,0.006713,43.0,10000
5136,127043411421283,0.026306,0.006714,43.0,10000
5137,127043421421420,0.025818,0.006470,43.0,10000
5138,127043431421097,0.026733,0.006836,43.0,10000
5139,127043441420570,0.026550,0.006836,42.0,10000
5140,127043451420977,0.026611,0.006775,42.0,10000
5141,127043461421491,0.026123,0.006469,43.0,10000
5142,127043471422194,0.026673,0.007264,43.0,10000
5143,127043481420899,0.025817,0.006408,43.0,10000
5144,127043491421976,0.026795,0.006897,43.0,10000
5145,127043501421253,0.025940,0.006348,43.0,10000
5146,127043511421377,0.027099,0.007080,43.0,10000
5147,127043521421690,0.025635,0.006348,43.0,10000
5148,127043531421976,0.026550,0.007019,43.0,10000
5149,127043541421230,0.025879,0.006286,43.0,10000
5150,127043551421364,0.027039,0.007263,43.0,10000
5151,127043561421279,0.025878,0.006348,43.0,10000
5152,127043571421784,0.026551,0.007141,43.0,10000
5153,127043581422012,0.028930,0.007446,43.0,10000
5154,127043591421377,0.029602,0.006348,43.0,10000
5155,127043601421572,0.027039,0.007080,43.0,10000
5156,127043611422064,0.026611,0.006409,42.0,10000
5157,127043621421308,0.026550,0.007141,43.0,10000
5158,127043631421064,0.026001,0.006592,43.0,10000
5159,127043641421246,0.026672,0.007141,43.0,10000
5160,127043651421429,0.025696,0.006286,43.0,10000
5161,127043661435029,0.026672,0.007202,43.0,10000
5162,127043671422366,0.025757,0.006409,43.0,10000
5163,127043681428388,0.026489,0.007080,43.0,10000
5164,127043691427236,0.025818,0.006287,43.0,10000
5165,127043701427236,0.026489,0.007202,43.0,10000
5166,127043711427063,0.025757,0.006164,43.0,10000
5167,127043721428157,0.026428,0.007142,43.0,10000
5168,127043731426897,0.026062,0.006408,42.0,10000
5169,127043741426897,0.026489,0.007324,43.0,10000
5170,127043751427548,0.026062,0.006348,43.0,10000
5171,127043761429823,0.027039,0.007019,42.0,10000
5172,127043771427001,0.026123,0.006226,42.0,10000
5173,127043781427190,0.026855,0.007202,43.0,10000
5174,127043791424944,0.027466,0.006653,42.0,10000
5175,127043801427939,0.030395,0.007080,43.0,10000
5176,127043811426887,0.029480,0.006775,43.0,10000
5177,127043821427330,0.026917,0.006958,41.0,10000
5178,127043831427001,0.026306,0.006591,43.0,10000
5179,127043841427746,0.026733,0.006714,43.0,10000
5180,127043851429611,0.027588,0.007324,43.0,10000
5181,127043861430204,0.026794,0.006897,42.0,10000
5182,127043871427730,0.026123,0.006653,43.0,10000
5183,127043881426685,0.025940,0.006775,43.0,10000
5184,127043891427001,0.026856,0.006592,43.0,10000
5185,127043901427105,0.026367,0.006958,43.0,10000
5186,127043911426903,0.025940,0.006653,42.0,10000
5187,127043921428664,0.026184,0.006713,43.0,10000
5188,127043931427469,0.026184,0.006592,43.0,10000
5189,127043941427469,0.026977,0.007080,43.0,10000
5190,127043951427808,0.026001,0.006531,43.0,10000
5191,127043961431828,0.026184,0.006653,43.0,10000
5192,127043971427970,0.026306,0.006775,43.0,10000
5193,127043981428413,0.026855,0.007202,43.0,10000
5194,127043991420239,0.026307,0.006836,43.0,10000
5195,127044001428250,0.029846,0.007080,43.0,10000
5196,127044011428354,0.027832,0.006348,43.0,10000
5197,127044021421349,0.027343,0.007263,42.0,10000
5198,127044031420682,0.026367,0.006347,43.0,10000
5199,127044041421027,0.026856,0.006958,43.0,10000
5200,127044051420708,0.026184,0.006470,43.0,10000
5201,127044061421652,0.027954,0.007385,42.0,10000
5202,127044071420948,0.026123,0.006226,43.0,10000
5203,127044081420558,0.027344,0.006958,42.0,10000
5204,127044091421124,0.026367,0.006470,43.0,10000
5205,127044101420844,0.027038,0.006958,43.0,10000
5206,127044111420792,0.026306,0.006347,43.0,10000
5207,127044121421010,0.026734,0.007080,43.0,10000
5208,127044131420489,0.026001,0.006409,43.0,10000
5209,127044141420711,0.026916,0.007141,42.0,10000
5210,127044151420245,0.026062,0.006287,43.0,10000
5211,127044161420437,0.026245,0.006530,43.0,10000
5212,127044171422865,0.026184,0.006714,42.0,10000
5213,127044181420782,0.027099,0.007263,43.0,10000
5214,127044191422032,0.026673,0.007080,43.0,10000
5215,127044201421947,0.026611,0.006775,43.0,10000
5216,127044211420531,0.026489,0.006470,42.0,10000
5217,127044221420671,0.031250,0.007019,43.0,10000
5218,127044231420600,0.026733,0.006409,43.0,10000
5219,127044241420567,0.026429,0.006347,42.0,10000
5220,127044251420645,0.026977,0.007202,43.0,10000
5221,127044261420870,0.026001,0.006409,43.0,10000
5222,127044271420368,0.027222,0.007080,43.0,10000
5223,127044281420307,0.026001,0.006287,43.0,10000
5224,127044291422943,0.026916,0.007385,42.0,10000
5225,127044301420375,0.026916,0.006531,42.0,10000
5226,127044311420749,0.027161,0.007080,43.0,10000
5227,127044321420270,0.025940,0.006347,43.0,10000
5228,127044331420645,0.027099,0.007264,43.0,10000
5229,127044341420498,0.026490,0.006286,43.0,10000
5230,127044351420489,0.026245,0.006958,42.0,10000
5231,127044361420759,0.026367,0.006470,43.0,10000
5232,127044371420879,0.026916,0.007324,42.0,10000
5233,127044381420192,0.026001,0.006348,43.0,10000
5234,127044391421051,0.026306,0.006897,42.0,10000
5235,127044401420680,0.026550,0.006775,43.0,10000
5236,127044411421540,0.026917,0.007080,42.0,10000
5237,127044421420706,0.030029,0.006347,43.0,10000
5238,127044431420775,0.027344,0.007141,42.0,10000
5239,127044441420410,0.025695,0.006287,43.0,10000
5240,127044451420644,0.026795,0.007263,43.0,10000
5241,127044461420348,0.025574,0.006226,43.0,10000
5242,127044471420651,0.026672,0.007263,43.0,10000
5243,127044481420052,0.025635,0.006348,43.0,10000
5244,127044491420608,0.026611,0.007019,43.0,10000
5245,127044501421113,0.025940,0.006347,43.0,10000
5246,127044511421135,0.027160,0.007141,43.0,10000
5247,127044521420087,0.026489,0.006592,43.0,10000
5248,127044531420175,0.026734,0.007080,42.0,10000
5249,127044541420833,0.026184,0.006287,42.0,10000
5250,127044551421035,0.026550,0.006958,43.0,10000
5251,127044561420045,0.026306,0.006531,43.0,10000
5252,127044571421119,0.026367,0.006958,42.0,10000
5253,127044581420097,0.026795,0.006652,43.0,10000
5254,127044591420575,0.026428,0.007141,43.0,10000
5255,127044601421334,0.026794,0.006470,43.0,10000
5256,127044611420488,0.027344,0.007385,43.0,10000
5257,127044621421786,0.026977,0.007569,43.0,10000
5258,127044631420878,0.027588,0.006286,43.0,10000
5259,127044641420670,0.030212,0.007080,43.0,10000
5260,127044651420263,0.026123,0.006470,43.0,10000
5261,127044661420914,0.026429,0.007080,43.0,10000
5262,127044671421041,0.025695,0.006470,43.0,10000
5263,127044681421102,0.026856,0.007263,43.0,10000
5264,127044691420852,0.026062,0.006287,43.0,10000
5265,127044701420868,0.026611,0.006469,42.0,10000
5266,127044711420503,0.026794,0.006897,43.0,10000
5267,127044721420861,0.026611,0.006470,43.0,10000
5268,127044731420347,0.026123,0.006470,42.0,10000
5269,127044741420685,0.026490,0.006347,43.0,10000
5270,127044751420835,0.027221,0.007019,43.0,10000
5271,127044761420607,0.026550,0.006348,43.0,10000
5272,127044771420799,0.027100,0.006714,43.0,10000
5273,127044781419966,0.026733,0.006470,43.0,10000
5274,127044791420991,0.027283,0.007202,43.0,10000
5275,127044801421981,0.026611,0.006714,42.0,10000
5276,127044811420825,0.027344,0.006652,43.0,10000
5277,127044821420780,0.026550,0.006958,43.0,10000
5278,127044831421216,0.028442,0.006653,43.0,10000
5279,127044841420346,0.029602,0.006409,43.0,10000
5280,127044851420936,0.026734,0.006531,43.0,10000
5281,127044861420591,0.027221,0.006958,42.0,10000
5282,127044871420499,0.026490,0.006469,43.0,10000
5283,127044881420903,0.026733,0.006409,43.0,10000
5284,127044891420965,0.027222,0.006775,43.0,10000
5285,127044901420757,0.027282,0.007019,43.0,10000
5286,127044911420486,0.026978,0.006592,43.0,10000
5287,127044921421007,0.026611,0.006469,42.0,10000
5288,127044931420675,0.026489,0.006775,43.0,10000
5289,127044941420486,0.026611,0.006775,43.0,10000
5290,127044951420382,0.026306,0.006592,43.0,10000
5291,127044961420909,0.026612,0.006531,43.0,10000
5292,127044971420730,0.026306,0.006775,43.0,10000
5293,127044981419913,0.027099,0.007080,43.0,10000
5294,127044991420652,0.026673,0.006713,43.0,10000
5295,127045001420512,0.026123,0.006409,43.0,10000
5296,127045011421111,0.026855,0.007080,43.0,10000
5297,127045021420059,0.026672,0.006836,43.0,10000
5298,127045031421163,0.026795,0.006592,42.0,10000
5299,127045041419949,0.026611,0.006531,43.0,10000
5300,127045051420173,0.030456,0.007019,43.0,10000
5301,127045061422231,0.029908,0.007080,43.0,10000
5302,127045071422231,0.026428,0.006530,42.0,10000
5303,127045081421508,0.026611,0.006592,43.0,10000
5304,127045091421589,0.027527,0.007141,43.0,10000
5305,127045101421684,0.027404,0.006653,43.0,10000
5306,127045111420990,0.026307,0.006592,43.0,10000
5307,127045121421498,0.027954,0.006653,43.0,10000
5308,127045131423272,0.028625,0.007507,43.0,10000
5309,127045141421553,0.026611,0.006897,43.0,10000
5310,127045151420857,0.027222,0.006653,42.0,10000
5311,127045161420876,0.027649,0.006714,44.0,10000
5312,127045171421563,0.027343,0.006652,43.0,10000
5313,127045181421690,0.026978,0.006653,42.0,10000
5314,127045191424209,0.027588,0.006958,42.0,10000
5315,127045201421331,0.026611,0.006775,43.0,10000
5316,127045211421615,0.026672,0.006592,43.0,10000
5317,127045221420876,0.027222,0.006653,43.0,10000
5318,127045231421953,0.027588,0.007080,43.0,10000
5319,127045241422523,0.026977,0.006775,43.0,10000
5320,127045251421813,0.029480,0.006897,43.0,10000
5321,127045261423662,0.029480,0.007141,43.0,10000
5322,127045271421354,0.026001,0.006592,43.0,10000
5323,127045281420700,0.026489,0.006774,43.0,10000
5324,127045291421475,0.027161,0.006836,43.0,10000
5325,127045301422741,0.027221,0.006592,43.0,10000
5326,127045311420511,0.027344,0.006714,43.0,10000
5327,127045321419996,0.026550,0.006836,43.0,10000
5328,127045331420208,0.026733,0.006836,42.0,10000
5329,127045341420312,0.027222,0.006653,43.0,10000
5330,127045351420283,0.027405,0.006836,44.0,10000
5331,127045361421204,0.026977,0.006652,43.0,10000
5332,127045371420387,0.026978,0.006897,43.0,10000
5333,127045381420459,0.026855,0.006714,43.0,10000
5334,127045391420074,0.026428,0.006714,42.0,10000
5335,127045401420563,0.026917,0.006714,43.0,10000
5336,127045411421005,0.026550,0.006897,42.0,10000
5337,127045421420572,0.026306,0.006775,43.0,10000
5338,127045431420354,0.027710,0.006775,43.0,10000
5339,127045441420777,0.027466,0.007141,43.0,10000
5340,127045451422411,0.026489,0.006897,43.0,10000
5341,127045461420146,0.027221,0.006714,43.0,10000
5342,127045471419833,0.031311,0.006958,43.0,10000
5343,127045481420292,0.026978,0.006530,42.0,10000
5344,127045491420569,0.026794,0.006775,43.0,10000
5345,127045501420676,0.027100,0.006592,43.0,10000
5346,127045511420979,0.027588,0.006958,43.0,10000
5347,127045521420546,0.027343,0.006714,43.0,10000
5348,127045531420285,0.026856,0.006714,43.0,10000
5349,127045541420363,0.027038,0.006652,42.0,10000
5350,127045551420819,0.026795,0.006897,43.0,10000
5351,127045561420334,0.026794,0.006714,43.0,10000
5352,127045571419911,0.026733,0.006653,43.0,10000
5353,127045581420568,0.027100,0.006836,43.0,10000
5354,127045591420350,0.026611,0.006836,42.0,10000
5355,127045601419907,0.026855,0.006653,43.0,10000
5356,127045611420438,0.026978,0.006653,43.0,10000
5357,127045621420259,0.026916,0.006896,43.0,10000
5358,127045631420275,0.026917,0.006714,42.0,10000
5359,127045641419917,0.026916,0.006714,43.0,10000
5360,127045651421083,0.026795,0.006714,43.0,10000
5361,127045661423026,0.027404,0.007324,43.0,10000
5362,127045671420754,0.031067,0.006836,42.0,10000
5363,127045681420662,0.027405,0.006714,43.0,10000
5364,127045691420282,0.026489,0.006592,43.0,10000
5365,127045701420171,0.026794,0.006836,43.0,10000
5366,127045711420701,0.026856,0.006775,42.0,10000
5367,127045721420568,0.026367,0.006713,43.0,10000
5368,127045731420412,0.026489,0.006714,42.0,10000
5369,127045741419988,0.026489,0.006836,43.0,10000
