sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5034,32024436088638,0.027282,0.007019,43.0,10000
5035,32024446088758,0.027100,0.006409,43.0,10000
5036,32024456088586,0.027038,0.006775,43.0,10000
5037,32024466088179,0.027405,0.006714,43.0,10000
5038,32024476089139,0.027161,0.006958,43.0,10000
5039,32024486088117,0.027831,0.007568,43.0,10000
5040,32024496088221,0.026917,0.006287,43.0,10000
5041,32024506088335,0.026916,0.006836,43.0,10000
5042,32024516088566,0.026673,0.006408,43.0,10000
5043,32024526088855,0.027099,0.006958,43.0,10000
5044,32024536088221,0.027039,0.006531,43.0,10000
5045,32024546091222,0.027160,0.006958,43.0,10000
5046,32024556088123,0.026856,0.006287,43.0,10000
5047,32024566089106,0.030700,0.007263,43.0,10000
5048,32024576088152,0.028748,0.006348,43.0,10000
5049,32024586088403,0.027160,0.006896,44.0,10000
5050,32024596088663,0.027100,0.006287,43.0,10000
5051,32024606088507,0.027283,0.007019,43.0,10000
5052,32024616088471,0.026245,0.006165,43.0,10000
5053,32024626088777,0.027404,0.007141,43.0,10000
5054,32024636087918,0.026184,0.006225,43.0,10000
5055,32024646088930,0.026978,0.007019,43.0,10000
5056,32024656089132,0.026977,0.006409,43.0,10000
5057,32024666088455,0.027222,0.006897,43.0,10000
5058,32024676090945,0.027160,0.006714,43.0,10000
5059,32024686088471,0.027649,0.007141,43.0,10000
5060,32024696088064,0.026673,0.006287,43.0,10000
5061,32024706088780,0.027282,0.006835,43.0,10000
5062,32024716090206,0.027222,0.006775,43.0,10000
5063,32024726088230,0.027649,0.007141,43.0,10000
5064,32024736088480,0.026428,0.006287,43.0,10000
5065,32024746088246,0.027405,0.006897,43.0,10000
5066,32024756088444,0.027099,0.006531,43.0,10000
5067,32024766088747,0.026917,0.006897,43.0,10000
5068,32024776088194,0.028137,0.006591,43.0,10000
5069,32024786088949,0.030639,0.006470,43.0,10000
5070,32024796088480,0.027405,0.006531,43.0,10000
5071,32024806087637,0.027038,0.006836,43.0,10000
5072,32024816088229,0.027222,0.006592,43.0,10000
5073,32024826088376,0.027100,0.006652,43.0,10000
5074,32024836090355,0.027343,0.006958,43.0,10000
5075,32024846088037,0.026978,0.006714,43.0,10000
5076,32024856087712,0.026672,0.006592,43.0,10000
5077,32024866088486,0.027222,0.006653,43.0,10000
5078,32024876089001,0.027038,0.006470,43.0,10000
5079,32024886087891,0.027466,0.007019,43.0,10000
5080,32024896088554,0.027038,0.006469,43.0,10000
5081,32024906088971,0.026856,0.006531,43.0,10000
5082,32024916088047,0.027405,0.006836,42.0,10000
5083,32024926088740,0.027526,0.006836,43.0,10000
5084,32024936089183,0.027100,0.006653,43.0,10000
5085,32024946087829,0.027038,0.006469,42.0,10000
5086,32024956088226,0.027161,0.006714,43.0,10000
5087,32024966088834,0.027710,0.006958,43.0,10000
5088,32024976090901,0.028259,0.006653,43.0,10000
5089,32024986088046,0.031250,0.006653,43.0,10000
5090,32024996088167,0.027099,0.006348,43.0,10000
5091,32025006088870,0.027344,0.007019,43.0,10000
5092,32025016088173,0.027527,0.006408,43.0,10000
5093,32025026088505,0.027161,0.006653,43.0,10000
5094,32025036088772,0.026794,0.006348,43.0,10000
5095,32025046088694,0.027893,0.007080,43.0,10000
5096,32025056088037,0.026184,0.006225,43.0,10000
5097,32025066088017,0.028137,0.007019,43.0,10000
5098,32025076088834,0.026306,0.006287,43.0,10000
5099,32025086090631,0.028320,0.007568,43.0,10000
5100,32025096087255,0.026551,0.006226,43.0,10000
5101,32025106089348,0.027587,0.007263,43.0,10000
5102,32025116089849,0.026551,0.006409,43.0,10000
5103,32025126089843,0.027160,0.006897,43.0,10000
5104,32025136089944,0.026673,0.006469,43.0,10000
5105,32025146089319,0.027221,0.006836,43.0,10000
5106,32025156089892,0.026794,0.006470,43.0,10000
5107,32025166090100,0.027710,0.007080,43.0,10000
5108,32025176089397,0.027039,0.006470,43.0,10000
5109,32025186090240,0.028442,0.007812,43.0,10000
5110,32025196089891,0.029419,0.006470,43.0,10000
5111,32025206089397,0.030334,0.006897,43.0,10000
5112,32025216089074,0.027222,0.006348,43.0,10000
5113,32025226089901,0.027161,0.006835,43.0,10000
5114,32025236089553,0.027404,0.006531,43.0,10000
5115,32025246089605,0.027344,0.007080,43.0,10000
5116,32025256088775,0.027344,0.006409,43.0,10000
5117,32025266089781,0.027465,0.006775,43.0,10000
5118,32025276088999,0.027100,0.006347,43.0,10000
5119,32025286090259,0.028076,0.006958,43.0,10000
5120,32025296088895,0.027100,0.006348,43.0,10000
5121,32025306089412,0.027526,0.006836,43.0,10000
5122,32025316091720,0.027161,0.006653,43.0,10000
5123,32025326088791,0.027161,0.006836,43.0,10000
5124,32025336088485,0.027160,0.006408,43.0,10000
5125,32025346088097,0.027344,0.006958,43.0,10000
5126,32025356088322,0.026428,0.006226,43.0,10000
5127,32025366088865,0.028076,0.007080,43.0,10000
5128,32025376089347,0.027405,0.006348,43.0,10000
5129,32025386088218,0.027282,0.006714,43.0,10000
5130,32025396089129,0.030030,0.006897,43.0,10000
5131,32025406087879,0.029480,0.006164,43.0,10000
5132,32025416088009,0.027832,0.007019,43.0,10000
5133,32025426088452,0.026794,0.006348,43.0,10000
5134,32025436088504,0.027038,0.006836,42.0,10000
5135,32025446087885,0.026917,0.006347,43.0,10000
5136,32025456088123,0.027466,0.007019,43.0,10000
5137,32025466088354,0.027221,0.006409,43.0,10000
5138,32025476089216,0.027588,0.006775,43.0,10000
5139,32025486088904,0.026489,0.006470,43.0,10000
5140,32025496088406,0.027710,0.006958,43.0,10000
5141,32025506088956,0.026489,0.006286,43.0,10000
5142,32025516089447,0.027283,0.006775,43.0,10000
5143,32025526088744,0.026916,0.006409,43.0,10000
5144,32025536088181,0.027161,0.006897,43.0,10000
5145,32025546088650,0.027161,0.006408,43.0,10000
5146,32025556088874,0.026977,0.006653,43.0,10000
5147,32025566090779,0.026977,0.006592,43.0,10000
5148,32025576088041,0.027588,0.006775,43.0,10000
5149,32025586088067,0.027649,0.006653,43.0,10000
5150,32025596088129,0.027039,0.006347,43.0,10000
5151,32025606088226,0.028198,0.007447,43.0,10000
5152,32025616088337,0.030639,0.006652,43.0,10000
5153,32025626088754,0.028626,0.006348,43.0,10000
5154,32025636090665,0.027343,0.006897,43.0,10000
5155,32025646088591,0.027527,0.006836,43.0,10000
5156,32025656088347,0.027344,0.006592,43.0,10000
5157,32025666088529,0.026977,0.006469,43.0,10000
5158,32025676088285,0.027527,0.006653,43.0,10000
5159,32025686088539,0.027344,0.006836,43.0,10000
5160,32025696087800,0.027221,0.006653,43.0,10000
5161,32025706088535,0.027283,0.006653,43.0,10000
5162,32025716088301,0.026733,0.006530,43.0,10000
5163,32025726088613,0.027100,0.006714,43.0,10000
5164,32025736088372,0.026916,0.006653,43.0,10000
5165,32025746087956,0.027344,0.006714,42.0,10000
5166,32025756088258,0.027039,0.006653,43.0,10000
5167,32025766087936,0.027526,0.006775,43.0,10000
5168,32025776088086,0.027161,0.006408,43.0,10000
5169,32025786087799,0.027710,0.006653,43.0,10000
5170,32025796088935,0.027283,0.006836,43.0,10000
5171,32025806088867,0.027465,0.006836,43.0,10000
5172,32025816088825,0.031616,0.007080,43.0,10000
5173,32025826087773,0.028382,0.006226,44.0,10000
5174,32025836090716,0.028076,0.007385,43.0,10000
5175,32025846087799,0.027160,0.006470,43.0,10000
5176,32025856088961,0.027405,0.007019,43.0,10000
5177,32025866087981,0.026916,0.006225,42.0,10000
5178,32025876088665,0.027710,0.007019,43.0,10000
5179,32025886088404,0.027344,0.006592,43.0,10000
5180,32025896088811,0.027222,0.007019,43.0,10000
5181,32025906087929,0.027038,0.006287,43.0,10000
5182,32025916088961,0.027039,0.006958,43.0,10000
5183,32025926088111,0.027038,0.006469,43.0,10000
5184,32025936088726,0.027405,0.006958,43.0,10000
5185,32025946088268,0.026611,0.006226,42.0,10000
5186,32025956089039,0.026795,0.007080,43.0,10000
5187,32025966088684,0.026611,0.006348,43.0,10000
5188,32025976088196,0.027099,0.007019,43.0,10000
5189,32025986091184,0.026978,0.006408,43.0,10000
5190,32025996088544,0.027649,0.007141,43.0,10000
5191,32026006088684,0.026977,0.006592,43.0,10000
5192,32026016091080,0.027527,0.007019,43.0,10000
5193,32026026088762,0.027283,0.006104,42.0,10000
5194,32026036087997,0.032104,0.007385,43.0,10000
5195,32026046089038,0.027222,0.006225,43.0,10000
5196,32026056088719,0.027282,0.006897,43.0,10000
5197,32026066088345,0.026673,0.006287,43.0,10000
5198,32026076089374,0.027587,0.007080,43.0,10000
5199,32026086090246,0.026673,0.006592,43.0,10000
5200,32026096087690,0.026855,0.006836,43.0,10000
5201,32026106089002,0.027222,0.006592,43.0,10000
5202,32026116088091,0.027465,0.007141,43.0,10000
5203,32026126088202,0.027283,0.006469,43.0,10000
5204,32026136088345,0.027100,0.007080,43.0,10000
5205,32026146090548,0.026489,0.006531,43.0,10000
5206,32026156089152,0.026977,0.007385,43.0,10000
5207,32026166087964,0.026611,0.006470,44.0,10000
5208,32026176088758,0.027100,0.006836,43.0,10000
5209,32026186088872,0.026489,0.006226,43.0,10000
5210,32026196088371,0.027527,0.007141,44.0,10000
5211,32026206087833,0.026733,0.006408,43.0,10000
5212,32026216088852,0.027161,0.007203,44.0,10000
5213,32026226090151,0.028442,0.007568,43.0,10000
5214,32026236088673,0.030823,0.006409,43.0,10000
5215,32026246088221,0.027344,0.006958,43.0,10000
5216,32026256087928,0.026489,0.006286,43.0,10000
5217,32026266088328,0.026794,0.006714,43.0,10000
5218,32026276088012,0.026917,0.006470,43.0,10000
5219,32026286088943,0.027954,0.007324,43.0,10000
5220,32026296088318,0.026489,0.006164,43.0,10000
5221,32026306088803,0.027893,0.007203,43.0,10000
5222,32026316088019,0.026916,0.006469,43.0,10000
5223,32026326088266,0.027832,0.007080,43.0,10000
5224,32026336088396,0.026306,0.006226,43.0,10000
5225,32026346088605,0.027771,0.006897,42.0,10000
5226,32026356088617,0.026978,0.006409,43.0,10000
5227,32026366088376,0.028015,0.007141,43.0,10000
5228,32026376087943,0.027038,0.006408,42.0,10000
5229,32026386088481,0.027588,0.006897,43.0,10000
5230,32026396087992,0.026855,0.006409,43.0,10000
5231,32026406088136,0.027588,0.007263,42.0,10000
5232,32026416088275,0.026673,0.006165,43.0,10000
5233,32026426088865,0.027526,0.007019,43.0,10000
5234,32026436089438,0.026917,0.006775,43.0,10000
5235,32026446088109,0.029480,0.006469,43.0,10000
5236,32026456088611,0.030334,0.006836,43.0,10000
5237,32026466088620,0.026062,0.006287,43.0,10000
5238,32026476088350,0.027344,0.007019,43.0,10000
5239,32026486091605,0.026611,0.006470,43.0,10000
5240,32026496087855,0.026672,0.006774,43.0,10000
5241,32026506088708,0.026306,0.006409,43.0,10000
5242,32026516088548,0.026978,0.007019,43.0,10000
5243,32026526087953,0.027344,0.007263,43.0,10000
5244,32026536088760,0.027099,0.006592,44.0,10000
5245,32026546088786,0.027100,0.006897,43.0,10000
5246,32026556089046,0.026245,0.006226,43.0,10000
5247,32026566088825,0.027710,0.007080,43.0,10000
5248,32026576088359,0.026489,0.006286,43.0,10000
5249,32026586089010,0.026855,0.006897,43.0,10000
5250,32026596091269,0.027161,0.006592,43.0,10000
5251,32026606089906,0.027221,0.007019,43.0,10000
5252,32026616088756,0.026184,0.006226,43.0,10000
5253,32026626088047,0.027466,0.007263,43.0,10000
5254,32026636087890,0.026550,0.006225,43.0,10000
5255,32026646088812,0.029236,0.007019,43.0,10000
5256,32026656091077,0.030579,0.006958,43.0,10000
5257,32026666088480,0.027038,0.006653,43.0,10000
5258,32026676088125,0.026917,0.006531,43.0,10000
5259,32026686088431,0.026916,0.006775,43.0,10000
5260,32026696088610,0.026733,0.006531,43.0,10000
5261,32026706088509,0.026612,0.006469,43.0,10000
5262,32026716088619,0.027038,0.006592,43.0,10000
5263,32026726088020,0.027588,0.007080,43.0,10000
5264,32026736087880,0.026672,0.006653,43.0,10000
5265,32026746089062,0.026245,0.006409,43.0,10000
5266,32026756088619,0.027283,0.006713,44.0,10000
5267,32026766088134,0.027099,0.006836,43.0,10000
5268,32026776088759,0.027222,0.006653,43.0,10000
5269,32026786088186,0.026428,0.006409,43.0,10000
5270,32026796087883,0.027100,0.006653,43.0,10000
5271,32026806088733,0.027038,0.006775,43.0,10000
5272,32026816087906,0.027649,0.006713,43.0,10000
5273,32026826088013,0.026672,0.006348,43.0,10000
5274,32026836089833,0.027649,0.007324,42.0,10000
5275,32026846088899,0.027039,0.007202,42.0,10000
5276,32026856088681,0.027038,0.006409,43.0,10000
5277,32026866088244,0.030823,0.006836,43.0,10000
5278,32026876088593,0.029175,0.006531,44.0,10000
5279,32026886088453,0.027160,0.007019,43.0,10000
5280,32026896088192,0.026367,0.006164,42.0,10000
5281,32026906089071,0.027466,0.006836,42.0,10000
5282,32026916088583,0.026794,0.006287,43.0,10000
5283,32026926089553,0.027771,0.007019,43.0,10000
5284,32026936088120,0.026917,0.006347,43.0,10000
5285,32026946088296,0.026855,0.006653,42.0,10000
5286,32026956087873,0.026917,0.006531,43.0,10000
5287,32026966088837,0.027038,0.006958,42.0,10000
5288,32026976088260,0.026245,0.006287,43.0,10000
5289,32026986089159,0.027344,0.006835,43.0,10000
5290,32026996090998,0.027099,0.006592,43.0,10000
5291,32027006088273,0.027100,0.007080,43.0,10000
5292,32027016087935,0.026672,0.006226,43.0,10000
5293,32027026088950,0.027466,0.006836,43.0,10000
5294,32027036088071,0.026916,0.006592,43.0,10000
5295,32027046088420,0.027039,0.007080,43.0,10000
5296,32027056088279,0.027466,0.006897,43.0,10000
5297,32027066088367,0.030700,0.006713,43.0,10000
5298,32027076088218,0.028565,0.006409,43.0,10000
5299,32027086090665,0.028137,0.007446,43.0,10000
5300,32027096087671,0.026977,0.006287,43.0,10000
5301,32027106090388,0.027222,0.006836,41.0,10000
5302,32027116088940,0.026611,0.006348,43.0,10000
5303,32027126089926,0.026978,0.006958,43.0,10000
5304,32027136089783,0.027221,0.006408,42.0,10000
5305,32027146090076,0.027100,0.006836,42.0,10000
5306,32027156089477,0.026794,0.006470,42.0,10000
5307,32027166089653,0.027344,0.006836,43.0,10000
5308,32027176089268,0.026306,0.006225,43.0,10000
5309,32027186089578,0.026733,0.006897,42.0,10000
5310,32027196089444,0.026978,0.006470,43.0,10000
5311,32027206089001,0.027038,0.006836,43.0,10000
5312,32027216089727,0.026856,0.006409,43.0,10000
5313,32027226089210,0.027465,0.007019,43.0,10000
5314,32027236088910,0.026062,0.006347,43.0,10000
5315,32027246089591,0.027344,0.007019,43.0,10000
5316,32027256089444,0.026611,0.006470,42.0,10000
5317,32027266090811,0.028015,0.007629,43.0,10000
5318,32027276089278,0.027344,0.006470,43.0,10000
5319,32027286089528,0.031677,0.007080,43.0,10000
5320,32027296088695,0.026550,0.006287,43.0,10000
5321,32027306090059,0.026856,0.006897,43.0,10000
5322,32027316089070,0.026184,0.006347,43.0,10000
5323,32027326089278,0.027343,0.007019,43.0,10000
5324,32027336089424,0.026062,0.006165,43.0,10000
5325,32027346089642,0.027771,0.007080,43.0,10000
5326,32027356088389,0.026062,0.006226,43.0,10000
5327,32027366089200,0.028137,0.007568,42.0,10000
5328,32027376088522,0.026062,0.006287,43.0,10000
5329,32027386089268,0.026917,0.006896,43.0,10000
5330,32027396088763,0.026794,0.006287,42.0,10000
5331,32027406088945,0.027100,0.007019,43.0,10000
5332,32027416089199,0.026672,0.006348,43.0,10000
5333,32027426088757,0.027771,0.007019,43.0,10000
5334,32027436089388,0.026001,0.006164,42.0,10000
5335,32027446089007,0.028076,0.007202,43.0,10000
5336,32027456088262,0.026733,0.006348,43.0,10000
5337,32027466089215,0.026917,0.006836,43.0,10000
5338,32027476089756,0.027954,0.006836,43.0,10000
5339,32027486088662,0.030761,0.006348,43.0,10000
5340,32027496090377,0.028443,0.007202,43.0,10000
5341,32027506088131,0.025940,0.006164,43.0,10000
5342,32027516088574,0.027648,0.007019,43.0,10000
5343,32027526089417,0.026673,0.006348,43.0,10000
5344,32027536088922,0.027221,0.007019,43.0,10000
5345,32027546088440,0.027100,0.006348,43.0,10000
5346,32027556088261,0.027405,0.006896,43.0,10000
5347,32027566088522,0.026916,0.006470,43.0,10000
5348,32027576089000,0.027100,0.006897,43.0,10000
5349,32027586088323,0.026306,0.006226,42.0,10000
5350,32027596088652,0.026733,0.006836,43.0,10000
5351,32027606088027,0.026611,0.006530,43.0,10000
5352,32027616091230,0.027283,0.007447,43.0,10000
5353,32027626088157,0.026428,0.006225,43.0,10000
5354,32027636089104,0.027405,0.007202,43.0,10000
5355,32027646089101,0.026489,0.006348,43.0,10000
5356,32027656088219,0.026367,0.006897,43.0,10000
5357,32027666088746,0.026855,0.006592,43.0,10000
5358,32027676089068,0.026612,0.006653,43.0,10000
5359,32027686088990,0.026977,0.006835,43.0,10000
5360,32027696088397,0.029480,0.007019,43.0,10000
5361,32027706087990,0.029419,0.006104,43.0,10000
5362,32027716089231,0.026611,0.007080,43.0,10000
5363,32027726088449,0.027039,0.006409,43.0,10000
5364,32027736088866,0.027160,0.006897,43.0,10000
5365,32027746088007,0.026795,0.006347,43.0,10000
5366,32027756088531,0.027465,0.007080,43.0,10000
5367,32027766088049,0.026795,0.006348,43.0,10000
5368,32027776088990,0.026977,0.006836,43.0,10000
5369,32027786088990,0.026367,0.006287,43.0,10000
5370,32027796089042,0.027710,0.007202,43.0,10000
5371,32027806088104,0.026489,0.006225,43.0,10000
5372,32027816088573,0.027588,0.007080,43.0,10000
5373,32027826088625,0.026123,0.006165,43.0,10000
5374,32027836091314,0.027649,0.007507,42.0,10000
5375,32027846087990,0.026917,0.006409,43.0,10000
5376,32027856088530,0.026977,0.006958,43.0,10000
5377,32027866087983,0.026916,0.006408,43.0,10000
5378,32027876088582,0.027039,0.007142,43.0,10000
5379,32027886090422,0.026794,0.006652,43.0,10000
5380,32027896088319,0.028931,0.006897,43.0,10000
5381,32027906088833,0.029114,0.006165,43.0,10000
5382,32027916088468,0.027099,0.007263,43.0,10000
5383,32027926087911,0.026794,0.006409,43.0,10000
5384,32027936088794,0.026429,0.006897,43.0,10000
5385,32027946088494,0.026672,0.006469,43.0,10000
5386,32027956089402,0.026245,0.006897,43.0,10000
5387,32027966088009,0.026062,0.006287,43.0,10000
5388,32027976088139,0.027161,0.006958,43.0,10000
5389,32027986088146,0.026000,0.006226,43.0,10000
5390,32027996089067,0.026917,0.007019,44.0,10000
5391,32028006089822,0.026672,0.006591,43.0,10000
5392,32028016088979,0.026856,0.006836,43.0,10000
5393,32028026088074,0.026000,0.006348,43.0,10000
5394,32028036088657,0.026856,0.006897,43.0,10000
5395,32028046088390,0.026062,0.006225,43.0,10000
5396,32028056088399,0.026489,0.007019,43.0,10000
5397,32028066088718,0.028381,0.008057,42.0,10000
5398,32028076088084,0.026612,0.006409,43.0,10000
5399,32028086090239,0.027465,0.007446,42.0,10000
5400,32028096090531,0.026551,0.006531,43.0,10000
5401,32028106089744,0.026855,0.006897,43.0,10000
5402,32028116088712,0.029907,0.006286,43.0,10000
5403,32028126088532,0.028076,0.007080,43.0,10000
5404,32028136090193,0.029541,0.009827,43.0,10000
5405,32028146091296,0.028015,0.008057,43.0,10000
5406,32028156089239,0.026123,0.006347,43.0,10000
5407,32028166088363,0.026856,0.007141,43.0,10000
5408,32028176088545,0.025878,0.006226,43.0,10000
5409,32028186088708,0.026978,0.007263,43.0,10000
5410,32028196088301,0.027771,0.007690,43.0,10000
5411,32028206090671,0.028015,0.007996,43.0,10000
5412,32028216089108,0.026306,0.006897,43.0,10000
5413,32028226088321,0.026123,0.006348,43.0,10000
5414,32028236088623,0.026489,0.006836,43.0,10000
5415,32028246089014,0.026367,0.006408,43.0,10000
5416,32028256089082,0.027588,0.007141,43.0,10000
