sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5187,2226992559121,0.027161,0.006347,43.0,10000
5188,2227002572697,0.027771,0.006836,43.0,10000
5189,2227012572931,0.029052,0.006714,44.0,10000
5190,2227022572166,0.031250,0.006775,44.0,10000
5191,2227032572312,0.027954,0.006531,44.0,10000
5192,2227042572368,0.027588,0.006592,44.0,10000
5193,2227052572098,0.024963,0.006836,45.0,10000
5194,2227062572254,0.028016,0.006652,44.0,10000
5195,2227072571697,0.027282,0.005921,44.0,10000
5196,2227082571723,0.030640,0.007446,45.0,10000
5197,2227092572019,0.028076,0.006714,43.0,10000
5198,2227102572071,0.028381,0.006775,45.0,10000
5199,2227112572156,0.024902,0.006592,44.0,10000
5200,2227122571869,0.029908,0.006469,45.0,10000
5201,2227132572462,0.025207,0.006531,45.0,10000
5202,2227142571661,0.030640,0.006653,45.0,10000
5203,2227152571687,0.024841,0.006042,45.0,10000
5204,2227162571703,0.030639,0.007325,43.0,10000
5205,2227172571768,0.028199,0.006774,43.0,10000
5206,2227182571420,0.028137,0.006714,44.0,10000
5207,2227192571426,0.028198,0.006714,45.0,10000
5208,2227202574206,0.026123,0.006531,44.0,10000
5209,2227212572367,0.031128,0.007141,45.0,10000
5210,2227222571993,0.031189,0.006653,45.0,10000
5211,2227232572451,0.025573,0.006103,44.0,10000
5212,2227242572302,0.027344,0.006592,45.0,10000
5213,2227252571563,0.030578,0.007263,44.0,10000
5214,2227262572077,0.028260,0.006653,43.0,10000
5215,2227272572311,0.024719,0.006592,44.0,10000
5216,2227282571628,0.030273,0.006592,43.0,10000
5217,2227292572123,0.027954,0.006774,44.0,10000
5218,2227302572572,0.025025,0.006043,43.0,10000
5219,2227312571585,0.027648,0.007324,44.0,10000
5220,2227322571550,0.030030,0.006531,44.0,10000
5221,2227332572357,0.027893,0.006775,45.0,10000
5222,2227342572445,0.025085,0.006714,43.0,10000
5223,2227352571461,0.030518,0.006652,44.0,10000
5224,2227362572201,0.028259,0.006653,44.0,10000
5225,2227372571611,0.028015,0.006653,44.0,10000
5226,2227382571966,0.025146,0.006043,44.0,10000
5227,2227392571816,0.030274,0.007080,44.0,10000
5228,2227402571979,0.027954,0.006713,44.0,10000
5229,2227412574577,0.029357,0.006958,45.0,10000
5230,2227422573587,0.031800,0.007080,44.0,10000
5231,2227432572112,0.024536,0.005860,45.0,10000
5232,2227442571582,0.028564,0.006836,43.0,10000
5233,2227452572372,0.030640,0.007324,45.0,10000
5234,2227462571940,0.025512,0.006348,44.0,10000
5235,2227472571549,0.028198,0.006897,44.0,10000
5236,2227482573095,0.030091,0.007080,45.0,10000
5237,2227492572053,0.028686,0.007202,45.0,10000
5238,2227502572320,0.027954,0.006286,44.0,10000
5239,2227512571966,0.028259,0.006958,44.0,10000
5240,2227522572564,0.027710,0.006409,45.0,10000
5241,2227532572236,0.026001,0.006653,45.0,10000
5242,2227542571773,0.029785,0.006775,43.0,10000
5243,2227552572284,0.027771,0.006958,45.0,10000
5244,2227562572131,0.027649,0.006408,45.0,10000
5245,2227572572174,0.025757,0.007203,45.0,10000
5246,2227582571939,0.029724,0.006164,43.0,10000
5247,2227592571523,0.028808,0.007080,44.0,10000
5248,2227602573398,0.028321,0.007385,45.0,10000
5249,2227612571529,0.031311,0.009888,44.0,10000
5250,2227622574419,0.029296,0.008179,44.0,10000
5251,2227632571897,0.029358,0.006103,44.0,10000
5252,2227642571965,0.030823,0.007141,44.0,10000
5253,2227652571731,0.027344,0.006287,44.0,10000
5254,2227662571913,0.025390,0.006714,45.0,10000
5255,2227672574309,0.031555,0.008178,45.0,10000
5256,2227682576652,0.027527,0.007996,45.0,10000
5257,2227692573299,0.029968,0.006836,43.0,10000
5258,2227702572831,0.028137,0.006226,45.0,10000
5259,2227712575138,0.025879,0.006469,44.0,10000
5260,2227722573016,0.030640,0.007263,45.0,10000
5261,2227732574803,0.025451,0.006470,44.0,10000
5262,2227742573205,0.030335,0.007019,44.0,10000
5263,2227752573172,0.027649,0.006592,44.0,10000
5264,2227762573397,0.027771,0.006775,44.0,10000
5265,2227772573221,0.027954,0.006714,44.0,10000
5266,2227782572251,0.027526,0.006591,43.0,10000
5267,2227792572824,0.027771,0.006592,44.0,10000
5268,2227802573110,0.028137,0.006775,44.0,10000
5269,2227812572912,0.027954,0.006714,44.0,10000
5270,2227822572599,0.027954,0.006592,44.0,10000
5271,2227832575402,0.030884,0.007080,44.0,10000
5272,2227842573084,0.029968,0.006653,45.0,10000
5273,2227852572934,0.025452,0.006225,45.0,10000
5274,2227862573188,0.029968,0.007141,44.0,10000
5275,2227872572963,0.027283,0.006592,43.0,10000
5276,2227882572433,0.027893,0.006836,44.0,10000
5277,2227892573247,0.025146,0.006103,44.0,10000
5278,2227902572986,0.027405,0.006592,45.0,10000
5279,2227912573093,0.028015,0.007263,44.0,10000
5280,2227922573673,0.027466,0.006592,44.0,10000
5281,2227932573015,0.030945,0.006653,44.0,10000
5282,2227942573351,0.024902,0.005859,44.0,10000
5283,2227952572911,0.027954,0.006653,44.0,10000
5284,2227962573145,0.028381,0.007813,44.0,10000
5285,2227972573318,0.030457,0.006530,44.0,10000
5286,2227982572266,0.025085,0.006592,44.0,10000
5287,2227992573090,0.030212,0.006531,43.0,10000
5288,2228002573735,0.025025,0.006775,44.0,10000
5289,2228012572829,0.030029,0.006653,44.0,10000
5290,2228022573575,0.025146,0.005981,45.0,10000
5291,2228032559043,0.027893,0.006592,43.0,10000
5292,2228042574480,0.027649,0.006531,44.0,10000
5293,2228052572855,0.033447,0.006958,44.0,10000
5294,2228062572543,0.028565,0.006286,44.0,10000
5295,2228072573637,0.027954,0.006958,44.0,10000
5296,2228082573246,0.027771,0.006348,45.0,10000
5297,2228092573249,0.027771,0.006958,44.0,10000
5298,2228102572184,0.027648,0.006347,43.0,10000
5299,2228112573454,0.025818,0.007019,43.0,10000
5300,2228122572289,0.027222,0.005738,43.0,10000
5301,2228132573041,0.031067,0.007629,45.0,10000
5302,2228142572233,0.027038,0.006104,45.0,10000
5303,2228152573167,0.028320,0.007080,44.0,10000
5304,2228162572178,0.024903,0.005981,44.0,10000
5305,2228172572848,0.030273,0.007446,44.0,10000
5306,2228182572568,0.027283,0.006287,45.0,10000
5307,2228192572614,0.025756,0.006531,44.0,10000
5308,2228202572890,0.029847,0.006897,44.0,10000
5309,2228212572506,0.028625,0.007080,43.0,10000
5310,2228222572337,0.026977,0.006103,44.0,10000
5311,2228232572780,0.027954,0.007141,43.0,10000
5312,2228242575817,0.025269,0.006958,44.0,10000
5313,2228252572744,0.034057,0.006531,43.0,10000
5314,2228262573219,0.026368,0.006104,44.0,10000
5315,2228272572978,0.029968,0.007141,44.0,10000
5316,2228282573473,0.028259,0.006652,44.0,10000
5317,2228292572441,0.025391,0.006165,43.0,10000
5318,2228302573124,0.030334,0.007080,45.0,10000
5319,2228312572770,0.025391,0.006165,44.0,10000
5320,2228322572822,0.030090,0.007263,44.0,10000
5321,2228332573150,0.027160,0.006653,45.0,10000
5322,2228342572750,0.027405,0.006530,45.0,10000
5323,2228352573307,0.025696,0.006226,44.0,10000
5324,2228362572405,0.030395,0.007202,44.0,10000
5325,2228372574358,0.028565,0.007141,45.0,10000
5326,2228382571832,0.027465,0.006470,44.0,10000
5327,2228392571529,0.028076,0.006775,43.0,10000
5328,2228402571650,0.028016,0.006714,44.0,10000
5329,2228412572698,0.028320,0.006774,45.0,10000
5330,2228422573095,0.026062,0.006287,44.0,10000
5331,2228432572349,0.030151,0.007263,44.0,10000
5332,2228442572847,0.026062,0.007385,45.0,10000
5333,2228452573586,0.027710,0.005921,43.0,10000
5334,2228462571503,0.028869,0.006714,44.0,10000
5335,2228472558496,0.033936,0.007202,44.0,10000
5336,2228482571275,0.027710,0.006775,45.0,10000
5337,2228492571636,0.025512,0.006775,43.0,10000
5338,2228502573759,0.027954,0.006897,45.0,10000
5339,2228512572134,0.030274,0.006591,45.0,10000
5340,2228522571867,0.028137,0.006836,45.0,10000
5341,2228532572639,0.025268,0.005982,44.0,10000
5342,2228542571623,0.030152,0.007202,44.0,10000
5343,2228552571769,0.027832,0.006653,44.0,10000
5344,2228562572648,0.024963,0.006164,44.0,10000
5345,2228572572056,0.030273,0.007141,43.0,10000
5346,2228582571580,0.025147,0.006714,45.0,10000
5347,2228592571883,0.030334,0.006653,45.0,10000
5348,2228602571659,0.027771,0.006714,45.0,10000
5349,2228612571723,0.025574,0.006164,44.0,10000
5350,2228622571769,0.027893,0.006592,45.0,10000
5351,2228632571450,0.030273,0.007202,45.0,10000
5352,2228642571701,0.025024,0.006714,44.0,10000
5353,2228652572586,0.031006,0.006836,43.0,10000
5354,2228662573354,0.030335,0.007812,44.0,10000
5355,2228672572358,0.030700,0.006287,45.0,10000
5356,2228682573061,0.026550,0.007202,44.0,10000
5357,2228692574155,0.027466,0.007019,44.0,10000
5358,2228702572257,0.027954,0.006226,44.0,10000
5359,2228712573921,0.027649,0.006775,45.0,10000
5360,2228722572003,0.030457,0.007690,44.0,10000
5361,2228732571857,0.027282,0.006226,44.0,10000
5362,2228742571970,0.027649,0.006775,44.0,10000
5363,2228752571779,0.027222,0.006469,43.0,10000
5364,2228762572420,0.025939,0.006775,44.0,10000
5365,2228772572022,0.029602,0.006714,44.0,10000
5366,2228782571866,0.028077,0.007019,44.0,10000
5367,2228792571830,0.025024,0.005737,44.0,10000
5368,2228802572159,0.030334,0.007691,44.0,10000
5369,2228812572670,0.024658,0.005676,44.0,10000
5370,2228822572247,0.030579,0.007385,44.0,10000
5371,2228832571664,0.024963,0.005738,43.0,10000
5372,2228842572924,0.031006,0.007873,44.0,10000
5373,2228852571684,0.027283,0.006226,44.0,10000
5374,2228862571846,0.027832,0.006897,43.0,10000
5375,2228872573305,0.028625,0.007507,43.0,10000
5376,2228882571631,0.027222,0.005859,44.0,10000
5377,2228892571752,0.032898,0.007446,44.0,10000
5378,2228902571544,0.027099,0.006165,44.0,10000
5379,2228912571960,0.028320,0.007141,44.0,10000
5380,2228922572299,0.027344,0.006348,44.0,10000
5381,2228932572142,0.025574,0.006469,44.0,10000
5382,2228942571813,0.029663,0.006653,44.0,10000
5383,2228952571778,0.028320,0.007141,44.0,10000
5384,2228962572168,0.027893,0.006348,44.0,10000
5385,2228972572487,0.025818,0.006775,45.0,10000
5386,2228982573011,0.028442,0.008301,44.0,10000
5387,2228992572090,0.029663,0.006286,44.0,10000
5388,2229002572803,0.025940,0.007324,43.0,10000
5389,2229012571491,0.030151,0.006287,44.0,10000
5390,2229022572412,0.027649,0.006897,43.0,10000
5391,2229032571917,0.027161,0.006287,45.0,10000
5392,2229042571654,0.028686,0.007263,45.0,10000
5393,2229052572493,0.025147,0.005798,43.0,10000
5394,2229062572012,0.030944,0.007935,44.0,10000
5395,2229072557934,0.024597,0.005920,45.0,10000
5396,2229082572236,0.033020,0.007385,45.0,10000
5397,2229092571891,0.029541,0.006531,43.0,10000
5398,2229102572272,0.027588,0.006592,45.0,10000
5399,2229112572151,0.027588,0.006836,44.0,10000
5400,2229122572096,0.028015,0.006775,45.0,10000
5401,2229132571413,0.025513,0.006713,44.0,10000
5402,2229142572158,0.029846,0.006592,44.0,10000
5403,2229152572366,0.027893,0.006775,44.0,10000
5404,2229162571282,0.027221,0.006653,43.0,10000
5405,2229172572128,0.025513,0.006714,43.0,10000
5406,2229182572073,0.030273,0.006592,45.0,10000
5407,2229192572304,0.027954,0.006836,44.0,10000
5408,2229202571959,0.025208,0.006103,44.0,10000
5409,2229212572428,0.027527,0.006470,44.0,10000
5410,2229222572669,0.030822,0.007202,45.0,10000
5411,2229232571282,0.028198,0.006836,44.0,10000
5412,2229242572281,0.027771,0.006714,44.0,10000
5413,2229252571734,0.027710,0.006469,43.0,10000
5414,2229262572047,0.027710,0.006653,44.0,10000
5415,2229272572402,0.025635,0.006348,45.0,10000
5416,2229282574615,0.030761,0.007629,44.0,10000
5417,2229292572375,0.027222,0.006531,44.0,10000
5418,2229302571724,0.031311,0.006592,45.0,10000
5419,2229312571480,0.029175,0.006897,44.0,10000
5420,2229322571991,0.027221,0.006591,44.0,10000
5421,2229332572714,0.025086,0.005982,44.0,10000
5422,2229342572505,0.030029,0.007202,45.0,10000
5423,2229352571903,0.025330,0.006897,45.0,10000
5424,2229362572020,0.030151,0.006531,44.0,10000
5425,2229372572105,0.024902,0.005981,43.0,10000
5426,2229382571854,0.027527,0.006592,44.0,10000
5427,2229392571818,0.027954,0.006958,44.0,10000
5428,2229402572746,0.027344,0.006531,43.0,10000
5429,2229412571551,0.029663,0.007080,44.0,10000
5430,2229422573104,0.028198,0.007202,44.0,10000
5431,2229432572173,0.027893,0.006714,44.0,10000
5432,2229442572271,0.025024,0.006714,44.0,10000
5433,2229452572228,0.030090,0.006530,44.0,10000
5434,2229462572257,0.025330,0.006287,44.0,10000
5435,2229472572010,0.030578,0.007568,43.0,10000
5436,2229482572459,0.027771,0.006653,45.0,10000
5437,2229492574344,0.025635,0.007263,44.0,10000
5438,2229502571844,0.033508,0.006104,45.0,10000
5439,2229512572156,0.029358,0.007324,44.0,10000
5440,2229522572345,0.026733,0.006225,45.0,10000
5441,2229532571854,0.027771,0.006897,44.0,10000
5442,2229542571489,0.024536,0.006287,44.0,10000
5443,2229552572479,0.027771,0.006592,43.0,10000
5444,2229562571687,0.027649,0.006347,45.0,10000
5445,2229572572296,0.030762,0.007447,43.0,10000
5446,2229582571827,0.027344,0.006225,45.0,10000
5447,2229592572322,0.025634,0.006714,44.0,10000
5448,2229602572504,0.027100,0.006226,45.0,10000
5449,2229612571505,0.029907,0.007385,44.0,10000
5450,2229622572276,0.027222,0.006287,44.0,10000
5451,2229632572667,0.028442,0.007263,44.0,10000
5452,2229642572296,0.024963,0.005798,43.0,10000
5453,2229652573562,0.031494,0.008545,44.0,10000
5454,2229662572260,0.025086,0.006103,43.0,10000
5455,2229672572166,0.030273,0.007325,44.0,10000
5456,2229682574978,0.028869,0.007690,45.0,10000
5457,2229692572114,0.027344,0.006226,43.0,10000
5458,2229702574603,0.028259,0.007446,45.0,10000
5459,2229712571293,0.028931,0.006897,44.0,10000
5460,2229722572218,0.031921,0.007385,44.0,10000
5461,2229732571749,0.024903,0.005737,44.0,10000
5462,2229742572165,0.030517,0.007508,44.0,10000
5463,2229752572286,0.025818,0.005859,45.0,10000
5464,2229762572448,0.028015,0.007690,44.0,10000
5465,2229772571589,0.027222,0.006226,44.0,10000
5466,2229782573978,0.030883,0.007324,45.0,10000
5467,2229792571775,0.025025,0.005921,45.0,10000
5468,2229802572123,0.028442,0.007263,44.0,10000
5469,2229812571706,0.026855,0.006775,45.0,10000
5470,2229822572556,0.028076,0.007019,44.0,10000
5471,2229832571510,0.030152,0.006408,43.0,10000
5472,2229842572396,0.025756,0.006653,44.0,10000
5473,2229852571833,0.027100,0.006226,44.0,10000
5474,2229862571540,0.027954,0.007507,45.0,10000
5475,2229872571390,0.030640,0.006409,45.0,10000
5476,2229882571732,0.025695,0.006530,44.0,10000
5477,2229892571686,0.029663,0.006775,43.0,10000
5478,2229902571956,0.028137,0.006897,45.0,10000
5479,2229912574472,0.026368,0.006226,44.0,10000
5480,2229922571989,0.031860,0.007812,45.0,10000
5481,2229932572093,0.030334,0.006226,44.0,10000
5482,2229942571686,0.028137,0.006958,44.0,10000
5483,2229952571914,0.027710,0.006409,44.0,10000
5484,2229962571891,0.025269,0.006408,44.0,10000
5485,2229972571315,0.030029,0.006836,44.0,10000
5486,2229982572217,0.028320,0.007019,43.0,10000
5487,2229992572988,0.028382,0.007141,44.0,10000
5488,2230002572799,0.027282,0.006165,44.0,10000
5489,2230012572096,0.028504,0.007019,44.0,10000
5490,2230022571748,0.027282,0.006164,44.0,10000
5491,2230032572603,0.028503,0.007080,44.0,10000
5492,2230042572460,0.024781,0.006409,44.0,10000
5493,2230052571565,0.030700,0.006897,45.0,10000
5494,2230062572040,0.024597,0.005554,44.0,10000
5495,2230072571939,0.030579,0.007691,44.0,10000
5496,2230082572555,0.027771,0.006347,45.0,10000
5497,2230092572346,0.028198,0.006958,45.0,10000
5498,2230102572379,0.024536,0.005616,45.0,10000
5499,2230112571757,0.030518,0.007629,43.0,10000
5500,2230122573241,0.027832,0.006714,45.0,10000
5501,2230132572294,0.027343,0.006347,44.0,10000
5502,2230142571884,0.029846,0.006165,44.0,10000
5503,2230152571913,0.030701,0.007629,45.0,10000
5504,2230162572138,0.027038,0.006226,43.0,10000
5505,2230172571600,0.027588,0.006958,45.0,10000
5506,2230182571721,0.024658,0.005615,45.0,10000
5507,2230192572242,0.028260,0.007141,45.0,10000
5508,2230202572535,0.030090,0.006897,45.0,10000
5509,2230212571835,0.024963,0.007019,44.0,10000
5510,2230222572277,0.027039,0.005554,45.0,10000
5511,2230232571939,0.031128,0.007691,43.0,10000
5512,2230242571747,0.026733,0.006225,45.0,10000
5513,2230252571314,0.025451,0.006470,45.0,10000
5514,2230262572118,0.029847,0.006714,45.0,10000
5515,2230272572111,0.027893,0.007141,44.0,10000
5516,2230282571616,0.028076,0.006409,44.0,10000
5517,2230292571102,0.028076,0.006958,45.0,10000
5518,2230302572170,0.024170,0.005554,43.0,10000
5519,2230312572134,0.031005,0.007568,43.0,10000
5520,2230322573231,0.025269,0.006348,44.0,10000
5521,2230332571642,0.030029,0.006897,44.0,10000
5522,2230342572153,0.029846,0.006775,43.0,10000
5523,2230352572433,0.030396,0.007080,44.0,10000
5524,2230362571798,0.027710,0.006225,44.0,10000
5525,2230372572163,0.025512,0.007141,44.0,10000
5526,2230382571756,0.029968,0.006104,43.0,10000
5527,2230392572501,0.025513,0.006592,45.0,10000
5528,2230402571746,0.029724,0.006836,45.0,10000
5529,2230412572016,0.025696,0.006469,43.0,10000
5530,2230422576716,0.030700,0.007874,45.0,10000
5531,2230432573126,0.025391,0.007141,45.0,10000
5532,2230442572595,0.027466,0.006287,44.0,10000
5533,2230452571616,0.031311,0.006774,43.0,10000
5534,2230462572475,0.026977,0.006165,43.0,10000
5535,2230472572726,0.028137,0.007080,44.0,10000
5536,2230482572195,0.027710,0.006714,45.0,10000
5537,2230492572693,0.025452,0.006592,44.0,10000
5538,2230502572406,0.030456,0.007080,45.0,10000
5539,2230512572006,0.025574,0.006897,44.0,10000
5540,2230522572595,0.030334,0.006530,44.0,10000
5541,2230532573725,0.028687,0.007264,44.0,10000
5542,2230542572393,0.025024,0.006225,44.0,10000
5543,2230552572345,0.031982,0.006592,44.0,10000
5544,2230562572266,0.028992,0.006897,45.0,10000
5545,2230572571537,0.028137,0.007080,45.0,10000
5546,2230582571264,0.027344,0.006164,44.0,10000
5547,2230592572198,0.030578,0.007019,45.0,10000
5548,2230602572559,0.027527,0.006409,44.0,10000
5549,2230612572302,0.028626,0.007202,44.0,10000
5550,2230622572380,0.027221,0.006104,45.0,10000
5551,2230632573194,0.028504,0.007202,44.0,10000
5552,2230642571615,0.024963,0.005859,44.0,10000
5553,2230652572116,0.028137,0.006958,43.0,10000
5554,2230662572360,0.029907,0.006714,43.0,10000
5555,2230672572552,0.026428,0.007629,44.0,10000
5556,2230682573282,0.031739,0.007630,44.0,10000
5557,2230692572881,0.025146,0.005859,44.0,10000
5558,2230702572292,0.030640,0.007324,43.0,10000
5559,2230712573360,0.027831,0.006775,43.0,10000
5560,2230722572142,0.025940,0.006592,44.0,10000
5561,2230732572526,0.029724,0.006836,44.0,10000
5562,2230742576090,0.026429,0.007141,45.0,10000
5563,2230752571797,0.030334,0.006897,44.0,10000
5564,2230762571924,0.032532,0.007019,44.0,10000
5565,2230772572431,0.027038,0.006165,43.0,10000
5566,2230782572350,0.028137,0.007019,45.0,10000
5567,2230792572135,0.025025,0.005798,44.0,10000
5568,2230802572637,0.030944,0.007690,43.0,10000
5569,2230812571953,0.024781,0.006226,45.0,10000
5570,2230822571985,0.028015,0.006287,45.0,10000
5571,2230832571709,0.030029,0.006896,45.0,10000
5572,2230842571526,0.027893,0.006897,45.0,10000
5573,2230852572011,0.025268,0.005860,44.0,10000
5574,2230862572031,0.030152,0.007324,45.0,10000
5575,2230872571744,0.027404,0.006409,45.0,10000
5576,2230882571692,0.025757,0.007202,45.0,10000
5577,2230892572063,0.027832,0.005676,43.0,10000
5578,2230902572005,0.030518,0.007385,43.0,10000
5579,2230912572135,0.027587,0.006348,44.0,10000
5580,2230922572011,0.027832,0.007080,45.0,10000
5581,2230932571926,0.026673,0.006226,45.0,10000
5582,2230942571780,0.028259,0.007019,44.0,10000
5583,2230952572525,0.027893,0.007141,44.0,10000
5584,2230962572083,0.025940,0.005920,45.0,10000
5585,2230972571630,0.033996,0.007446,45.0,10000
5586,2230982572717,0.027588,0.006348,45.0,10000
5587,2230992558295,0.025269,0.006409,44.0,10000
5588,2231002571802,0.029663,0.007263,44.0,10000
