sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5566,99739005219338,0.025757,0.006286,42.0,10000
5567,99739015219207,0.026489,0.007202,43.0,10000
5568,99739025220890,0.027221,0.007935,43.0,10000
5569,99739035218713,0.024475,0.005798,43.0,10000
5570,99739045219165,0.032288,0.007569,43.0,10000
5571,99739055218843,0.026062,0.006469,43.0,10000
5572,99739065219233,0.026489,0.007080,42.0,10000
5573,99739075219152,0.023071,0.005860,43.0,10000
5574,99739085219005,0.028687,0.007629,43.0,10000
5575,99739095219266,0.025634,0.006348,43.0,10000
5576,99739105219051,0.026734,0.007202,43.0,10000
5577,99739115219311,0.025879,0.006409,43.0,10000
5578,99739125219103,0.026184,0.007080,43.0,10000
5579,99739135218728,0.025878,0.006408,42.0,10000
5580,99739145219396,0.026429,0.007141,43.0,10000
5581,99739155218947,0.025695,0.006348,43.0,10000
5582,99739165219516,0.024231,0.006592,43.0,10000
5583,99739175219519,0.027893,0.006775,42.0,10000
5584,99739185218972,0.023499,0.006286,43.0,10000
5585,99739195221577,0.028503,0.007141,43.0,10000
5586,99739205219633,0.024170,0.006409,43.0,10000
5587,99739215219526,0.028259,0.007141,43.0,10000
5588,99739225219207,0.026184,0.006958,42.0,10000
5589,99739235219844,0.025269,0.007080,43.0,10000
5590,99739245219708,0.029480,0.005555,43.0,10000
5591,99739255218529,0.026794,0.007080,43.0,10000
5592,99739265219597,0.027832,0.006774,43.0,10000
5593,99739275219613,0.026001,0.006775,43.0,10000
5594,99739285221238,0.026062,0.006714,43.0,10000
5595,99739295218747,0.026550,0.007141,42.0,10000
5596,99739305219480,0.025635,0.006165,42.0,10000
5597,99739315219639,0.026855,0.006836,43.0,10000
5598,99739325219701,0.024231,0.006408,42.0,10000
5599,99739335219838,0.028198,0.007203,43.0,10000
5600,99739345220254,0.026062,0.006591,43.0,10000
5601,99739355220905,0.026306,0.007080,43.0,10000
5602,99739365219831,0.026306,0.006775,42.0,10000
5603,99739375219935,0.026184,0.006714,43.0,10000
5604,99739385219909,0.023499,0.006592,43.0,10000
5605,99739395219024,0.025940,0.006714,43.0,10000
5606,99739405219727,0.028503,0.006714,42.0,10000
5607,99739415219108,0.026428,0.006774,43.0,10000
5608,99739425219056,0.026550,0.006958,43.0,10000
5609,99739435205705,0.025757,0.006287,43.0,10000
5610,99739445219586,0.026550,0.007385,43.0,10000
5611,99739455221172,0.026367,0.006165,43.0,10000
5612,99739465219092,0.029602,0.007324,43.0,10000
5613,99739475218877,0.028076,0.006897,43.0,10000
5614,99739485219753,0.024170,0.007263,43.0,10000
5615,99739495219577,0.028015,0.006165,43.0,10000
5616,99739505219336,0.026673,0.007141,43.0,10000
5617,99739515219232,0.025695,0.006347,43.0,10000
5618,99739525219446,0.027100,0.007386,43.0,10000
5619,99739535219127,0.025574,0.006225,43.0,10000
5620,99739545219179,0.024047,0.006958,43.0,10000
5621,99739555219528,0.027832,0.006226,43.0,10000
5622,99739565219622,0.026551,0.007080,43.0,10000
5623,99739575218902,0.025573,0.006286,43.0,10000
5624,99739585218805,0.023865,0.006409,44.0,10000
5625,99739595219361,0.027954,0.006897,43.0,10000
5626,99739605219049,0.026794,0.007324,43.0,10000
5627,99739615219726,0.023072,0.005677,43.0,10000
5628,99739625219973,0.026428,0.007141,43.0,10000
5629,99739635219049,0.028747,0.007263,43.0,10000
5630,99739645220517,0.024109,0.007263,43.0,10000
5631,99739655219544,0.031311,0.006531,43.0,10000
5632,99739665220204,0.026001,0.006775,43.0,10000
5633,99739675219257,0.028686,0.006652,43.0,10000
5634,99739685218596,0.025940,0.006714,43.0,10000
5635,99739695221470,0.025818,0.006836,43.0,10000
5636,99739705219133,0.026672,0.006897,43.0,10000
5637,99739715219188,0.026001,0.006531,42.0,10000
5638,99739725219439,0.023987,0.006286,43.0,10000
5639,99739735218850,0.028870,0.007508,42.0,10000
5640,99739745219371,0.025939,0.006531,43.0,10000
5641,99739755219029,0.023682,0.006164,43.0,10000
5642,99739765219361,0.026062,0.006714,43.0,10000
5643,99739775221584,0.026550,0.007873,43.0,10000
5644,99739785218762,0.028381,0.006470,43.0,10000
5645,99739795221262,0.023865,0.006470,43.0,10000
5646,99739805219220,0.026123,0.006714,43.0,10000
5647,99739815219006,0.028198,0.007263,43.0,10000
5648,99739825218742,0.023926,0.006103,42.0,10000
5649,99739835219842,0.028320,0.007203,42.0,10000
5650,99739845220262,0.026489,0.007263,43.0,10000
5651,99739855220177,0.026184,0.006836,43.0,10000
5652,99739865218892,0.026673,0.007019,43.0,10000
5653,99739875219022,0.029541,0.006286,43.0,10000
5654,99739885220037,0.025146,0.007202,43.0,10000
5655,99739895219295,0.028076,0.006348,43.0,10000
5656,99739905219552,0.026367,0.007019,43.0,10000
5657,99739915219057,0.025574,0.006165,43.0,10000
5658,99739925219214,0.026855,0.007385,43.0,10000
5659,99739935219679,0.025696,0.006286,43.0,10000
5660,99739945219090,0.023621,0.007019,43.0,10000
5661,99739955219295,0.025879,0.005677,43.0,10000
5662,99739965219096,0.028869,0.007812,42.0,10000
5663,99739975219074,0.023254,0.005737,42.0,10000
5664,99739985218745,0.026123,0.006897,41.0,10000
5665,99739995219360,0.025269,0.006226,43.0,10000
5666,99740005219386,0.026733,0.007202,42.0,10000
5667,99740015218953,0.028015,0.006836,42.0,10000
5668,99740025219161,0.026489,0.007141,42.0,10000
5669,99740035219168,0.025940,0.006409,43.0,10000
5670,99740045219256,0.026245,0.007019,43.0,10000
5671,99740055219330,0.026184,0.006653,43.0,10000
5672,99740065220001,0.027283,0.007690,43.0,10000
5673,99740075218767,0.026428,0.005737,43.0,10000
5674,99740085219255,0.030457,0.007935,43.0,10000
5675,99740095219158,0.025756,0.006470,43.0,10000
5676,99740105218848,0.026001,0.006897,43.0,10000
5677,99740115218975,0.026001,0.006408,43.0,10000
5678,99740125219854,0.026184,0.007019,43.0,10000
5679,99740135219502,0.026245,0.006470,43.0,10000
5680,99740145219161,0.026612,0.006775,43.0,10000
5681,99740155219620,0.024230,0.005981,43.0,10000
5682,99740165219932,0.028382,0.007324,43.0,10000
5683,99740175219594,0.023498,0.006470,43.0,10000
5684,99740185219343,0.028504,0.006775,43.0,10000
5685,99740195218900,0.025634,0.006226,43.0,10000
5686,99740205219828,0.026367,0.006958,43.0,10000
5687,99740215219047,0.023499,0.006469,43.0,10000
5688,99740225219021,0.026367,0.006836,43.0,10000
5689,99740235219134,0.027710,0.006043,42.0,10000
5690,99740245219411,0.026733,0.007202,42.0,10000
5691,99740255219694,0.025818,0.006286,43.0,10000
5692,99740265219307,0.026367,0.007019,43.0,10000
5693,99740275220036,0.026001,0.006897,43.0,10000
5694,99740285219189,0.027588,0.006653,43.0,10000
5695,99740295219394,0.030456,0.007263,43.0,10000
5696,99740305219105,0.023255,0.005677,42.0,10000
5697,99740315219827,0.028869,0.007568,43.0,10000
5698,99740325219704,0.023682,0.006409,43.0,10000
5699,99740335218760,0.029602,0.006958,43.0,10000
5700,99740345219339,0.023132,0.005615,43.0,10000
5701,99740355221520,0.029175,0.007751,43.0,10000
5702,99740365220771,0.025940,0.006470,43.0,10000
5703,99740375219671,0.023559,0.006958,43.0,10000
5704,99740385220328,0.028442,0.006226,43.0,10000
5705,99740395220026,0.026123,0.006897,43.0,10000
5706,99740405219892,0.025940,0.006347,42.0,10000
5707,99740415220172,0.026123,0.006958,43.0,10000
5708,99740425220227,0.025635,0.006287,43.0,10000
5709,99740435221051,0.026611,0.006897,42.0,10000
5710,99740445220683,0.023499,0.005798,43.0,10000
5711,99740455220843,0.028564,0.007385,43.0,10000
5712,99740465220270,0.026062,0.006531,43.0,10000
5713,99740475209501,0.026001,0.006531,43.0,10000
5714,99740485220224,0.025757,0.006653,43.0,10000
5715,99740495220520,0.029724,0.006469,43.0,10000
5716,99740505220614,0.029052,0.007508,42.0,10000
5717,99740515220045,0.025574,0.006225,43.0,10000
5718,99740525219775,0.024048,0.006470,43.0,10000
5719,99740535219696,0.025940,0.006470,42.0,10000
5720,99740545220494,0.028869,0.007385,42.0,10000
5721,99740555220458,0.023865,0.005859,43.0,10000
5722,99740565219813,0.028748,0.007385,43.0,10000
5723,99740575219722,0.023559,0.006470,42.0,10000
5724,99740585219989,0.028809,0.006897,43.0,10000
5725,99740595220217,0.026000,0.006348,43.0,10000
5726,99740605220493,0.023682,0.006225,43.0,10000
5727,99740615220487,0.028931,0.007080,43.0,10000
5728,99740625219800,0.026123,0.006897,43.0,10000
5729,99740635220269,0.025634,0.006165,43.0,10000
5730,99740645220347,0.024231,0.007019,43.0,10000
5731,99740655220666,0.025940,0.006348,43.0,10000
5732,99740665220591,0.028809,0.006774,41.0,10000
5733,99740675222342,0.027221,0.007019,43.0,10000
5734,99740685219566,0.026978,0.007142,43.0,10000
5735,99740695219530,0.025817,0.006652,42.0,10000
5736,99740705221753,0.029053,0.006775,42.0,10000
5737,99740715219592,0.025879,0.005921,42.0,10000
5738,99740725219696,0.026794,0.006958,43.0,10000
5739,99740735220356,0.026123,0.006591,42.0,10000
5740,99740745219077,0.026123,0.006470,43.0,10000
5741,99740755219184,0.028443,0.007080,43.0,10000
5742,99740765219008,0.026550,0.006897,43.0,10000
5743,99740775218582,0.023865,0.006104,43.0,10000
5744,99740785219181,0.026123,0.007202,43.0,10000
5745,99740795221238,0.026428,0.006897,43.0,10000
5746,99740805219487,0.028930,0.006714,42.0,10000
5747,99740815219763,0.023316,0.005920,42.0,10000
5748,99740825219175,0.026611,0.006653,42.0,10000
5749,99740835219991,0.028625,0.007080,43.0,10000
5750,99740845220138,0.024109,0.006775,42.0,10000
5751,99740855219132,0.029053,0.006592,42.0,10000
5752,99740865219633,0.026184,0.006530,43.0,10000
5753,99740875219200,0.026367,0.006775,43.0,10000
5754,99740885219226,0.026428,0.006897,43.0,10000
5755,99740895220255,0.025940,0.006592,43.0,10000
5756,99740905219737,0.029480,0.007019,43.0,10000
5757,99740915219122,0.026184,0.005859,42.0,10000
5758,99740925220437,0.028930,0.007508,43.0,10000
5759,99740935219330,0.025879,0.006347,43.0,10000
5760,99740945218975,0.026734,0.007019,43.0,10000
5761,99740955219356,0.024292,0.005738,43.0,10000
5762,99740965219701,0.026611,0.006896,43.0,10000
5763,99740975219001,0.025940,0.007203,43.0,10000
5764,99740985219330,0.029602,0.006836,43.0,10000
5765,99740995219096,0.025940,0.006103,43.0,10000
5766,99741005219643,0.024353,0.006287,43.0,10000
5767,99741015218887,0.026428,0.007080,43.0,10000
5768,99741025219470,0.026855,0.006408,43.0,10000
5769,99741035218480,0.028381,0.006775,42.0,10000
5770,99741045219799,0.026123,0.006592,43.0,10000
5771,99741055218454,0.026306,0.006592,43.0,10000
5772,99741065219200,0.026612,0.006836,43.0,10000
5773,99741075219206,0.023376,0.006286,43.0,10000
5774,99741085219606,0.029053,0.006836,43.0,10000
5775,99741095219278,0.023498,0.006104,43.0,10000
5776,99741105220107,0.030213,0.008178,42.0,10000
5777,99741115219772,0.026061,0.006226,42.0,10000
5778,99741125220023,0.030518,0.007019,43.0,10000
5779,99741135219824,0.024536,0.005798,43.0,10000
5780,99741145219694,0.029541,0.007752,42.0,10000
5781,99741155218981,0.025879,0.006103,43.0,10000
5782,99741165219372,0.026916,0.007080,43.0,10000
5783,99741175219121,0.025818,0.006287,43.0,10000
5784,99741185219616,0.027405,0.007141,42.0,10000
5785,99741195218935,0.026123,0.006226,43.0,10000
5786,99741205221923,0.027649,0.007385,43.0,10000
5787,99741215219267,0.023010,0.006409,42.0,10000
5788,99741225218662,0.028991,0.006958,42.0,10000
5789,99741235218974,0.026001,0.006469,43.0,10000
5790,99741245219726,0.026612,0.007080,43.0,10000
5791,99741255219521,0.026428,0.006409,43.0,10000
5792,99741265220048,0.024048,0.007019,42.0,10000
5793,99741275219303,0.028198,0.006348,43.0,10000
5794,99741285218870,0.026672,0.007324,43.0,10000
5795,99741295221090,0.026428,0.006897,43.0,10000
5796,99741305219260,0.023682,0.006714,43.0,10000
5797,99741315220693,0.029297,0.007202,43.0,10000
5798,99741325219293,0.029907,0.006408,43.0,10000
5799,99741335219068,0.027588,0.006897,43.0,10000
5800,99741345219491,0.025390,0.006226,42.0,10000
5801,99741355220403,0.027039,0.007507,43.0,10000
5802,99741365219120,0.025878,0.006348,43.0,10000
5803,99741375219214,0.026490,0.007019,43.0,10000
5804,99741385219485,0.025817,0.006287,42.0,10000
5805,99741395219439,0.026490,0.007141,43.0,10000
5806,99741405219120,0.025878,0.006225,43.0,10000
5807,99741415219075,0.026368,0.007019,42.0,10000
5808,99741425219501,0.023254,0.005738,43.0,10000
5809,99741435219804,0.028503,0.007385,42.0,10000
5810,99741445220403,0.028626,0.009277,43.0,10000
5811,99741455221841,0.028015,0.008545,43.0,10000
5812,99741465219094,0.025756,0.006348,43.0,10000
5813,99741475219501,0.026490,0.006958,41.0,10000
5814,99741485219442,0.025879,0.006347,43.0,10000
5815,99741495219641,0.024536,0.007508,42.0,10000
5816,99741505221636,0.027526,0.007324,43.0,10000
5817,99741515228085,0.030457,0.008911,42.0,10000
5818,99741525219318,0.026001,0.006775,43.0,10000
5819,99741535219224,0.027221,0.006469,43.0,10000
5820,99741545219484,0.026734,0.005677,42.0,10000
5821,99741555220168,0.028198,0.006958,43.0,10000
5822,99741565219803,0.026428,0.006836,43.0,10000
5823,99741575218999,0.026550,0.006958,43.0,10000
5824,99741585219214,0.025696,0.006530,43.0,10000
5825,99741595218892,0.023682,0.006592,42.0,10000
5826,99741605219432,0.028686,0.006897,43.0,10000
5827,99741615219367,0.026245,0.006714,43.0,10000
5828,99741625219224,0.025879,0.006714,43.0,10000
5829,99741635219344,0.026123,0.006531,43.0,10000
5830,99741645219718,0.026245,0.006774,43.0,10000
5831,99741655218598,0.023620,0.006653,43.0,10000
5832,99741665219037,0.025879,0.006592,43.0,10000
5833,99741675219552,0.028504,0.006592,43.0,10000
5834,99741685219103,0.026123,0.006714,42.0,10000
5835,99741695218875,0.023925,0.006164,43.0,10000
5836,99741705219324,0.026001,0.006592,43.0,10000
5837,99741715221615,0.028748,0.007446,43.0,10000
5838,99741725219848,0.023803,0.006348,43.0,10000
5839,99741735219275,0.029908,0.007324,43.0,10000
5840,99741745219308,0.029357,0.006287,42.0,10000
5841,99741755219109,0.024048,0.007019,41.0,10000
5842,99741765219379,0.025879,0.005737,43.0,10000
5843,99741775219447,0.029114,0.007507,43.0,10000
5844,99741785218842,0.023681,0.005738,43.0,10000
5845,99741795221306,0.027039,0.007690,43.0,10000
5846,99741805218842,0.028259,0.006958,43.0,10000
5847,99741815219571,0.023926,0.006836,43.0,10000
5848,99741825220707,0.028381,0.006592,43.0,10000
5849,99741835219509,0.026184,0.006591,43.0,10000
5850,99741845219542,0.026062,0.006653,43.0,10000
5851,99741855219307,0.024109,0.006226,43.0,10000
5852,99741865219854,0.025757,0.006592,43.0,10000
5853,99741875219483,0.028869,0.007141,42.0,10000
5854,99741885218884,0.023926,0.006714,42.0,10000
5855,99741895221098,0.028930,0.007080,43.0,10000
5856,99741905219327,0.026245,0.006714,42.0,10000
5857,99741915219056,0.026123,0.006591,43.0,10000
5858,99741925219837,0.026368,0.006775,43.0,10000
5859,99741935221149,0.027709,0.006836,43.0,10000
5860,99741945218864,0.030091,0.006592,42.0,10000
5861,99741955218675,0.025879,0.006470,43.0,10000
5862,99741965219248,0.026428,0.006652,43.0,10000
5863,99741975219066,0.026428,0.006836,43.0,10000
5864,99741985219639,0.023804,0.006043,41.0,10000
5865,99741995219404,0.028381,0.007141,43.0,10000
5866,99742005219733,0.026062,0.006531,43.0,10000
5867,99742015219336,0.023864,0.007019,43.0,10000
5868,99742025218519,0.028687,0.006469,43.0,10000
5869,99742035218994,0.025940,0.006592,43.0,10000
5870,99742045218838,0.025879,0.006531,42.0,10000
5871,99742055218727,0.026489,0.006836,42.0,10000
5872,99742065218919,0.025451,0.006408,43.0,10000
5873,99742075219456,0.026490,0.006653,43.0,10000
5874,99742085219231,0.026000,0.006592,43.0,10000
5875,99742095219508,0.023499,0.006592,43.0,10000
5876,99742105219726,0.028686,0.006531,43.0,10000
5877,99742115218899,0.026245,0.006713,42.0,10000
5878,99742125219645,0.026062,0.006714,43.0,10000
5879,99742135219176,0.023499,0.006043,42.0,10000
5880,99742145221158,0.026306,0.007873,42.0,10000
5881,99742155219124,0.028564,0.006043,43.0,10000
5882,99742165219645,0.028870,0.006714,43.0,10000
5883,99742175218971,0.028259,0.007141,43.0,10000
5884,99742185218612,0.025940,0.006591,42.0,10000
5885,99742195219280,0.023682,0.006043,43.0,10000
5886,99742205218909,0.025939,0.006592,43.0,10000
5887,99742215222258,0.026245,0.007507,42.0,10000
5888,99742225219254,0.026123,0.006104,43.0,10000
5889,99742235218873,0.028260,0.007202,43.0,10000
5890,99742245218697,0.023437,0.006103,43.0,10000
5891,99742255219309,0.026001,0.007202,42.0,10000
5892,99742265219231,0.026062,0.006165,43.0,10000
5893,99742275219377,0.025940,0.007141,43.0,10000
5894,99742285225822,0.026672,0.006164,43.0,10000
5895,99742295220565,0.027771,0.006775,43.0,10000
5896,99742305219143,0.023437,0.006409,43.0,10000
5897,99742315219533,0.026185,0.006409,42.0,10000
5898,99742325219022,0.028320,0.006958,42.0,10000
5899,99742335218970,0.026550,0.007019,43.0,10000
5900,99742345219634,0.023071,0.005676,43.0,10000
5901,99742355222508,0.029724,0.007751,43.0,10000
5902,99742365219800,0.030579,0.006836,43.0,10000
5903,99742375220659,0.026428,0.007019,43.0,10000
5904,99742385220132,0.026001,0.006287,43.0,10000
5905,99742395220868,0.026977,0.007202,42.0,10000
5906,99742405219585,0.023743,0.005798,42.0,10000
5907,99742415219907,0.028808,0.007447,43.0,10000
5908,99742425219715,0.025696,0.006408,43.0,10000
5909,99742435220767,0.024292,0.006531,43.0,10000
5910,99742445219601,0.025452,0.006836,43.0,10000
5911,99742455219966,0.026367,0.006470,42.0,10000
5912,99742465222768,0.028442,0.007202,43.0,10000
5913,99742475220008,0.026733,0.007080,43.0,10000
5914,99742485220366,0.023743,0.006287,43.0,10000
5915,99742495219904,0.028931,0.006774,43.0,10000
5916,99742505219985,0.026672,0.006470,42.0,10000
5917,99742515220398,0.027038,0.006958,43.0,10000
5918,99742525220268,0.026307,0.006043,43.0,10000
5919,99742535220236,0.027282,0.007263,43.0,10000
5920,99742545219663,0.023316,0.006408,43.0,10000
5921,99742555221007,0.026306,0.006043,43.0,10000
5922,99742565221824,0.026001,0.007141,43.0,10000
5923,99742575220131,0.033691,0.007019,43.0,10000
5924,99742585220017,0.027221,0.006226,43.0,10000
5925,99742595220418,0.026978,0.006958,43.0,10000
5926,99742605219985,0.025635,0.006103,43.0,10000
5927,99742615220199,0.024353,0.007141,43.0,10000
5928,99742625219819,0.026001,0.005676,43.0,10000
5929,99742635220408,0.028930,0.007325,43.0,10000
5930,99742645220167,0.023682,0.005859,43.0,10000
5931,99742655220418,0.026733,0.007629,43.0,10000
5932,99742665219877,0.028137,0.006165,43.0,10000
5933,99742675220792,0.024170,0.006348,43.0,10000
5934,99742685220033,0.028320,0.006835,43.0,10000
5935,99742695219385,0.026978,0.006836,43.0,10000
5936,99742705219714,0.026123,0.006531,43.0,10000
5937,99742715233028,0.026794,0.007141,43.0,10000
5938,99742725220938,0.026001,0.006531,43.0,10000
5939,99742735219724,0.026672,0.006714,43.0,10000
5940,99742745218923,0.025696,0.006286,43.0,10000
5941,99742755220163,0.023621,0.006287,43.0,10000
5942,99742765220860,0.026794,0.006958,42.0,10000
5943,99742775219688,0.033142,0.007568,43.0,10000
5944,99742785220693,0.026977,0.006287,43.0,10000
5945,99742795222038,0.025269,0.007751,43.0,10000
5946,99742805219593,0.028320,0.006226,43.0,10000
5947,99742815219584,0.024109,0.007263,44.0,10000
5948,99742825219079,0.026001,0.005737,43.0,10000
