sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5355,63241248699659,0.028137,0.006225,43.0,10000
5356,63241258700753,0.026612,0.006958,43.0,10000
5357,63241268699640,0.025878,0.006348,45.0,10000
5358,63241278699832,0.025818,0.006470,43.0,10000
5359,63241288699880,0.026978,0.007019,44.0,10000
5360,63241298699623,0.025390,0.006225,43.0,10000
5361,63241308699112,0.026184,0.006531,43.0,10000
5362,63241318700424,0.026428,0.006775,44.0,10000
5363,63241328700343,0.025757,0.006653,43.0,10000
5364,63241338700701,0.026489,0.006775,43.0,10000
5365,63241348701586,0.026306,0.007202,43.0,10000
5366,63241358700779,0.026551,0.006958,45.0,10000
5367,63241368701013,0.026367,0.007080,43.0,10000
5368,63241378699919,0.026062,0.006653,43.0,10000
5369,63241388699616,0.026306,0.006591,43.0,10000
5370,63241398699633,0.025940,0.006592,43.0,10000
5371,63241408700362,0.026245,0.006653,44.0,10000
5372,63241418700440,0.026672,0.006592,43.0,10000
5373,63241428702018,0.026184,0.006897,43.0,10000
5374,63241438699502,0.028442,0.006347,43.0,10000
5375,63241448699017,0.028687,0.006409,45.0,10000
5376,63241458699798,0.025635,0.006653,43.0,10000
5377,63241468698991,0.026122,0.006531,43.0,10000
5378,63241478699076,0.026123,0.006652,43.0,10000
5379,63241488701976,0.026184,0.006958,43.0,10000
5380,63241498699359,0.025696,0.006226,43.0,10000
5381,63241508699482,0.026367,0.006714,43.0,10000
5382,63241518699980,0.026001,0.006592,43.0,10000
5383,63241528700605,0.026245,0.006530,44.0,10000
5384,63241538699189,0.025940,0.006592,43.0,10000
5385,63241548699596,0.025940,0.006470,43.0,10000
5386,63241558699274,0.025513,0.006286,43.0,10000
5387,63241568699241,0.026062,0.006348,43.0,10000
5388,63241578701481,0.026550,0.006836,44.0,10000
5389,63241588701767,0.026184,0.007080,44.0,10000
5390,63241598699398,0.025818,0.006409,43.0,10000
5391,63241608701611,0.026367,0.006775,43.0,10000
5392,63241618699482,0.026306,0.006591,44.0,10000
5393,63241628699433,0.026001,0.006653,44.0,10000
5394,63241638701575,0.027099,0.007569,45.0,10000
5395,63241648699293,0.025513,0.006286,44.0,10000
5396,63241658699303,0.029785,0.006592,44.0,10000
5397,63241668700344,0.027344,0.006653,43.0,10000
5398,63241678699977,0.026001,0.006469,43.0,10000
5399,63241688699768,0.025940,0.006470,43.0,10000
5400,63241698701366,0.027160,0.007202,44.0,10000
5401,63241708700263,0.026428,0.006836,44.0,10000
5402,63241718699133,0.025696,0.006287,43.0,10000
5403,63241728700188,0.026367,0.006775,43.0,10000
5404,63241738700448,0.026184,0.006897,43.0,10000
5405,63241748699794,0.026062,0.006530,43.0,10000
5406,63241758701230,0.026794,0.007141,44.0,10000
5407,63241768701142,0.026368,0.006958,44.0,10000
5408,63241778699709,0.025512,0.006348,43.0,10000
5409,63241788699944,0.025940,0.006287,43.0,10000
5410,63241798701376,0.026489,0.007019,43.0,10000
5411,63241808699761,0.026123,0.006530,44.0,10000
5412,63241818698944,0.025879,0.006470,44.0,10000
5413,63241828702001,0.026733,0.007202,44.0,10000
5414,63241838699918,0.025513,0.006287,44.0,10000
5415,63241848701418,0.026733,0.007324,43.0,10000
5416,63241858699302,0.029846,0.006531,44.0,10000
5417,63241868701418,0.027039,0.006714,44.0,10000
5418,63241878700725,0.026245,0.006836,44.0,10000
5419,63241888699360,0.025940,0.006408,43.0,10000
5420,63241898699370,0.025696,0.006470,43.0,10000
5421,63241908700386,0.026489,0.006714,44.0,10000
5422,63241918700317,0.026001,0.006653,43.0,10000
5423,63241928701313,0.026306,0.006836,44.0,10000
5424,63241938699585,0.026062,0.006408,43.0,10000
5425,63241948699230,0.025757,0.006409,44.0,10000
5426,63241958701714,0.026123,0.006958,43.0,10000
5427,63241968699881,0.026184,0.006592,43.0,10000
5428,63241978699093,0.026184,0.006592,45.0,10000
5429,63241988699891,0.026000,0.006652,43.0,10000
5430,63241998700412,0.026307,0.006775,44.0,10000
5431,63242008701063,0.026306,0.006714,44.0,10000
5432,63242018698953,0.026367,0.006531,43.0,10000
5433,63242028699376,0.025451,0.006286,44.0,10000
5434,63242038700099,0.026917,0.007142,43.0,10000
5435,63242048699949,0.026123,0.006774,44.0,10000
5436,63242058701407,0.027343,0.007569,43.0,10000
5437,63242068699487,0.027466,0.006592,43.0,10000
5438,63242078699715,0.029785,0.006408,43.0,10000
5439,63242088701095,0.026428,0.006836,44.0,10000
5440,63242098699054,0.026245,0.006531,45.0,10000
5441,63242108701219,0.027466,0.007446,44.0,10000
5442,63242118699682,0.026001,0.006409,44.0,10000
5443,63242128701228,0.026733,0.007324,43.0,10000
5444,63242138698891,0.025879,0.006409,43.0,10000
5445,63242148699578,0.025818,0.006408,43.0,10000
5446,63242158700479,0.026306,0.006897,45.0,10000
5447,63242168700854,0.026550,0.006775,44.0,10000
5448,63242178699535,0.025879,0.006287,43.0,10000
5449,63242188698953,0.025513,0.006408,44.0,10000
5450,63242198700886,0.026916,0.007386,44.0,10000
5451,63242208699369,0.026062,0.006408,45.0,10000
5452,63242218700001,0.025879,0.006409,43.0,10000
5453,63242228700176,0.026123,0.006836,43.0,10000
5454,63242238700287,0.026733,0.007019,43.0,10000
5455,63242248699532,0.025452,0.006287,43.0,10000
5456,63242258698197,0.026367,0.006347,44.0,10000
5457,63242268701114,0.027527,0.006836,43.0,10000
5458,63242278701452,0.030578,0.007019,44.0,10000
5459,63242288699629,0.026490,0.006836,43.0,10000
5460,63242298700183,0.026733,0.006775,43.0,10000
5461,63242308701097,0.026245,0.006836,44.0,10000
5462,63242318700860,0.027161,0.006836,43.0,10000
5463,63242328699785,0.026000,0.006653,43.0,10000
5464,63242338700010,0.026123,0.006775,44.0,10000
5465,63242348700521,0.027039,0.007385,44.0,10000
5466,63242358699635,0.025879,0.006469,44.0,10000
5467,63242368700036,0.026123,0.006531,43.0,10000
5468,63242378701686,0.026184,0.006897,44.0,10000
5469,63242388699167,0.026428,0.006714,43.0,10000
5470,63242398698987,0.025635,0.006287,44.0,10000
5471,63242408701790,0.026306,0.007141,44.0,10000
5472,63242418699274,0.025757,0.006286,43.0,10000
5473,63242428699847,0.026000,0.006592,43.0,10000
5474,63242438701432,0.026795,0.007263,43.0,10000
5475,63242448699186,0.025757,0.006287,43.0,10000
5476,63242458699082,0.026550,0.006470,44.0,10000
5477,63242468701113,0.026916,0.007629,44.0,10000
5478,63242478700130,0.025879,0.006592,43.0,10000
5479,63242488699498,0.028198,0.006225,44.0,10000
5480,63242498699108,0.028320,0.006714,44.0,10000
5481,63242508701487,0.026612,0.007324,45.0,10000
5482,63242518699374,0.026062,0.006287,45.0,10000
5483,63242528699306,0.025695,0.006470,44.0,10000
5484,63242538700393,0.026856,0.007080,44.0,10000
5485,63242548699670,0.025818,0.006469,43.0,10000
5486,63242558699290,0.025939,0.006409,44.0,10000
5487,63242568701113,0.026429,0.007019,43.0,10000
5488,63242578698967,0.025878,0.006531,44.0,10000
5489,63242588700966,0.026978,0.007324,44.0,10000
5490,63242598699628,0.026123,0.006592,44.0,10000
5491,63242608698915,0.025696,0.006286,44.0,10000
5492,63242618700523,0.026245,0.006958,44.0,10000
5493,63242628700175,0.026733,0.007081,44.0,10000
5494,63242638698908,0.026062,0.006347,43.0,10000
5495,63242648699514,0.025879,0.006592,43.0,10000
5496,63242658700754,0.026245,0.006775,43.0,10000
5497,63242668701643,0.027038,0.007385,43.0,10000
5498,63242678701086,0.026429,0.006775,43.0,10000
5499,63242688699315,0.028259,0.006470,43.0,10000
5500,63242698701669,0.029419,0.007141,43.0,10000
5501,63242708700835,0.027038,0.007202,44.0,10000
5502,63242718702284,0.025940,0.006897,43.0,10000
5503,63242728700165,0.026001,0.006409,43.0,10000
5504,63242738702362,0.026794,0.007263,43.0,10000
5505,63242748700838,0.026245,0.006408,43.0,10000
5506,63242758701981,0.026978,0.007447,45.0,10000
5507,63242768701460,0.026611,0.006775,43.0,10000
5508,63242778701649,0.026306,0.006713,45.0,10000
5509,63242788702606,0.026733,0.007141,45.0,10000
5510,63242798701258,0.026490,0.006836,43.0,10000
5511,63242808701066,0.026123,0.006592,43.0,10000
5512,63242818700617,0.025634,0.006287,43.0,10000
5513,63242828701199,0.026978,0.006897,43.0,10000
5514,63242838699878,0.026367,0.006592,43.0,10000
5515,63242848700106,0.026245,0.006408,44.0,10000
5516,63242858701476,0.026672,0.006836,44.0,10000
5517,63242868700877,0.026367,0.006714,43.0,10000
5518,63242878701867,0.026917,0.007324,43.0,10000
5519,63242888702713,0.026916,0.007141,43.0,10000
5520,63242898700799,0.025818,0.006470,43.0,10000
5521,63242908700148,0.030212,0.006714,43.0,10000
5522,63242918700991,0.027405,0.006775,44.0,10000
5523,63242928701111,0.026550,0.006653,43.0,10000
5524,63242938701528,0.027161,0.007019,44.0,10000
5525,63242948700799,0.026611,0.006835,44.0,10000
5526,63242958701017,0.026184,0.006714,44.0,10000
5527,63242968700382,0.026550,0.006470,44.0,10000
5528,63242978685844,0.026245,0.006775,43.0,10000
5529,63242988699946,0.026246,0.006653,43.0,10000
5530,63242998700313,0.026245,0.006408,44.0,10000
5531,63243008702006,0.026855,0.006958,45.0,10000
5532,63243018700196,0.026062,0.006226,44.0,10000
5533,63243028699919,0.026062,0.006531,43.0,10000
5534,63243038701263,0.027099,0.007141,43.0,10000
5535,63243048698959,0.026368,0.006225,43.0,10000
5536,63243058699652,0.026000,0.006226,43.0,10000
5537,63243068701534,0.027283,0.007324,43.0,10000
5538,63243078699503,0.026306,0.006470,44.0,10000
5539,63243088698956,0.026489,0.006531,44.0,10000
5540,63243098701094,0.027283,0.007385,45.0,10000
5541,63243108699704,0.030762,0.006653,44.0,10000
5542,63243118699375,0.027771,0.006286,44.0,10000
5543,63243128701778,0.026611,0.006897,43.0,10000
5544,63243138698985,0.027160,0.006653,43.0,10000
5545,63243148701872,0.026490,0.007263,43.0,10000
5546,63243158699808,0.026245,0.006409,44.0,10000
5547,63243168701615,0.027099,0.007141,43.0,10000
5548,63243178699818,0.025635,0.006348,43.0,10000
5549,63243188699850,0.026794,0.006591,45.0,10000
5550,63243198701162,0.026917,0.007508,44.0,10000
5551,63243208699479,0.025817,0.006286,43.0,10000
5552,63243218700111,0.025940,0.006470,43.0,10000
5553,63243228701475,0.026429,0.007019,44.0,10000
5554,63243238701761,0.026733,0.006775,43.0,10000
5555,63243248701839,0.026916,0.007080,44.0,10000
5556,63243258699756,0.026184,0.006409,44.0,10000
5557,63243268699808,0.026367,0.006713,43.0,10000
5558,63243278701064,0.026978,0.006897,45.0,10000
5559,63243288699964,0.026062,0.006409,45.0,10000
5560,63243298698955,0.026428,0.006531,44.0,10000
5561,63243308701266,0.028686,0.007019,43.0,10000
5562,63243318699261,0.028321,0.006348,43.0,10000
5563,63243328700130,0.030273,0.006347,43.0,10000
5564,63243338700397,0.026855,0.006775,44.0,10000
5565,63243348701093,0.027466,0.007324,43.0,10000
5566,63243358699921,0.025757,0.006287,44.0,10000
5567,63243368701646,0.027099,0.007141,43.0,10000
5568,63243378699000,0.026429,0.006714,43.0,10000
5569,63243388700641,0.026550,0.006653,43.0,10000
5570,63243398700380,0.026245,0.006652,44.0,10000
5571,63243408700725,0.026306,0.006531,43.0,10000
5572,63243418699729,0.025879,0.006470,43.0,10000
5573,63243428699374,0.025635,0.006409,43.0,10000
5574,63243438700719,0.026916,0.006958,44.0,10000
5575,63243448699719,0.025513,0.006225,43.0,10000
5576,63243458699110,0.026062,0.006592,43.0,10000
5577,63243468701900,0.027038,0.007141,44.0,10000
5578,63243478699530,0.026245,0.006348,44.0,10000
5579,63243488701838,0.026550,0.007141,43.0,10000
5580,63243498700259,0.026062,0.006530,44.0,10000
5581,63243508701093,0.025940,0.006653,43.0,10000
5582,63243518699286,0.027161,0.006592,43.0,10000
5583,63243528701506,0.030700,0.007263,45.0,10000
5584,63243538699872,0.026001,0.006531,45.0,10000
5585,63243548699651,0.026123,0.006348,45.0,10000
5586,63243558702525,0.026856,0.007141,43.0,10000
5587,63243568700464,0.026672,0.006591,43.0,10000
5588,63243578699113,0.025818,0.006409,43.0,10000
5589,63243588701031,0.026794,0.006958,43.0,10000
5590,63243598699781,0.026001,0.006714,45.0,10000
5591,63243608700718,0.026306,0.006714,43.0,10000
5592,63243618700890,0.026550,0.007019,45.0,10000
5593,63243628701037,0.026062,0.006958,43.0,10000
5594,63243638699946,0.026184,0.006592,43.0,10000
5595,63243648699546,0.026001,0.006591,45.0,10000
5596,63243658701108,0.026672,0.007019,43.0,10000
5597,63243668699266,0.026123,0.006531,43.0,10000
5598,63243678699468,0.025818,0.006470,44.0,10000
5599,63243688700535,0.026550,0.006958,43.0,10000
5600,63243698699865,0.025635,0.006409,43.0,10000
5601,63243708700675,0.026672,0.006958,45.0,10000
5602,63243718700942,0.028504,0.007751,44.0,10000
5603,63243728699728,0.029358,0.006348,45.0,10000
5604,63243738701551,0.026550,0.006958,43.0,10000
5605,63243748699207,0.026672,0.006652,43.0,10000
5606,63243758700483,0.026611,0.006897,43.0,10000
5607,63243768700812,0.026307,0.006653,44.0,10000
5608,63243778700197,0.026123,0.006531,43.0,10000
5609,63243788700050,0.026184,0.006470,43.0,10000
5610,63243798701551,0.026855,0.007202,44.0,10000
5611,63243808698878,0.025757,0.006347,44.0,10000
5612,63243818699780,0.026001,0.006226,43.0,10000
5613,63243828701593,0.026428,0.007385,43.0,10000
5614,63243838699343,0.026184,0.006470,44.0,10000
5615,63243848701065,0.026245,0.006897,43.0,10000
5616,63243858699285,0.025818,0.006225,43.0,10000
5617,63243868701566,0.027282,0.007386,44.0,10000
5618,63243878699473,0.025574,0.006347,44.0,10000
5619,63243888701342,0.026977,0.007508,44.0,10000
5620,63243898699285,0.026245,0.006469,44.0,10000
5621,63243908701446,0.026551,0.007080,43.0,10000
5622,63243918700821,0.026184,0.006775,44.0,10000
5623,63243928701898,0.027588,0.007996,44.0,10000
5624,63243938699734,0.028503,0.006225,43.0,10000
5625,63243948699040,0.028991,0.006653,43.0,10000
5626,63243958701316,0.027100,0.007202,43.0,10000
5627,63243968698981,0.026062,0.006348,43.0,10000
5628,63243978698978,0.025696,0.006287,44.0,10000
5629,63243988701342,0.026794,0.007202,43.0,10000
5630,63243998699164,0.025757,0.006347,44.0,10000
5631,63244008699727,0.025818,0.006226,43.0,10000
5632,63244018701019,0.026428,0.006958,44.0,10000
5633,63244028698972,0.026367,0.006775,44.0,10000
5634,63244038699128,0.025390,0.006225,44.0,10000
5635,63244048701999,0.026246,0.007019,44.0,10000
5636,63244058699447,0.026489,0.006531,43.0,10000
5637,63244068699030,0.026367,0.006531,45.0,10000
5638,63244078701878,0.026855,0.007080,43.0,10000
5639,63244088699128,0.025940,0.006409,45.0,10000
5640,63244098701237,0.026428,0.007019,43.0,10000
5641,63244108699596,0.026550,0.006592,43.0,10000
5642,63244118698805,0.025879,0.006530,44.0,10000
5643,63244128700270,0.026428,0.006592,44.0,10000
5644,63244138701608,0.029786,0.007446,44.0,10000
5645,63244148699593,0.028686,0.006531,44.0,10000
5646,63244158699716,0.025818,0.006348,43.0,10000
5647,63244168701295,0.026489,0.006714,43.0,10000
5648,63244178700419,0.026550,0.006774,44.0,10000
5649,63244188699713,0.026611,0.006958,44.0,10000
5650,63244198700481,0.026490,0.006836,45.0,10000
5651,63244208700800,0.026245,0.006714,44.0,10000
5652,63244218700117,0.025757,0.006470,43.0,10000
5653,63244228699231,0.025756,0.006592,43.0,10000
5654,63244238700403,0.026673,0.007080,43.0,10000
5655,63244248699452,0.025512,0.006286,43.0,10000
5656,63244258698632,0.026306,0.006531,43.0,10000
5657,63244268701341,0.026489,0.007141,45.0,10000
5658,63244278699752,0.026246,0.006409,43.0,10000
5659,63244288699862,0.025512,0.006225,43.0,10000
5660,63244298701877,0.027161,0.007203,43.0,10000
5661,63244308699836,0.025940,0.006469,44.0,10000
5662,63244318698941,0.025878,0.006409,43.0,10000
5663,63244328702096,0.026734,0.007080,44.0,10000
5664,63244338698251,0.026001,0.006470,43.0,10000
5665,63244348701096,0.026916,0.007629,44.0,10000
5666,63244358698788,0.029663,0.006348,45.0,10000
5667,63244368701633,0.028626,0.007141,45.0,10000
5668,63244378700129,0.026184,0.006714,43.0,10000
5669,63244388701496,0.026977,0.007507,45.0,10000
5670,63244398699810,0.025696,0.006226,43.0,10000
5671,63244408701522,0.027038,0.007263,44.0,10000
5672,63244418699126,0.025940,0.006286,45.0,10000
5673,63244428699819,0.025879,0.006287,43.0,10000
5674,63244438700337,0.026916,0.006958,43.0,10000
5675,63244448699387,0.025818,0.006348,43.0,10000
5676,63244458699344,0.026550,0.006469,43.0,10000
5677,63244468700080,0.026856,0.006714,43.0,10000
5678,63244478699950,0.026672,0.006836,44.0,10000
5679,63244488698872,0.025940,0.006348,43.0,10000
5680,63244498698918,0.026123,0.006286,43.0,10000
5681,63244508701834,0.027344,0.007141,44.0,10000
5682,63244518699360,0.025940,0.006409,43.0,10000
5683,63244528699595,0.026611,0.006714,44.0,10000
5684,63244538699360,0.026001,0.006409,43.0,10000
5685,63244548701912,0.026489,0.007263,43.0,10000
5686,63244558699813,0.029907,0.006592,43.0,10000
5687,63244568699647,0.027649,0.006408,44.0,10000
5688,63244578700200,0.025879,0.006592,43.0,10000
5689,63244588699839,0.026245,0.006653,43.0,10000
5690,63244598700776,0.027099,0.007141,45.0,10000
5691,63244608700063,0.026123,0.006653,43.0,10000
5692,63244618699864,0.026123,0.006408,45.0,10000
5693,63244628698872,0.026001,0.006531,43.0,10000
5694,63244638701075,0.026856,0.006958,44.0,10000
5695,63244648699751,0.025939,0.006653,43.0,10000
5696,63244658699887,0.025757,0.006225,43.0,10000
5697,63244668701772,0.027527,0.007447,44.0,10000
5698,63244678699334,0.025513,0.006286,43.0,10000
5699,63244688699949,0.025940,0.006592,44.0,10000
5700,63244698700017,0.025939,0.006348,43.0,10000
5701,63244708703331,0.027283,0.007446,43.0,10000
5702,63244718699789,0.026123,0.006348,43.0,10000
5703,63244728701739,0.027222,0.007141,43.0,10000
5704,63244738699177,0.025756,0.006286,43.0,10000
5705,63244748699480,0.026856,0.006897,44.0,10000
5706,63244758701547,0.028015,0.007813,43.0,10000
5707,63244768700228,0.026489,0.006225,45.0,10000
5708,63244778698839,0.032532,0.008545,45.0,10000
5709,63244788701208,0.026428,0.006592,43.0,10000
5710,63244798699480,0.026184,0.006592,43.0,10000
5711,63244808699916,0.025940,0.006470,43.0,10000
5712,63244818700844,0.025696,0.006347,43.0,10000
5713,63244828700853,0.026794,0.007202,43.0,10000
5714,63244838701807,0.026367,0.007019,43.0,10000
5715,63244848703715,0.027466,0.008240,43.0,10000
5716,63244858703109,0.026428,0.007019,43.0,10000
5717,63244868700531,0.025696,0.006470,43.0,10000
5718,63244878702601,0.027038,0.007385,43.0,10000
5719,63244888700531,0.025574,0.006287,43.0,10000
5720,63244898701556,0.026367,0.007019,43.0,10000
5721,63244908700166,0.026062,0.006591,44.0,10000
5722,63244918702725,0.026733,0.007325,43.0,10000
5723,63244928700609,0.026062,0.006469,43.0,10000
5724,63244938702630,0.026245,0.006897,43.0,10000
5725,63244948700019,0.026062,0.006653,44.0,10000
5726,63244958701448,0.025757,0.006653,43.0,10000
5727,63244968703047,0.027649,0.006836,44.0,10000
5728,63244978700778,0.029602,0.006714,43.0,10000
5729,63244988700817,0.026367,0.006530,44.0,10000
5730,63244998701093,0.026550,0.007142,43.0,10000
5731,63245008701442,0.026672,0.006652,43.0,10000
5732,63245018700641,0.026734,0.006409,45.0,10000
5733,63245028701761,0.026916,0.007080,45.0,10000
5734,63245038701233,0.027344,0.007019,43.0,10000
5735,63245048699313,0.026367,0.006409,44.0,10000
5736,63245058699697,0.025940,0.006409,43.0,10000
5737,63245068701422,0.027282,0.007629,44.0,10000
