sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5565,262247153716866,0.025635,0.006347,43.0,10000
5566,262247163716423,0.026306,0.006897,43.0,10000
5567,262247173717091,0.025208,0.006165,43.0,10000
5568,262247183717127,0.026062,0.006897,43.0,10000
5569,262247193716465,0.026184,0.006592,43.0,10000
5570,262247203716570,0.026489,0.007019,43.0,10000
5571,262247213716768,0.025573,0.006225,43.0,10000
5572,262247223717100,0.026429,0.007141,43.0,10000
5573,262247233716684,0.026123,0.006470,43.0,10000
5574,262247243716784,0.025817,0.006836,42.0,10000
5575,262247253716892,0.026001,0.006409,43.0,10000
5576,262247263716430,0.026245,0.007080,43.0,10000
5577,262247273716683,0.025269,0.006408,43.0,10000
5578,262247283718855,0.026672,0.007264,42.0,10000
5579,262247293716153,0.025696,0.006530,43.0,10000
5580,262247303718272,0.026733,0.007202,43.0,10000
5581,262247313717402,0.027649,0.006226,43.0,10000
5582,262247323717438,0.028931,0.006897,43.0,10000
5583,262247333716882,0.025756,0.006348,43.0,10000
5584,262247343716898,0.026062,0.006836,43.0,10000
5585,262247353717402,0.025574,0.006286,43.0,10000
5586,262247363716533,0.026428,0.006958,43.0,10000
5587,262247373716813,0.025391,0.006226,42.0,10000
5588,262247383716872,0.026123,0.006958,43.0,10000
5589,262247393716588,0.025512,0.006225,43.0,10000
5590,262247403717074,0.026245,0.006653,43.0,10000
5591,262247413717334,0.025330,0.006165,43.0,10000
5592,262247423717080,0.026306,0.007019,43.0,10000
5593,262247433716767,0.025757,0.006286,43.0,10000
5594,262247443716813,0.026001,0.006653,43.0,10000
5595,262247453717184,0.025390,0.006165,43.0,10000
5596,262247463717112,0.026428,0.007019,43.0,10000
5597,262247473716943,0.024903,0.006164,43.0,10000
5598,262247483717965,0.026550,0.007141,43.0,10000
5599,262247493716679,0.025696,0.006409,43.0,10000
5600,262247503717679,0.026245,0.006897,43.0,10000
5601,262247513717880,0.028625,0.006714,43.0,10000
5602,262247523716777,0.027832,0.006164,43.0,10000
5603,262247533717412,0.026184,0.006836,43.0,10000
5604,262247543717281,0.026001,0.006348,43.0,10000
5605,262247553716813,0.026245,0.007019,44.0,10000
5606,262247563716969,0.025757,0.006347,43.0,10000
5607,262247573717428,0.025940,0.006897,43.0,10000
5608,262247583716708,0.025390,0.006165,42.0,10000
5609,262247593717307,0.026123,0.006836,44.0,10000
5610,262247603717099,0.025696,0.006348,43.0,10000
5611,262247613716542,0.026245,0.006958,44.0,10000
5612,262247623716900,0.025757,0.006347,43.0,10000
5613,262247633716708,0.026184,0.006714,43.0,10000
5614,262247643716535,0.025818,0.006348,43.0,10000
5615,262247653717678,0.026184,0.006958,42.0,10000
5616,262247663716838,0.025573,0.006286,43.0,10000
5617,262247673716734,0.026245,0.006897,43.0,10000
5618,262247683716682,0.025513,0.006348,43.0,10000
5619,262247693717235,0.026428,0.006836,43.0,10000
5620,262247703717385,0.025452,0.006225,45.0,10000
5621,262247713720129,0.026855,0.007386,43.0,10000
5622,262247723717264,0.026062,0.006530,43.0,10000
5623,262247733719230,0.029968,0.007141,43.0,10000
5624,262247743717020,0.027100,0.006287,43.0,10000
5625,262247753717082,0.026489,0.006958,44.0,10000
5626,262247763716812,0.025696,0.006348,43.0,10000
5627,262247773717053,0.026062,0.006897,43.0,10000
5628,262247783716603,0.025512,0.006164,43.0,10000
5629,262247793717020,0.026062,0.006775,43.0,10000
5630,262247803716483,0.025818,0.006470,43.0,10000
5631,262247813716405,0.025940,0.006836,43.0,10000
5632,262247823716603,0.025696,0.006225,43.0,10000
5633,262247833717209,0.026611,0.007019,43.0,10000
5634,262247843716505,0.026001,0.006470,43.0,10000
5635,262247853717078,0.026611,0.007019,43.0,10000
5636,262247863716864,0.025269,0.006103,43.0,10000
5637,262247873716567,0.026184,0.006897,43.0,10000
5638,262247883717046,0.026062,0.006592,43.0,10000
5639,262247893716994,0.026306,0.006897,43.0,10000
5640,262247903717052,0.025329,0.006165,42.0,10000
5641,262247913716922,0.026795,0.007080,43.0,10000
5642,262247923719008,0.026000,0.006653,42.0,10000
5643,262247933716818,0.029663,0.006835,42.0,10000
5644,262247943717208,0.026978,0.006226,43.0,10000
5645,262247953717166,0.026855,0.007202,43.0,10000
5646,262247963717202,0.025452,0.006287,43.0,10000
5647,262247973716248,0.025818,0.006714,43.0,10000
5648,262247983716941,0.025634,0.006225,43.0,10000
5649,262247993716977,0.026673,0.007080,43.0,10000
5650,262248003717156,0.025207,0.006287,43.0,10000
5651,262248013716765,0.026672,0.006958,43.0,10000
5652,262248023716899,0.025391,0.006103,43.0,10000
5653,262248033716853,0.026245,0.007019,43.0,10000
5654,262248043717104,0.025879,0.006592,43.0,10000
5655,262248053716550,0.026184,0.006836,43.0,10000
5656,262248063716420,0.025757,0.006226,43.0,10000
5657,262248073717201,0.026062,0.006958,43.0,10000
5658,262248083716785,0.025634,0.006286,43.0,10000
5659,262248093716342,0.026551,0.007019,43.0,10000
5660,262248103717123,0.025268,0.006104,43.0,10000
5661,262248113717025,0.026733,0.007202,43.0,10000
5662,262248123716654,0.025757,0.006287,43.0,10000
5663,262248133718721,0.026489,0.006835,43.0,10000
5664,262248143718015,0.027344,0.006897,43.0,10000
5665,262248153717888,0.029846,0.006653,43.0,10000
5666,262248163716862,0.026245,0.006653,43.0,10000
5667,262248173717061,0.025879,0.006653,43.0,10000
5668,262248183716644,0.026306,0.006653,43.0,10000
5669,262248193716654,0.026001,0.006652,43.0,10000
5670,262248203716784,0.025635,0.006592,43.0,10000
5671,262248213716416,0.026062,0.006653,43.0,10000
5672,262248223716862,0.025695,0.006226,43.0,10000
5673,262248233716237,0.025574,0.006469,43.0,10000
5674,262248243716680,0.025757,0.006165,43.0,10000
5675,262248253716852,0.025818,0.006286,43.0,10000
5676,262248263717383,0.026550,0.006958,43.0,10000
5677,262248273716409,0.025513,0.006348,43.0,10000
5678,262248283716559,0.026367,0.006958,43.0,10000
5679,262248293719258,0.025940,0.006470,43.0,10000
5680,262248303716539,0.025329,0.006225,43.0,10000
5681,262248313717893,0.028442,0.009095,43.0,10000
5682,262248323718883,0.027405,0.008178,42.0,10000
5683,262248333716523,0.026001,0.006348,43.0,10000
5684,262248343719596,0.027344,0.006714,43.0,10000
5685,262248353717304,0.029663,0.006592,43.0,10000
5686,262248363716445,0.025940,0.006347,43.0,10000
5687,262248373716747,0.026061,0.006653,43.0,10000
5688,262248383719215,0.027893,0.008667,43.0,10000
5689,262248393717503,0.026184,0.006714,43.0,10000
5690,262248403716972,0.026062,0.006653,43.0,10000
5691,262248413716914,0.026001,0.006408,43.0,10000
5692,262248423716451,0.025757,0.006226,43.0,10000
5693,262248433716649,0.027771,0.008423,43.0,10000
5694,262248443716992,0.025452,0.006225,43.0,10000
5695,262248453717496,0.026367,0.007019,43.0,10000
5696,262248463716939,0.026123,0.006348,43.0,10000
5697,262248473716763,0.026001,0.006653,42.0,10000
5698,262248483719185,0.026062,0.006714,43.0,10000
5699,262248493717200,0.026611,0.007080,43.0,10000
5700,262248503716418,0.025635,0.006225,43.0,10000
5701,262248513719231,0.026184,0.006958,42.0,10000
5702,262248523718257,0.026123,0.006531,43.0,10000
5703,262248533718485,0.025939,0.006470,43.0,10000
5704,262248543718042,0.025635,0.006164,43.0,10000
5705,262248553718407,0.026245,0.007019,43.0,10000
5706,262248563718094,0.027954,0.006348,43.0,10000
5707,262248573717831,0.028992,0.006653,43.0,10000
5708,262248583717336,0.025512,0.006164,42.0,10000
5709,262248593717287,0.026551,0.006836,43.0,10000
5710,262248603717938,0.025634,0.006409,43.0,10000
5711,262248613717883,0.026123,0.006653,43.0,10000
5712,262248623717746,0.025391,0.006164,43.0,10000
5713,262248633717460,0.026184,0.006592,43.0,10000
5714,262248643717290,0.026306,0.006592,42.0,10000
5715,262248653718163,0.025757,0.006653,43.0,10000
5716,262248663717778,0.025757,0.006347,43.0,10000
5717,262248673717407,0.025634,0.006531,43.0,10000
5718,262248683717658,0.026001,0.006409,43.0,10000
5719,262248693720490,0.026489,0.007080,43.0,10000
5720,262248703717651,0.025147,0.006164,43.0,10000
5721,262248713718065,0.026123,0.006592,42.0,10000
5722,262248723717547,0.025818,0.006470,42.0,10000
5723,262248733718579,0.026000,0.006592,42.0,10000
5724,262248743718038,0.025391,0.006103,43.0,10000
5725,262248753719490,0.026611,0.007202,43.0,10000
5726,262248763717589,0.028504,0.006409,43.0,10000
5727,262248773718123,0.028381,0.006470,42.0,10000
5728,262248783717752,0.026001,0.006225,43.0,10000
5729,262248793720148,0.026428,0.006836,43.0,10000
5730,262248803717641,0.025574,0.006287,43.0,10000
5731,262248813718318,0.025573,0.006469,43.0,10000
5732,262248823719646,0.026367,0.006775,43.0,10000
5733,262248833716554,0.026184,0.006653,43.0,10000
5734,262248843716625,0.025879,0.006409,43.0,10000
5735,262248853717797,0.026184,0.006653,43.0,10000
5736,262248863716140,0.025818,0.006286,43.0,10000
5737,262248873716843,0.026489,0.006897,43.0,10000
5738,262248883717289,0.025391,0.006165,43.0,10000
5739,262248893716892,0.026306,0.006652,42.0,10000
5740,262248903716817,0.025207,0.006226,43.0,10000
5741,262248913716365,0.026001,0.006714,43.0,10000
5742,262248923716651,0.025696,0.006286,43.0,10000
5743,262248933716625,0.026245,0.006592,43.0,10000
5744,262248943716547,0.025635,0.006226,43.0,10000
5745,262248953716443,0.026123,0.006836,43.0,10000
5746,262248963719141,0.026184,0.006775,43.0,10000
5747,262248973717334,0.025940,0.006530,42.0,10000
5748,262248983716970,0.029724,0.006287,43.0,10000
5749,262248993716895,0.027404,0.006836,43.0,10000
5750,262249003716130,0.025757,0.006348,44.0,10000
5751,262249013719681,0.026245,0.006713,43.0,10000
5752,262249023716895,0.025574,0.006287,43.0,10000
5753,262249033716452,0.025574,0.006653,43.0,10000
5754,262249043717109,0.025939,0.006347,43.0,10000
5755,262249053716651,0.026307,0.006653,43.0,10000
5756,262249063716885,0.025695,0.006287,43.0,10000
5757,262249073716397,0.026245,0.006775,43.0,10000
5758,262249083716651,0.025696,0.006286,43.0,10000
5759,262249093717239,0.026489,0.006897,43.0,10000
5760,262249103717041,0.025330,0.006226,43.0,10000
5761,262249113716556,0.026062,0.006836,43.0,10000
5762,262249123716416,0.025879,0.006347,42.0,10000
5763,262249133717353,0.026061,0.006653,43.0,10000
5764,262249143718196,0.026673,0.006775,43.0,10000
5765,262249153717353,0.025879,0.006470,44.0,10000
5766,262249163716516,0.025634,0.006347,43.0,10000
5767,262249173719072,0.026978,0.007264,43.0,10000
5768,262249183716689,0.029175,0.006225,43.0,10000
5769,262249193716989,0.027770,0.006531,43.0,10000
5770,262249203717229,0.025635,0.006226,42.0,10000
5771,262249213717337,0.026245,0.006713,43.0,10000
5772,262249223716943,0.025269,0.006226,43.0,10000
5773,262249233716998,0.025940,0.006531,43.0,10000
5774,262249243716165,0.026489,0.006469,43.0,10000
5775,262249253717145,0.026123,0.006836,43.0,10000
5776,262249263716813,0.025573,0.006287,43.0,10000
5777,262249273716266,0.026123,0.006531,44.0,10000
5778,262249283717011,0.025696,0.006347,43.0,10000
5779,262249293716884,0.026245,0.006775,43.0,10000
5780,262249303718655,0.025391,0.006287,43.0,10000
5781,262249313717066,0.025818,0.006408,43.0,10000
5782,262249323716702,0.025695,0.006409,43.0,10000
5783,262249333717489,0.026245,0.006775,43.0,10000
5784,262249343716802,0.025513,0.006226,43.0,10000
5785,262249353717281,0.025696,0.006347,43.0,10000
5786,262249363716239,0.026062,0.006470,43.0,10000
5787,262249373716613,0.026245,0.006775,43.0,10000
5788,262249383718785,0.026001,0.006592,43.0,10000
5789,262249393717030,0.026916,0.006469,43.0,10000
5790,262249403716311,0.030090,0.006470,43.0,10000
5791,262249413717092,0.026428,0.006775,43.0,10000
5792,262249423717333,0.025025,0.005981,43.0,10000
5793,262249433716369,0.026123,0.006592,43.0,10000
5794,262249443717040,0.026306,0.006714,43.0,10000
5795,262249453717023,0.025818,0.006592,42.0,10000
5796,262249463716431,0.026245,0.006225,43.0,10000
5797,262249473716265,0.025634,0.006531,43.0,10000
5798,262249483718810,0.025940,0.006714,43.0,10000
5799,262249493716649,0.026123,0.006653,43.0,10000
5800,262249503716935,0.025696,0.006225,43.0,10000
5801,262249513717691,0.026123,0.007019,43.0,10000
5802,262249523716206,0.025696,0.006348,43.0,10000
5803,262249533717020,0.026123,0.006592,43.0,10000
5804,262249543716779,0.025451,0.006164,43.0,10000
5805,262249553716050,0.026123,0.006775,43.0,10000
5806,262249563716727,0.025696,0.006287,42.0,10000
5807,262249573716675,0.026428,0.006897,43.0,10000
5808,262249583716508,0.025757,0.006225,43.0,10000
5809,262249593716466,0.027466,0.006958,43.0,10000
5810,262249603716675,0.029663,0.006287,42.0,10000
5811,262249613716388,0.025879,0.006592,43.0,10000
5812,262249623717192,0.025695,0.006286,43.0,10000
5813,262249633716892,0.026123,0.006714,43.0,10000
5814,262249643716622,0.025452,0.006226,43.0,10000
5815,262249653716700,0.026184,0.006653,43.0,10000
5816,262249663716371,0.025696,0.006347,43.0,10000
5817,262249673716788,0.025817,0.006714,43.0,10000
5818,262249683716935,0.025574,0.006226,44.0,10000
5819,262249693717097,0.025757,0.006591,43.0,10000
5820,262249703716873,0.025879,0.006287,43.0,10000
5821,262249713718565,0.026428,0.007080,43.0,10000
5822,262249723716970,0.025696,0.006470,43.0,10000
5823,262249733716514,0.025756,0.006530,43.0,10000
5824,262249743716892,0.025330,0.006165,42.0,10000
5825,262249753716462,0.025940,0.006775,42.0,10000
5826,262249763717013,0.025879,0.006225,43.0,10000
5827,262249773716752,0.026550,0.006958,43.0,10000
5828,262249783717263,0.025757,0.006287,43.0,10000
5829,262249793718431,0.026123,0.007080,42.0,10000
5830,262249803720014,0.025939,0.006531,43.0,10000
5831,262249813716993,0.028565,0.006836,43.0,10000
5832,262249823716527,0.027527,0.006042,43.0,10000
5833,262249833716257,0.026428,0.006775,43.0,10000
5834,262249843716804,0.025818,0.006409,43.0,10000
5835,262249853720769,0.028259,0.009155,43.0,10000
5836,262249863716976,0.025818,0.006531,42.0,10000
5837,262249873716621,0.026123,0.006836,43.0,10000
5838,262249883716524,0.025329,0.006164,43.0,10000
5839,262249893717325,0.026672,0.006958,43.0,10000
5840,262249903716621,0.024964,0.006104,42.0,10000
5841,262249913716621,0.026489,0.006775,43.0,10000
5842,262249923716820,0.025390,0.006347,43.0,10000
5843,262249933717126,0.026245,0.006836,42.0,10000
5844,262249943716865,0.025696,0.006348,43.0,10000
5845,262249953716299,0.026123,0.006714,43.0,10000
5846,262249963716595,0.025757,0.006286,43.0,10000
5847,262249973716914,0.026123,0.006775,43.0,10000
5848,262249983716810,0.025329,0.006104,43.0,10000
5849,262249993716767,0.025696,0.006469,43.0,10000
5850,262250003719121,0.026245,0.006714,42.0,10000
5851,262250013716777,0.028443,0.006958,43.0,10000
5852,262250023716653,0.028381,0.006409,42.0,10000
5853,262250033716122,0.026123,0.006592,43.0,10000
5854,262250043716601,0.026123,0.006469,43.0,10000
5855,262250053716656,0.026245,0.006897,43.0,10000
5856,262250063716471,0.025696,0.006226,44.0,10000
5857,262250073716168,0.025939,0.006592,43.0,10000
5858,262250083716793,0.025696,0.006286,43.0,10000
5859,262250093716969,0.026489,0.006897,43.0,10000
5860,262250103717089,0.025696,0.006287,43.0,10000
5861,262250113716757,0.025879,0.006653,43.0,10000
5862,262250123716412,0.026001,0.006530,43.0,10000
5863,262250133716777,0.025757,0.006531,43.0,10000
5864,262250143718574,0.025878,0.006592,43.0,10000
5865,262250153716604,0.026001,0.006714,43.0,10000
5866,262250163716448,0.026001,0.006531,43.0,10000
5867,262250173716470,0.025818,0.006530,43.0,10000
5868,262250183716777,0.025879,0.006226,43.0,10000
5869,262250193716109,0.025879,0.006531,43.0,10000
5870,262250203716861,0.026001,0.006469,43.0,10000
5871,262250213719569,0.026611,0.007141,43.0,10000
5872,262250223716679,0.025513,0.006226,43.0,10000
5873,262250233716708,0.029846,0.006714,43.0,10000
5874,262250243716308,0.026977,0.006286,43.0,10000
5875,262250253716923,0.026184,0.006714,43.0,10000
5876,262250263717219,0.025574,0.006287,43.0,10000
5877,262250273716314,0.025879,0.006531,43.0,10000
5878,262250283716974,0.025329,0.006347,43.0,10000
5879,262250293716991,0.026550,0.006836,43.0,10000
5880,262250303716991,0.025452,0.006287,43.0,10000
5881,262250313717141,0.026123,0.006775,43.0,10000
5882,262250323717062,0.025696,0.006408,42.0,10000
5883,262250333717463,0.026489,0.006836,43.0,10000
5884,262250343717271,0.025452,0.006104,43.0,10000
5885,262250353719126,0.026306,0.007019,43.0,10000
5886,262250363717323,0.026001,0.006531,43.0,10000
5887,262250373716594,0.026245,0.006774,43.0,10000
5888,262250383716880,0.025695,0.006226,43.0,10000
5889,262250393716730,0.025635,0.006409,43.0,10000
5890,262250403716880,0.026123,0.006591,43.0,10000
5891,262250413717313,0.025757,0.006470,43.0,10000
5892,262250423718859,0.025879,0.006592,43.0,10000
5893,262250433716704,0.029357,0.006653,43.0,10000
5894,262250443716567,0.027527,0.006531,43.0,10000
5895,262250453716782,0.025696,0.006530,43.0,10000
5896,262250463716854,0.025818,0.006470,43.0,10000
5897,262250473716811,0.025940,0.006592,43.0,10000
5898,262250483718579,0.026489,0.006897,43.0,10000
5899,262250493716801,0.026489,0.006897,43.0,10000
5900,262250503716964,0.025513,0.006225,43.0,10000
5901,262250513718780,0.026123,0.006775,43.0,10000
5902,262250523717667,0.025695,0.006409,43.0,10000
5903,262250533717478,0.026001,0.006653,43.0,10000
5904,262250543717703,0.025391,0.006164,43.0,10000
5905,262250553717963,0.026184,0.006775,43.0,10000
5906,262250563718136,0.025696,0.006531,43.0,10000
5907,262250573717999,0.026000,0.006775,43.0,10000
5908,262250583717589,0.025513,0.006225,43.0,10000
5909,262250593717826,0.026062,0.006531,43.0,10000
5910,262250603717416,0.025635,0.006348,42.0,10000
5911,262250613718230,0.026245,0.006774,43.0,10000
5912,262250623717673,0.025573,0.006226,43.0,10000
5913,262250633717686,0.029602,0.006714,43.0,10000
5914,262250643717973,0.027344,0.006348,43.0,10000
5915,262250653717338,0.026062,0.006774,43.0,10000
5916,262250663717400,0.025269,0.006043,43.0,10000
5917,262250673719707,0.026733,0.007324,43.0,10000
5918,262250683717771,0.025574,0.006226,43.0,10000
5919,262250693717823,0.026306,0.006591,43.0,10000
5920,262250703718389,0.025268,0.006104,43.0,10000
5921,262250713717676,0.026428,0.006897,43.0,10000
5922,262250723717943,0.025635,0.006409,43.0,10000
5923,262250733717328,0.026184,0.006652,43.0,10000
5924,262250743718164,0.025513,0.006165,43.0,10000
5925,262250753717018,0.026001,0.006775,42.0,10000
5926,262250763717826,0.025634,0.006225,42.0,10000
5927,262250773717383,0.025879,0.006714,42.0,10000
5928,262250783717666,0.025940,0.006226,43.0,10000
