sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5176,111076809422422,0.026794,0.007080,43.0,10000
5177,111076819422353,0.025879,0.006469,43.0,10000
5178,111076829422555,0.026611,0.007141,43.0,10000
5179,111076839421761,0.025940,0.006470,41.0,10000
5180,111076849422614,0.025818,0.006836,43.0,10000
5181,111076859422526,0.025696,0.006226,43.0,10000
5182,111076869421719,0.026489,0.007080,43.0,10000
5183,111076879422519,0.025696,0.006408,43.0,10000
5184,111076889422129,0.026489,0.006958,43.0,10000
5185,111076899421979,0.025451,0.006348,43.0,10000
5186,111076909422578,0.026429,0.007019,42.0,10000
5187,111076919422301,0.025573,0.006409,42.0,10000
5188,111076929422379,0.026856,0.007324,43.0,10000
5189,111076939423385,0.028564,0.007812,43.0,10000
5190,111076949422066,0.029602,0.006470,43.0,10000
5191,111076959423863,0.026672,0.007263,43.0,10000
5192,111076969421712,0.025391,0.006287,43.0,10000
5193,111076979422451,0.026367,0.007019,42.0,10000
5194,111076989421529,0.025940,0.006348,43.0,10000
5195,111076999422821,0.026184,0.007019,43.0,10000
5196,111077009422008,0.025940,0.006347,43.0,10000
5197,111077019422659,0.026733,0.007263,43.0,10000
5198,111077029421764,0.025391,0.006226,43.0,10000
5199,111077039422337,0.026489,0.006836,43.0,10000
5200,111077049422502,0.026062,0.006653,42.0,10000
5201,111077059422515,0.026794,0.007263,42.0,10000
5202,111077069422467,0.025330,0.006286,42.0,10000
5203,111077079422535,0.025878,0.006714,43.0,10000
5204,111077089422701,0.025757,0.006287,43.0,10000
5205,111077099422242,0.026123,0.006897,43.0,10000
5206,111077109422128,0.026428,0.006347,42.0,10000
5207,111077119422658,0.025757,0.006775,42.0,10000
5208,111077129422238,0.025818,0.006287,42.0,10000
5209,111077139422216,0.026611,0.007141,43.0,10000
5210,111077149422805,0.026550,0.007019,43.0,10000
5211,111077159424383,0.028382,0.006592,42.0,10000
5212,111077169421926,0.029358,0.007141,42.0,10000
5213,111077179421805,0.025390,0.006287,43.0,10000
5214,111077189421717,0.026062,0.006897,43.0,10000
5215,111077199422674,0.025268,0.006225,43.0,10000
5216,111077209422007,0.026307,0.007019,43.0,10000
5217,111077219424663,0.025756,0.006409,42.0,10000
5218,111077229421711,0.026184,0.006836,43.0,10000
5219,111077239422762,0.026062,0.006408,43.0,10000
5220,111077249422049,0.026245,0.007203,42.0,10000
5221,111077259422238,0.026184,0.006530,43.0,10000
5222,111077269422267,0.026245,0.006836,42.0,10000
5223,111077279422420,0.026001,0.006592,43.0,10000
5224,111077289422846,0.026184,0.006897,43.0,10000
5225,111077299421789,0.025513,0.006287,43.0,10000
5226,111077309422856,0.026367,0.006896,44.0,10000
5227,111077319422160,0.026367,0.006470,43.0,10000
5228,111077329421789,0.026611,0.007202,43.0,10000
5229,111077339422097,0.025940,0.006653,42.0,10000
5230,111077349408819,0.026001,0.006653,43.0,10000
5231,111077359422553,0.028931,0.006775,43.0,10000
5232,111077369422071,0.028686,0.007019,42.0,10000
5233,111077379422153,0.025940,0.006470,43.0,10000
5234,111077389421726,0.026184,0.006774,42.0,10000
5235,111077399421980,0.025574,0.006531,42.0,10000
5236,111077409422426,0.026123,0.006897,43.0,10000
5237,111077419424002,0.026306,0.006958,43.0,10000
5238,111077429422491,0.025818,0.006409,42.0,10000
5239,111077439421752,0.026245,0.007019,43.0,10000
5240,111077449421951,0.025268,0.006225,42.0,10000
5241,111077459422579,0.026428,0.006836,42.0,10000
5242,111077469422162,0.025635,0.006409,43.0,10000
5243,111077479421846,0.026306,0.007202,42.0,10000
5244,111077489420935,0.028504,0.009461,43.0,10000
5245,111077499425261,0.027160,0.007934,43.0,10000
5246,111077509422595,0.025818,0.006348,43.0,10000
5247,111077519422934,0.026550,0.007019,42.0,10000
5248,111077529421433,0.025208,0.006225,43.0,10000
5249,111077539422230,0.026855,0.007264,43.0,10000
5250,111077549425590,0.026916,0.007568,42.0,10000
5251,111077559423705,0.027405,0.008240,42.0,10000
5252,111077569422439,0.026245,0.006897,42.0,10000
5253,111077579422491,0.029968,0.006713,42.0,10000
5254,111077589422601,0.027283,0.006531,43.0,10000
5255,111077599422022,0.026062,0.006775,43.0,10000
5256,111077609422126,0.026001,0.006714,43.0,10000
5257,111077619422608,0.025879,0.006592,43.0,10000
5258,111077629422491,0.026184,0.006591,43.0,10000
5259,111077639422028,0.026123,0.006775,42.0,10000
5260,111077649421657,0.025818,0.006653,43.0,10000
5261,111077659422464,0.026184,0.006470,42.0,10000
5262,111077669422637,0.026062,0.006531,42.0,10000
5263,111077679422412,0.025878,0.006774,43.0,10000
5264,111077689422298,0.026306,0.006714,43.0,10000
5265,111077699422292,0.026062,0.006714,42.0,10000
5266,111077709421725,0.025940,0.006531,42.0,10000
5267,111077719424574,0.025574,0.006714,43.0,10000
5268,111077729422360,0.026611,0.006836,43.0,10000
5269,111077739422021,0.026123,0.006530,43.0,10000
5270,111077749422646,0.025940,0.006470,42.0,10000
5271,111077759422360,0.026306,0.006958,42.0,10000
5272,111077769423053,0.026306,0.006836,41.0,10000
5273,111077779421787,0.029541,0.006409,43.0,10000
5274,111077789422057,0.028198,0.006775,42.0,10000
5275,111077799421761,0.025879,0.006836,41.0,10000
5276,111077809422473,0.026672,0.006652,43.0,10000
5277,111077819421481,0.025696,0.006714,43.0,10000
5278,111077829422705,0.026550,0.006714,43.0,10000
5279,111077839421725,0.026551,0.007019,43.0,10000
5280,111077849422366,0.026428,0.006775,42.0,10000
5281,111077859422333,0.025879,0.006531,42.0,10000
5282,111077869421757,0.026367,0.006897,42.0,10000
5283,111077879422835,0.026123,0.006652,42.0,10000
5284,111077889422577,0.026489,0.006714,43.0,10000
5285,111077899421750,0.025818,0.006592,43.0,10000
5286,111077909421848,0.026489,0.006714,43.0,10000
5287,111077919422489,0.026550,0.006653,43.0,10000
5288,111077929422551,0.026489,0.006592,43.0,10000
5289,111077939422515,0.026245,0.006652,43.0,10000
5290,111077949422447,0.026978,0.006775,43.0,10000
5291,111077959424136,0.027099,0.007263,42.0,10000
5292,111077969422183,0.026306,0.007019,43.0,10000
5293,111077979422489,0.028199,0.008301,42.0,10000
5294,111077989421613,0.027465,0.006287,43.0,10000
5295,111077999422505,0.030579,0.007019,43.0,10000
5296,111078009421874,0.026245,0.006408,43.0,10000
5297,111078019422469,0.025879,0.006775,43.0,10000
5298,111078029422391,0.026367,0.006470,42.0,10000
5299,111078039422733,0.026916,0.006958,42.0,10000
5300,111078049423016,0.025513,0.006653,43.0,10000
5301,111078059422202,0.026367,0.006897,41.0,10000
5302,111078069422323,0.025757,0.006286,43.0,10000
5303,111078079422098,0.026428,0.007019,43.0,10000
5304,111078089422280,0.025940,0.006409,43.0,10000
5305,111078099422489,0.026428,0.006836,42.0,10000
5306,111078109422186,0.026367,0.006348,41.0,10000
5307,111078119421958,0.026611,0.006958,42.0,10000
5308,111078129422254,0.026246,0.006347,42.0,10000
5309,111078139422593,0.027465,0.007080,43.0,10000
5310,111078149422332,0.025452,0.006287,42.0,10000
5311,111078159422182,0.026794,0.006958,43.0,10000
5312,111078169422687,0.025635,0.006531,43.0,10000
5313,111078179421968,0.026062,0.006714,43.0,10000
5314,111078189424168,0.027405,0.007019,43.0,10000
5315,111078199421593,0.029724,0.006347,43.0,10000
5316,111078209421879,0.026306,0.006897,42.0,10000
5317,111078219422150,0.026001,0.006470,43.0,10000
5318,111078229423357,0.025878,0.006836,42.0,10000
5319,111078239421967,0.025757,0.006286,43.0,10000
5320,111078249422364,0.026123,0.006958,42.0,10000
5321,111078259422446,0.025635,0.006226,42.0,10000
5322,111078269421915,0.026367,0.006836,43.0,10000
5323,111078279422270,0.026367,0.006470,42.0,10000
5324,111078289422436,0.026672,0.007141,43.0,10000
5325,111078299422983,0.026001,0.006530,42.0,10000
5326,111078309421847,0.026123,0.006897,43.0,10000
5327,111078319422400,0.025940,0.006409,43.0,10000
5328,111078329422618,0.026428,0.007141,43.0,10000
5329,111078339422384,0.025330,0.006165,43.0,10000
5330,111078349421615,0.026123,0.006958,43.0,10000
5331,111078359422081,0.025879,0.006347,42.0,10000
5332,111078369422289,0.026672,0.006958,43.0,10000
5333,111078379423087,0.026489,0.006714,42.0,10000
5334,111078389408292,0.026550,0.006836,43.0,10000
5335,111078399422338,0.026368,0.006897,42.0,10000
5336,111078409421784,0.028808,0.006531,43.0,10000
5337,111078419423764,0.028809,0.006958,43.0,10000
5338,111078429422644,0.025939,0.006531,43.0,10000
5339,111078439421921,0.026368,0.006713,43.0,10000
5340,111078449422432,0.026123,0.006409,43.0,10000
5341,111078459421973,0.026489,0.006653,44.0,10000
5342,111078469422191,0.025757,0.006653,43.0,10000
5343,111078479422393,0.026367,0.006653,43.0,10000
5344,111078489421784,0.025695,0.006591,43.0,10000
5345,111078499421878,0.026062,0.006653,43.0,10000
5346,111078509422314,0.025818,0.006531,43.0,10000
5347,111078519421592,0.026123,0.006714,42.0,10000
5348,111078529422103,0.025635,0.006408,43.0,10000
5349,111078539422054,0.026001,0.006592,41.0,10000
5350,111078549421377,0.026428,0.006958,43.0,10000
5351,111078559422243,0.025696,0.006592,42.0,10000
5352,111078569422122,0.026001,0.006775,43.0,10000
5353,111078579422555,0.026184,0.006653,43.0,10000
5354,111078589422070,0.026122,0.006836,43.0,10000
5355,111078599423076,0.026185,0.007019,43.0,10000
5356,111078609422242,0.028930,0.006591,43.0,10000
5357,111078619422148,0.028870,0.006958,43.0,10000
5358,111078629422659,0.025268,0.006348,42.0,10000
5359,111078639422496,0.026062,0.006836,43.0,10000
5360,111078649422200,0.025940,0.006348,43.0,10000
5361,111078659422398,0.026794,0.006835,42.0,10000
5362,111078669422252,0.025940,0.006287,42.0,10000
5363,111078679422470,0.026123,0.006775,43.0,10000
5364,111078689422070,0.025757,0.006470,42.0,10000
5365,111078699421923,0.026245,0.006775,43.0,10000
5366,111078709422284,0.025513,0.006164,43.0,10000
5367,111078719422747,0.026733,0.007019,42.0,10000
5368,111078729424560,0.025696,0.006470,42.0,10000
5369,111078739422522,0.026428,0.006958,43.0,10000
5370,111078749422330,0.025940,0.006347,43.0,10000
5371,111078759423215,0.025573,0.006592,42.0,10000
5372,111078769423293,0.025818,0.006531,42.0,10000
5373,111078779422440,0.026672,0.007141,43.0,10000
5374,111078789422122,0.025208,0.006165,42.0,10000
5375,111078799422200,0.026489,0.007263,43.0,10000
5376,111078809422554,0.026306,0.007141,42.0,10000
5377,111078819422079,0.026184,0.007019,43.0,10000
5378,111078829422278,0.029419,0.006348,42.0,10000
5379,111078839422717,0.027588,0.006896,43.0,10000
5380,111078849422460,0.025390,0.006409,43.0,10000
5381,111078859421503,0.026551,0.007141,43.0,10000
5382,111078869421896,0.025390,0.006226,42.0,10000
5383,111078879422118,0.026428,0.006958,43.0,10000
5384,111078889422313,0.026123,0.006592,43.0,10000
5385,111078899422111,0.025940,0.007141,43.0,10000
5386,111078909421704,0.025879,0.006347,43.0,10000
5387,111078919422424,0.026001,0.006958,43.0,10000
5388,111078929421642,0.026306,0.006653,43.0,10000
5389,111078939423006,0.026001,0.007080,42.0,10000
5390,111078949421883,0.025452,0.006287,43.0,10000
5391,111078959424159,0.027404,0.007507,41.0,10000
5392,111078969422095,0.025147,0.006348,43.0,10000
5393,111078979421939,0.026550,0.007019,42.0,10000
5394,111078989421704,0.025635,0.006347,43.0,10000
5395,111078999421964,0.026550,0.007142,43.0,10000
5396,111079009421860,0.026367,0.006652,43.0,10000
5397,111079019423058,0.026611,0.007569,42.0,10000
5398,111079029422361,0.029419,0.006347,43.0,10000
5399,111079039421919,0.028015,0.007080,41.0,10000
5400,111079049422641,0.025635,0.006531,43.0,10000
5401,111079059421518,0.026733,0.007202,42.0,10000
5402,111079069422631,0.025391,0.006287,43.0,10000
5403,111079079422810,0.026184,0.007019,43.0,10000
5404,111079089422355,0.025818,0.006348,43.0,10000
5405,111079099421570,0.026367,0.007019,43.0,10000
5406,111079109422579,0.025695,0.006347,42.0,10000
5407,111079119421687,0.026429,0.007019,42.0,10000
5408,111079129421795,0.025512,0.006287,42.0,10000
5409,111079139421573,0.026428,0.007019,42.0,10000
5410,111079149424256,0.026307,0.006958,41.0,10000
5411,111079159422032,0.026245,0.006897,42.0,10000
5412,111079169422048,0.025512,0.006347,41.0,10000
5413,111079179422156,0.026917,0.007203,43.0,10000
5414,111079189422224,0.025756,0.006347,43.0,10000
5415,111079199421928,0.025940,0.006714,43.0,10000
5416,111079209422465,0.025696,0.006348,43.0,10000
5417,111079219421804,0.026733,0.007141,43.0,10000
5418,111079229422537,0.027100,0.007385,42.0,10000
5419,111079239422797,0.026611,0.006287,42.0,10000
5420,111079249421866,0.030945,0.007141,43.0,10000
5421,111079259421833,0.025390,0.006164,42.0,10000
5422,111079269422068,0.027039,0.007263,43.0,10000
5423,111079279421651,0.025940,0.006348,42.0,10000
5424,111079289422158,0.026733,0.007141,41.0,10000
5425,111079299422100,0.025330,0.006287,43.0,10000
5426,111079309421901,0.026489,0.007080,42.0,10000
5427,111079319422126,0.025574,0.006347,42.0,10000
5428,111079329422494,0.026611,0.007447,43.0,10000
5429,111079339422083,0.025757,0.006225,42.0,10000
5430,111079349422308,0.025939,0.006836,42.0,10000
5431,111079359421865,0.025513,0.006226,43.0,10000
5432,111079369422380,0.026855,0.007324,41.0,10000
5433,111079379422552,0.025269,0.006287,43.0,10000
5434,111079389422233,0.026306,0.006958,43.0,10000
5435,111079399421963,0.025818,0.006469,42.0,10000
5436,111079409422116,0.026550,0.007202,43.0,10000
5437,111079419423880,0.025818,0.006714,41.0,10000
5438,111079429408248,0.025635,0.006470,43.0,10000
5439,111079439422838,0.027465,0.007019,43.0,10000
5440,111079449422464,0.030030,0.006836,42.0,10000
5441,111079459422646,0.025695,0.006531,42.0,10000
5442,111079469425478,0.026123,0.006897,42.0,10000
5443,111079479421738,0.026306,0.006958,42.0,10000
5444,111079489422493,0.026184,0.006774,42.0,10000
5445,111079499422080,0.025818,0.006592,43.0,10000
5446,111079509422171,0.026489,0.006714,43.0,10000
5447,111079519421494,0.026062,0.007019,43.0,10000
5448,111079529424531,0.026551,0.007141,43.0,10000
5449,111079539421891,0.026061,0.006592,43.0,10000
5450,111079549422317,0.026123,0.006653,43.0,10000
5451,111079559421806,0.025818,0.006775,43.0,10000
5452,111079569421598,0.026428,0.006714,42.0,10000
5453,111079579421754,0.025635,0.006530,43.0,10000
5454,111079589421806,0.026062,0.006714,42.0,10000
5455,111079599422509,0.026611,0.007019,43.0,10000
5456,111079609422457,0.026123,0.006714,43.0,10000
5457,111079619422275,0.025574,0.006531,43.0,10000
5458,111079629422275,0.026428,0.006958,43.0,10000
5459,111079639422561,0.026062,0.006836,43.0,10000
5460,111079649421988,0.026611,0.007141,43.0,10000
5461,111079659422541,0.028382,0.006470,42.0,10000
5462,111079669421975,0.028930,0.006896,43.0,10000
5463,111079679422405,0.025818,0.006409,44.0,10000
5464,111079689421942,0.026428,0.007080,43.0,10000
5465,111079699422154,0.025879,0.006470,42.0,10000
5466,111079709422102,0.026428,0.007019,42.0,10000
5467,111079719422040,0.025635,0.006409,42.0,10000
5468,111079729421890,0.026306,0.007080,42.0,10000
5469,111079739425122,0.025940,0.006530,43.0,10000
5470,111079749422004,0.026489,0.006958,43.0,10000
5471,111079759422681,0.025879,0.006409,42.0,10000
5472,111079769421554,0.026367,0.007019,43.0,10000
5473,111079779421942,0.026184,0.006409,43.0,10000
5474,111079789422235,0.026306,0.007019,42.0,10000
5475,111079799422170,0.025513,0.006225,42.0,10000
5476,111079809422150,0.026611,0.007202,42.0,10000
5477,111079819422691,0.025574,0.006470,43.0,10000
5478,111079829421733,0.026672,0.007141,43.0,10000
5479,111079839422671,0.026306,0.006714,42.0,10000
5480,111079849422231,0.026611,0.006897,43.0,10000
5481,111079859421867,0.028931,0.006348,43.0,10000
5482,111079869422117,0.029419,0.007141,43.0,10000
5483,111079879422436,0.026123,0.006409,43.0,10000
5484,111079889421785,0.026428,0.007141,42.0,10000
5485,111079899422592,0.026489,0.006408,43.0,10000
5486,111079909422872,0.026367,0.006897,43.0,10000
5487,111079919422247,0.025818,0.006165,43.0,10000
5488,111079929421821,0.026977,0.007202,43.0,10000
5489,111079939422273,0.026184,0.006225,43.0,10000
5490,111079949421795,0.026917,0.007142,41.0,10000
5491,111079959424044,0.026245,0.006774,43.0,10000
5492,111079969421863,0.026367,0.007203,43.0,10000
5493,111079979422514,0.026123,0.006347,43.0,10000
5494,111079989421606,0.026550,0.007019,43.0,10000
5495,111079999422081,0.025696,0.006287,43.0,10000
5496,111080009421632,0.026611,0.007385,43.0,10000
5497,111080019422211,0.025696,0.006348,43.0,10000
5498,111080029422455,0.026550,0.006836,43.0,10000
5499,111080039422247,0.026001,0.006347,43.0,10000
5500,111080049422045,0.027771,0.008057,42.0,10000
5501,111080059422878,0.026978,0.007507,42.0,10000
5502,111080069422364,0.025634,0.006287,43.0,10000
5503,111080079422065,0.030335,0.006958,43.0,10000
5504,111080089422514,0.027465,0.006531,42.0,10000
5505,111080099422507,0.026184,0.006897,42.0,10000
5506,111080109422455,0.025818,0.006225,43.0,10000
5507,111080119422169,0.026734,0.007202,43.0,10000
5508,111080129422621,0.026000,0.006531,43.0,10000
5509,111080139421804,0.026856,0.007202,43.0,10000
5510,111080149422644,0.025696,0.006348,43.0,10000
5511,111080159421648,0.026245,0.007080,43.0,10000
5512,111080169424248,0.026123,0.006897,43.0,10000
5513,111080179422722,0.026428,0.007019,42.0,10000
5514,111080189422513,0.025451,0.006164,43.0,10000
5515,111080199421758,0.026734,0.007202,43.0,10000
5516,111080209421735,0.025879,0.006287,41.0,10000
5517,111080219421794,0.026489,0.006775,43.0,10000
5518,111080229421943,0.026733,0.006409,43.0,10000
5519,111080239424486,0.026184,0.007019,42.0,10000
5520,111080249421908,0.026306,0.006469,43.0,10000
5521,111080259422272,0.026611,0.006958,42.0,10000
5522,111080269423392,0.026368,0.006836,43.0,10000
5523,111080279421819,0.030334,0.006348,42.0,10000
5524,111080289422585,0.028564,0.007080,42.0,10000
5525,111080299421986,0.025879,0.006409,42.0,10000
5526,111080309423115,0.026489,0.007019,43.0,10000
5527,111080319422438,0.026001,0.006408,42.0,10000
5528,111080329422038,0.026245,0.007019,42.0,10000
5529,111080339422435,0.025574,0.006409,43.0,10000
5530,111080349422168,0.026306,0.006836,43.0,10000
5531,111080359422669,0.025696,0.006409,42.0,10000
5532,111080369422122,0.026550,0.007019,43.0,10000
5533,111080379422168,0.025635,0.006408,43.0,10000
5534,111080389421891,0.026611,0.007019,43.0,10000
5535,111080399421751,0.025635,0.006409,42.0,10000
5536,111080409422298,0.026001,0.006775,43.0,10000
5537,111080419423948,0.026000,0.006714,43.0,10000
5538,111080429421907,0.026368,0.007080,43.0,10000
5539,111080439422151,0.025817,0.006347,43.0,10000
