sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5319,71729368535952,0.026489,0.007080,43.0,10000
5320,71729378536300,0.026489,0.006470,42.0,10000
5321,71729388535014,0.028870,0.006836,43.0,10000
5322,71729398535307,0.028564,0.006409,42.0,10000
5323,71729408537214,0.026367,0.006897,41.0,10000
5324,71729418534239,0.026428,0.006652,43.0,10000
5325,71729428534229,0.026489,0.006958,42.0,10000
5326,71729438534717,0.025025,0.006165,42.0,10000
5327,71729448534711,0.026489,0.006897,41.0,10000
5328,71729458534294,0.025757,0.006409,42.0,10000
5329,71729468536247,0.027343,0.007629,42.0,10000
5330,71729478535101,0.026184,0.006409,42.0,10000
5331,71729488534786,0.026246,0.006836,43.0,10000
5332,71729498534385,0.026672,0.006713,43.0,10000
5333,71729508534060,0.026367,0.006958,43.0,10000
5334,71729518534971,0.025635,0.006226,43.0,10000
5335,71729528534942,0.026672,0.007080,42.0,10000
5336,71729538534404,0.026123,0.006470,43.0,10000
5337,71729548533848,0.026550,0.007080,43.0,10000
5338,71729558535222,0.025818,0.006347,43.0,10000
5339,71729568534662,0.026367,0.007080,43.0,10000
5340,71729578536738,0.026367,0.007081,41.0,10000
5341,71729588534414,0.029419,0.007019,43.0,10000
5342,71729598535248,0.028198,0.006408,42.0,10000
5343,71729608534853,0.026489,0.007019,41.0,10000
5344,71729618534294,0.026001,0.006653,42.0,10000
5345,71729628534863,0.026367,0.007019,41.0,10000
5346,71729638534499,0.025452,0.006226,42.0,10000
5347,71729648534004,0.026489,0.007080,42.0,10000
5348,71729658534215,0.026001,0.006653,42.0,10000
5349,71729668534918,0.026550,0.007202,42.0,10000
5350,71729678534779,0.025452,0.006225,42.0,10000
5351,71729688536758,0.027405,0.007569,42.0,10000
5352,71729698534101,0.026001,0.006652,41.0,10000
5353,71729708534323,0.026000,0.007080,41.0,10000
5354,71729718534186,0.025513,0.006226,43.0,10000
5355,71729728534690,0.026794,0.007324,42.0,10000
5356,71729738534310,0.025391,0.006287,42.0,10000
5357,71729748533815,0.026733,0.007080,41.0,10000
5358,71729758534423,0.025330,0.006225,42.0,10000
5359,71729768534768,0.026916,0.007386,43.0,10000
5360,71729778534970,0.025513,0.006469,43.0,10000
5361,71729788536315,0.027344,0.007508,42.0,10000
5362,71729798534319,0.025634,0.006225,42.0,10000
5363,71729808533752,0.029785,0.007141,41.0,10000
5364,71729818536523,0.027527,0.006958,41.0,10000
5365,71729828534915,0.026367,0.007080,41.0,10000
5366,71729838534748,0.025391,0.006287,41.0,10000
5367,71729848535982,0.026733,0.007324,43.0,10000
5368,71729858535855,0.025818,0.006531,42.0,10000
5369,71729868534654,0.026489,0.007263,42.0,10000
5370,71729878534638,0.025391,0.006348,41.0,10000
5371,71729888534631,0.026794,0.007263,41.0,10000
5372,71729898534982,0.025757,0.006531,42.0,10000
5373,71729908534491,0.026428,0.007202,42.0,10000
5374,71729918534794,0.025757,0.006408,41.0,10000
5375,71729928534637,0.026489,0.007142,43.0,10000
5376,71729938535070,0.025574,0.006286,43.0,10000
5377,71729948534748,0.026245,0.007019,42.0,10000
5378,71729958534777,0.025329,0.006287,42.0,10000
5379,71729968534517,0.026306,0.007019,42.0,10000
5380,71729978534917,0.025879,0.006531,42.0,10000
5381,71729988534699,0.026367,0.007202,41.0,10000
5382,71729998536997,0.026490,0.006530,42.0,10000
5383,71730008534064,0.029846,0.006897,43.0,10000
5384,71730018534917,0.026733,0.006470,43.0,10000
5385,71730028534357,0.026428,0.007019,42.0,10000
5386,71730038534813,0.025757,0.006531,43.0,10000
5387,71730048534699,0.026428,0.007080,43.0,10000
5388,71730058534699,0.025818,0.006470,43.0,10000
5389,71730068534360,0.026672,0.007324,42.0,10000
5390,71730078534005,0.025330,0.006164,42.0,10000
5391,71730088534946,0.026245,0.007019,42.0,10000
5392,71730098534334,0.026184,0.006531,43.0,10000
5393,71730108534533,0.026123,0.007080,42.0,10000
5394,71730118534621,0.025329,0.006287,41.0,10000
5395,71730128534734,0.026428,0.007080,42.0,10000
5396,71730138534647,0.025757,0.006287,43.0,10000
5397,71730148533855,0.026550,0.007141,42.0,10000
5398,71730158534086,0.025330,0.006164,43.0,10000
5399,71730168534734,0.026367,0.007080,42.0,10000
5400,71730178534991,0.026123,0.006592,41.0,10000
5401,71730188535880,0.026428,0.007080,42.0,10000
5402,71730198534135,0.026123,0.006287,43.0,10000
5403,71730208537345,0.026306,0.006958,43.0,10000
5404,71730218534786,0.027344,0.006347,42.0,10000
5405,71730228534369,0.029785,0.006958,42.0,10000
5406,71730238534558,0.025940,0.006348,42.0,10000
5407,71730248534395,0.026428,0.006958,42.0,10000
5408,71730258534760,0.025207,0.006225,43.0,10000
5409,71730268535203,0.026734,0.007203,41.0,10000
5410,71730278534968,0.025696,0.006347,43.0,10000
5411,71730288534685,0.026000,0.006958,42.0,10000
5412,71730298534473,0.026062,0.006409,42.0,10000
5413,71730308533917,0.026062,0.007080,42.0,10000
5414,71730318535974,0.026062,0.006836,43.0,10000
5415,71730328536339,0.026489,0.007080,43.0,10000
5416,71730338534427,0.025635,0.006348,43.0,10000
5417,71730348534281,0.026672,0.007324,42.0,10000
5418,71730358534818,0.025330,0.006408,43.0,10000
5419,71730368534502,0.026794,0.007142,42.0,10000
5420,71730378534678,0.025513,0.006225,41.0,10000
5421,71730388534672,0.025879,0.006836,43.0,10000
5422,71730398534453,0.025940,0.006470,42.0,10000
5423,71730408534938,0.025940,0.006897,43.0,10000
5424,71730418535876,0.027709,0.006897,42.0,10000
5425,71730428534053,0.030274,0.007080,43.0,10000
5426,71730438534698,0.025940,0.006347,42.0,10000
5427,71730448534499,0.026855,0.007141,41.0,10000
5428,71730458534652,0.026306,0.006531,43.0,10000
5429,71730468534114,0.025940,0.006714,42.0,10000
5430,71730478534567,0.025757,0.006348,43.0,10000
5431,71730488535068,0.027038,0.007446,41.0,10000
5432,71730498535192,0.026245,0.006714,43.0,10000
5433,71730508534707,0.026612,0.007080,43.0,10000
5434,71730518534225,0.025329,0.006225,42.0,10000
5435,71730528534105,0.026489,0.007264,41.0,10000
5436,71730538534958,0.026184,0.006530,42.0,10000
5437,71730548533864,0.026551,0.006836,42.0,10000
5438,71730558534645,0.025939,0.006409,41.0,10000
5439,71730568534437,0.026429,0.007080,43.0,10000
5440,71730578534912,0.026001,0.006531,41.0,10000
5441,71730588534228,0.026367,0.007080,42.0,10000
5442,71730598534567,0.025573,0.006286,42.0,10000
5443,71730608533977,0.026795,0.007080,42.0,10000
5444,71730618536708,0.026245,0.006897,43.0,10000
5445,71730628534192,0.025757,0.006836,42.0,10000
5446,71730638534202,0.028869,0.006348,42.0,10000
5447,71730648534306,0.028992,0.007202,43.0,10000
5448,71730658534260,0.025695,0.006592,42.0,10000
5449,71730668534521,0.026673,0.007019,43.0,10000
5450,71730678534723,0.025879,0.006287,43.0,10000
5451,71730688536405,0.027160,0.007690,43.0,10000
5452,71730698534618,0.026062,0.006531,42.0,10000
5453,71730708534589,0.026306,0.006897,42.0,10000
5454,71730718534244,0.025635,0.006225,42.0,10000
5455,71730728534677,0.026123,0.007202,42.0,10000
5456,71730738534703,0.026001,0.006531,43.0,10000
5457,71730748534263,0.026306,0.007019,43.0,10000
5458,71730758534436,0.025879,0.006409,42.0,10000
5459,71730768533879,0.026672,0.007202,42.0,10000
5460,71730778534227,0.025513,0.006409,42.0,10000
5461,71730788534270,0.026489,0.006958,42.0,10000
5462,71730798534488,0.025329,0.006225,42.0,10000
5463,71730808534289,0.026673,0.007141,43.0,10000
5464,71730818535129,0.025756,0.006409,41.0,10000
5465,71730828536503,0.026856,0.007568,42.0,10000
5466,71730838534764,0.028503,0.006470,42.0,10000
5467,71730848534426,0.029175,0.007080,43.0,10000
5468,71730858534305,0.025574,0.006531,42.0,10000
5469,71730868534260,0.026306,0.007019,42.0,10000
5470,71730878536284,0.025939,0.006470,43.0,10000
5471,71730888534155,0.026062,0.006896,43.0,10000
5472,71730898534087,0.025696,0.006348,42.0,10000
5473,71730908534914,0.026123,0.006897,42.0,10000
5474,71730918534054,0.026001,0.006409,42.0,10000
5475,71730928534601,0.026062,0.007019,41.0,10000
5476,71730938534757,0.025696,0.006408,43.0,10000
5477,71730948534201,0.026672,0.006897,42.0,10000
5478,71730958534786,0.025513,0.006348,43.0,10000
5479,71730968534210,0.026794,0.007263,42.0,10000
5480,71730978534904,0.026001,0.006348,41.0,10000
5481,71730988534165,0.026916,0.007019,43.0,10000
5482,71730998534852,0.026612,0.006409,43.0,10000
5483,71731008534519,0.026306,0.007080,42.0,10000
5484,71731018534399,0.026001,0.006408,42.0,10000
5485,71731028534461,0.026733,0.007019,43.0,10000
5486,71731038536993,0.026672,0.006592,42.0,10000
5487,71731048535024,0.027222,0.006958,42.0,10000
5488,71731058534435,0.030273,0.006470,41.0,10000
5489,71731068533982,0.028137,0.007141,42.0,10000
5490,71731078534373,0.025696,0.006225,42.0,10000
5491,71731088534695,0.026672,0.007081,43.0,10000
5492,71731098534096,0.025391,0.006225,42.0,10000
5493,71731108534346,0.026245,0.006958,42.0,10000
5494,71731118534382,0.026367,0.006470,43.0,10000
5495,71731128534200,0.026245,0.007263,42.0,10000
5496,71731138534210,0.025879,0.006348,43.0,10000
5497,71731148533851,0.026306,0.007019,41.0,10000
5498,71731158534382,0.025757,0.006347,41.0,10000
5499,71731168535092,0.027160,0.007385,42.0,10000
5500,71731178534808,0.025208,0.006165,42.0,10000
5501,71731188536466,0.026977,0.007324,43.0,10000
5502,71731198535961,0.026184,0.006470,42.0,10000
5503,71731208534935,0.026306,0.007263,41.0,10000
5504,71731218535554,0.026123,0.006409,43.0,10000
5505,71731228535404,0.026551,0.007141,41.0,10000
5506,71731238534955,0.025573,0.006409,41.0,10000
5507,71731248537227,0.026978,0.007019,42.0,10000
5508,71731258535612,0.029663,0.006347,41.0,10000
5509,71731268535293,0.027710,0.007202,43.0,10000
5510,71731278535196,0.025573,0.006226,43.0,10000
5511,71731288535423,0.027100,0.007202,43.0,10000
5512,71731298535137,0.025940,0.006470,42.0,10000
5513,71731308535007,0.026672,0.007263,43.0,10000
5514,71731318536481,0.025818,0.006653,42.0,10000
5515,71731328537611,0.027099,0.007507,43.0,10000
5516,71731338536465,0.025696,0.006470,43.0,10000
5517,71731348534938,0.026367,0.007080,43.0,10000
5518,71731358535143,0.026001,0.006408,43.0,10000
5519,71731368535006,0.026367,0.007081,43.0,10000
5520,71731378535111,0.024903,0.006103,42.0,10000
5521,71731388535250,0.026916,0.007080,43.0,10000
5522,71731398535846,0.025574,0.006226,42.0,10000
5523,71731408535670,0.026123,0.007141,43.0,10000
5524,71731418535250,0.025695,0.006469,42.0,10000
5525,71731428535657,0.026551,0.007142,43.0,10000
5526,71731438535768,0.025451,0.006286,42.0,10000
5527,71731448522454,0.027039,0.007385,43.0,10000
5528,71731458535787,0.025451,0.006348,43.0,10000
5529,71731468534908,0.027588,0.006714,43.0,10000
5530,71731478535204,0.029175,0.006225,42.0,10000
5531,71731488535006,0.026672,0.006958,43.0,10000
5532,71731498535058,0.025391,0.006409,42.0,10000
5533,71731508535084,0.026550,0.007080,42.0,10000
5534,71731518536230,0.026428,0.007019,42.0,10000
5535,71731528534986,0.026245,0.006836,43.0,10000
5536,71731538533990,0.025574,0.006470,42.0,10000
5537,71731548534179,0.026672,0.007202,43.0,10000
5538,71731558534693,0.025147,0.006226,42.0,10000
5539,71731568534797,0.026489,0.006958,42.0,10000
5540,71731578534761,0.025146,0.006225,43.0,10000
5541,71731588534823,0.026550,0.007141,42.0,10000
5542,71731598535250,0.025696,0.006409,43.0,10000
5543,71731608534657,0.026489,0.007080,43.0,10000
5544,71731618534579,0.025696,0.006287,43.0,10000
5545,71731628534781,0.026123,0.006896,43.0,10000
5546,71731638534318,0.025513,0.006287,42.0,10000
5547,71731648534485,0.026245,0.006836,43.0,10000
5548,71731658536226,0.025817,0.006714,43.0,10000
5549,71731668534589,0.027893,0.007019,43.0,10000
5550,71731678533872,0.029236,0.006286,43.0,10000
5551,71731688536438,0.026734,0.007325,42.0,10000
5552,71731698534318,0.025268,0.006225,42.0,10000
5553,71731708534094,0.026123,0.007019,41.0,10000
5554,71731718534923,0.025513,0.006287,43.0,10000
5555,71731728534396,0.026245,0.006836,42.0,10000
5556,71731738534068,0.026001,0.006408,42.0,10000
5557,71731748534198,0.026428,0.007020,42.0,10000
5558,71731758534745,0.025146,0.006225,42.0,10000
5559,71731768534152,0.026001,0.006836,41.0,10000
5560,71731778534536,0.025879,0.006409,43.0,10000
5561,71731788534233,0.026428,0.007202,42.0,10000
5562,71731798534109,0.025940,0.006531,43.0,10000
5563,71731808534380,0.025818,0.006835,43.0,10000
5564,71731818533933,0.026001,0.006653,41.0,10000
5565,71731828534676,0.025879,0.006775,43.0,10000
5566,71731838536766,0.026306,0.006836,41.0,10000
5567,71731848534656,0.026306,0.006958,42.0,10000
5568,71731858534728,0.026062,0.006775,43.0,10000
5569,71731868537010,0.026794,0.007080,42.0,10000
5570,71731878534916,0.029175,0.006287,43.0,10000
5571,71731888534962,0.029236,0.007019,41.0,10000
5572,71731898534458,0.028137,0.006530,43.0,10000
5573,71731908534145,0.026550,0.007203,43.0,10000
5574,71731918535317,0.025940,0.006347,43.0,10000
5575,71731928534171,0.025879,0.006958,43.0,10000
5576,71731938535030,0.025695,0.006470,41.0,10000
5577,71731948534578,0.026428,0.007080,43.0,10000
5578,71731958534646,0.025391,0.006470,42.0,10000
5579,71731968535056,0.026184,0.006897,43.0,10000
5580,71731978534457,0.026001,0.006530,42.0,10000
5581,71731988534587,0.026062,0.006836,43.0,10000
5582,71731998534249,0.026123,0.006348,42.0,10000
5583,71732008535629,0.025940,0.006836,43.0,10000
5584,71732018533868,0.026062,0.006531,43.0,10000
5585,71732028534535,0.026367,0.006958,42.0,10000
5586,71732038534405,0.026001,0.006469,42.0,10000
5587,71732048534092,0.026672,0.007080,43.0,10000
5588,71732058534978,0.025207,0.006287,42.0,10000
5589,71732068534613,0.026673,0.007019,41.0,10000
5590,71732078537009,0.025634,0.006531,43.0,10000
5591,71732088534463,0.029236,0.007080,43.0,10000
5592,71732098534743,0.028687,0.006775,43.0,10000
5593,71732108534483,0.026306,0.007202,42.0,10000
5594,71732118534671,0.025512,0.006225,43.0,10000
5595,71732128534248,0.026795,0.007202,41.0,10000
5596,71732138534821,0.025879,0.006592,43.0,10000
5597,71732148534274,0.027282,0.007080,42.0,10000
5598,71732158534551,0.025513,0.006287,42.0,10000
5599,71732168533571,0.026550,0.007080,42.0,10000
5600,71732178534779,0.025879,0.006531,42.0,10000
5601,71732188536644,0.026977,0.007507,41.0,10000
5602,71732198534248,0.025635,0.006287,43.0,10000
5603,71732208534492,0.026367,0.007141,43.0,10000
5604,71732218534700,0.025757,0.006469,42.0,10000
5605,71732228534492,0.026123,0.007019,41.0,10000
5606,71732238534332,0.025574,0.006226,43.0,10000
5607,71732248534310,0.026855,0.007263,42.0,10000
5608,71732258534593,0.025146,0.006348,42.0,10000
5609,71732268534248,0.026673,0.007080,43.0,10000
5610,71732278534000,0.025451,0.006225,43.0,10000
5611,71732288536139,0.029663,0.007386,42.0,10000
5612,71732298534534,0.027527,0.006286,41.0,10000
5613,71732308534619,0.026245,0.007019,42.0,10000
5614,71732318536393,0.026062,0.006592,43.0,10000
5615,71732328534472,0.026489,0.007202,42.0,10000
5616,71732338537382,0.026001,0.006836,43.0,10000
5617,71732348534820,0.026367,0.007019,42.0,10000
5618,71732358534316,0.025513,0.006287,42.0,10000
5619,71732368534019,0.026855,0.007324,42.0,10000
5620,71732378534768,0.025391,0.006348,43.0,10000
5621,71732388534368,0.026245,0.006897,42.0,10000
5622,71732398534273,0.025940,0.006347,42.0,10000
5623,71732408534592,0.026367,0.007141,43.0,10000
5624,71732418535081,0.026184,0.006653,42.0,10000
5625,71732428533518,0.026306,0.007019,41.0,10000
5626,71732438534950,0.025940,0.006409,42.0,10000
5627,71732448533987,0.026428,0.007080,43.0,10000
5628,71732458534566,0.026062,0.006470,41.0,10000
5629,71732468534471,0.026611,0.007019,41.0,10000
5630,71732478536148,0.026062,0.006652,41.0,10000
5631,71732488534586,0.026734,0.007142,42.0,10000
5632,71732498535845,0.026062,0.006652,41.0,10000
5633,71732508534462,0.030639,0.006775,43.0,10000
5634,71732518534621,0.027100,0.006409,43.0,10000
5635,71732528534377,0.026733,0.007324,41.0,10000
5636,71732538534530,0.026184,0.006409,42.0,10000
5637,71732548533846,0.026428,0.006775,42.0,10000
5638,71732558534644,0.026245,0.006408,42.0,10000
5639,71732568534507,0.026367,0.007080,42.0,10000
5640,71732578534334,0.025879,0.006348,43.0,10000
5641,71732588534435,0.026611,0.006958,42.0,10000
5642,71732598534696,0.025818,0.006226,42.0,10000
5643,71732608534924,0.026856,0.007080,42.0,10000
5644,71732618534194,0.025879,0.006469,42.0,10000
5645,71732628534809,0.026245,0.006836,42.0,10000
5646,71732638534783,0.025634,0.006226,42.0,10000
5647,71732648534601,0.026428,0.007202,42.0,10000
5648,71732658534741,0.025635,0.006348,42.0,10000
5649,71732668534022,0.026550,0.006958,42.0,10000
5650,71732678534721,0.025269,0.006286,43.0,10000
5651,71732688537273,0.026611,0.007447,43.0,10000
5652,71732698536808,0.026611,0.006713,43.0,10000
5653,71732708533862,0.029907,0.006836,43.0,10000
5654,71732718534386,0.027222,0.006287,42.0,10000
5655,71732728534542,0.026367,0.007202,43.0,10000
5656,71732738535001,0.025940,0.006348,43.0,10000
5657,71732748534064,0.026184,0.007019,43.0,10000
5658,71732758534806,0.025635,0.006347,42.0,10000
5659,71732768534142,0.026794,0.006958,42.0,10000
5660,71732778534054,0.025879,0.006287,41.0,10000
5661,71732788534617,0.026306,0.007019,43.0,10000
5662,71732798534151,0.026184,0.006287,43.0,10000
5663,71732808534626,0.026306,0.006835,43.0,10000
5664,71732818534470,0.027344,0.006348,42.0,10000
5665,71732828533871,0.026550,0.006897,43.0,10000
5666,71732838534730,0.025879,0.006348,42.0,10000
5667,71732848536563,0.026672,0.007202,42.0,10000
5668,71732858534340,0.025391,0.006286,43.0,10000
5669,71732868537413,0.028930,0.009034,43.0,10000
5670,71732878534203,0.026306,0.006469,43.0,10000
5671,71732888534646,0.026062,0.006836,42.0,10000
5672,71732898535075,0.026245,0.006287,43.0,10000
5673,71732908536735,0.027344,0.007568,42.0,10000
5674,71732918534366,0.028137,0.006348,43.0,10000
5675,71732928537273,0.031494,0.007934,42.0,10000
5676,71732938537256,0.028137,0.008362,42.0,10000
5677,71732948534391,0.026612,0.006958,43.0,10000
5678,71732958535365,0.025757,0.006409,42.0,10000
5679,71732968534798,0.026855,0.006897,43.0,10000
5680,71732978534922,0.026306,0.006470,43.0,10000
5681,71732988534453,0.026123,0.006835,43.0,10000
5682,71732998535287,0.026794,0.006287,42.0,10000
5683,71733008534479,0.027100,0.007019,42.0,10000
5684,71733018535322,0.025513,0.006165,42.0,10000
5685,71733028534271,0.026672,0.007141,42.0,10000
5686,71733038535208,0.026245,0.006408,42.0,10000
5687,71733048534020,0.026428,0.006775,43.0,10000
5688,71733058535234,0.025452,0.006409,41.0,10000
5689,71733068534375,0.026916,0.007080,42.0,10000
5690,71733078534453,0.026184,0.006470,42.0,10000
5691,71733088534766,0.026428,0.006958,42.0,10000
5692,71733098534599,0.025208,0.006164,43.0,10000
5693,71733108533698,0.026428,0.007019,42.0,10000
5694,71733118536474,0.027099,0.006348,43.0,10000
5695,71733128534391,0.030091,0.006836,43.0,10000
5696,71733138534489,0.025817,0.006347,42.0,10000
5697,71733148535042,0.026490,0.006958,43.0,10000
5698,71733158534749,0.025939,0.006653,43.0,10000
5699,71733168534349,0.026612,0.007141,41.0,10000
5700,71733178534957,0.024963,0.006043,42.0,10000
5701,71733188537037,0.027100,0.007568,41.0,10000
