sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5163,251530174510170,0.025940,0.006531,43.0,10000
5164,251530184509275,0.025940,0.006409,43.0,10000
5165,251530194509483,0.025390,0.006347,43.0,10000
5166,251530204511713,0.026062,0.006775,43.0,10000
5167,251530214509206,0.028199,0.007019,42.0,10000
5168,251530224510619,0.023254,0.005859,43.0,10000
5169,251530234511254,0.026062,0.006592,43.0,10000
5170,251530244508529,0.026855,0.006470,43.0,10000
5171,251530254508822,0.030213,0.006592,42.0,10000
5172,251530264510977,0.026489,0.006592,43.0,10000
5173,251530274509024,0.028320,0.007141,43.0,10000
5174,251530284510801,0.024109,0.006713,43.0,10000
5175,251530294508434,0.025634,0.006348,43.0,10000
5176,251530304508831,0.025757,0.006348,43.0,10000
5177,251530314511374,0.026489,0.006897,43.0,10000
5178,251530324511722,0.026856,0.007568,43.0,10000
5179,251530334508988,0.026245,0.006531,43.0,10000
5180,251530344509404,0.025574,0.006347,41.0,10000
5181,251530354509570,0.028076,0.007203,42.0,10000
5182,251530364509857,0.023925,0.006225,42.0,10000
5183,251530374510153,0.025452,0.006348,43.0,10000
5184,251530384509076,0.028259,0.007019,43.0,10000
5185,251530394508336,0.023499,0.006164,43.0,10000
5186,251530404511325,0.026245,0.006958,41.0,10000
5187,251530414508466,0.025879,0.006409,43.0,10000
5188,251530424511311,0.026306,0.006897,43.0,10000
5189,251530434508668,0.026184,0.006653,43.0,10000
5190,251530444510247,0.029541,0.007385,43.0,10000
5191,251530454509570,0.027160,0.005920,43.0,10000
5192,251530464509576,0.028442,0.007264,43.0,10000
5193,251530474508769,0.023499,0.005981,42.0,10000
5194,251530484509056,0.028076,0.006897,43.0,10000
5195,251530494509336,0.023254,0.005859,42.0,10000
5196,251530504509466,0.025330,0.006226,43.0,10000
5197,251530514508515,0.026245,0.006653,43.0,10000
5198,251530524510572,0.026306,0.007202,43.0,10000
5199,251530534509101,0.026062,0.006592,43.0,10000
5200,251530544509674,0.025452,0.006225,43.0,10000
5201,251530554510237,0.026123,0.006714,42.0,10000
5202,251530564509049,0.026000,0.006531,42.0,10000
5203,251530574508710,0.025757,0.006469,42.0,10000
5204,251530584510930,0.026306,0.006836,43.0,10000
5205,251530594508684,0.025574,0.006409,43.0,10000
5206,251530604509075,0.026184,0.006836,43.0,10000
5207,251530614510767,0.026245,0.006958,43.0,10000
5208,251530624508908,0.028320,0.007019,43.0,10000
5209,251530634508528,0.023560,0.005859,43.0,10000
5210,251530644511190,0.026794,0.007264,42.0,10000
5211,251530654509335,0.025879,0.006713,43.0,10000
5212,251530664509237,0.027649,0.006287,43.0,10000
5213,251530674508430,0.029053,0.006531,42.0,10000
5214,251530684509032,0.025878,0.006530,42.0,10000
5215,251530694509435,0.026001,0.006531,43.0,10000
5216,251530704510461,0.025696,0.006592,43.0,10000
5217,251530714509084,0.025940,0.006409,43.0,10000
5218,251530724508543,0.025757,0.007019,42.0,10000
5219,251530734511444,0.028625,0.007141,43.0,10000
5220,251530744509081,0.023682,0.005859,43.0,10000
5221,251530754509204,0.025940,0.006531,43.0,10000
5222,251530764509976,0.025756,0.006531,42.0,10000
5223,251530774509204,0.025452,0.006408,41.0,10000
5224,251530784509054,0.025879,0.006836,43.0,10000
5225,251530794511424,0.026184,0.006287,42.0,10000
5226,251530804508631,0.028015,0.007019,42.0,10000
5227,251530814510832,0.023742,0.006836,42.0,10000
5228,251530824508507,0.025818,0.005859,43.0,10000
5229,251530834508709,0.026184,0.006592,43.0,10000
5230,251530844510382,0.025940,0.006775,43.0,10000
5231,251530854510929,0.028198,0.007263,42.0,10000
5232,251530864509835,0.026062,0.006164,43.0,10000
5233,251530874509464,0.028748,0.006409,43.0,10000
5234,251530884508705,0.028015,0.006958,43.0,10000
5235,251530894509751,0.024231,0.005982,42.0,10000
5236,251530904508813,0.025390,0.006530,43.0,10000
5237,251530914508735,0.025879,0.006592,43.0,10000
5238,251530924509672,0.026062,0.006592,42.0,10000
5239,251530934509063,0.025818,0.006531,42.0,10000
5240,251530944509829,0.025818,0.006652,43.0,10000
5241,251530954510011,0.025817,0.006775,41.0,10000
5242,251530964508631,0.028199,0.007080,43.0,10000
5243,251530974509204,0.023376,0.005982,43.0,10000
5244,251530984510938,0.028625,0.007568,43.0,10000
5245,251530994509438,0.024048,0.006104,42.0,10000
5246,251531004509177,0.025635,0.006591,42.0,10000
5247,251531014510558,0.025635,0.006531,43.0,10000
5248,251531024509366,0.025817,0.006348,42.0,10000
5249,251531034508813,0.025574,0.006347,43.0,10000
5250,251531044508646,0.026367,0.006836,42.0,10000
5251,251531054511505,0.026550,0.007080,43.0,10000
5252,251531064511016,0.031006,0.007386,43.0,10000
5253,251531074511120,0.026062,0.006103,43.0,10000
5254,251531084508301,0.029846,0.007080,43.0,10000
5255,251531094511234,0.027649,0.006409,43.0,10000
5256,251531104508845,0.025940,0.006592,43.0,10000
5257,251531114509473,0.025330,0.006164,41.0,10000
5258,251531124509652,0.026245,0.006775,42.0,10000
5259,251531134508203,0.025878,0.006531,43.0,10000
5260,251531144509489,0.027710,0.006897,42.0,10000
5261,251531154510948,0.023926,0.006225,43.0,10000
5262,251531164508604,0.026123,0.006714,43.0,10000
5263,251531174508994,0.025818,0.006531,43.0,10000
5264,251531184509707,0.025635,0.006409,43.0,10000
5265,251531194509759,0.025390,0.006286,41.0,10000
5266,251531204508483,0.026428,0.006714,43.0,10000
5267,251531214508734,0.025452,0.006287,42.0,10000
5268,251531224509499,0.025451,0.006347,43.0,10000
5269,251531234509782,0.026123,0.006653,43.0,10000
5270,251531244509079,0.028138,0.007080,43.0,10000
5271,251531254508281,0.023559,0.006714,43.0,10000
5272,251531264509993,0.025757,0.006470,41.0,10000
5273,251531274511234,0.026428,0.006286,43.0,10000
5274,251531284510156,0.030212,0.006958,43.0,10000
5275,251531294509697,0.026978,0.006470,42.0,10000
5276,251531304509437,0.028381,0.006836,43.0,10000
5277,251531314508629,0.023437,0.006165,41.0,10000
5278,251531324511259,0.026307,0.006713,43.0,10000
5279,251531334509186,0.025878,0.006531,43.0,10000
5280,251531344508896,0.026184,0.006470,43.0,10000
5281,251531354510865,0.026612,0.007202,43.0,10000
5282,251531364508925,0.025451,0.006348,41.0,10000
5283,251531374509264,0.025757,0.006347,43.0,10000
5284,251531384510624,0.028748,0.007508,42.0,10000
5285,251531394508655,0.026000,0.006652,43.0,10000
5286,251531404509433,0.026062,0.006592,43.0,10000
5287,251531414509680,0.023560,0.005982,42.0,10000
5288,251531424508879,0.025574,0.006469,43.0,10000
5289,251531434509098,0.026123,0.006592,42.0,10000
5290,251531444510614,0.026184,0.006531,43.0,10000
5291,251531454510849,0.025756,0.006592,43.0,10000
5292,251531464508993,0.026184,0.006713,42.0,10000
5293,251531474509394,0.026490,0.006897,43.0,10000
5294,251531484510113,0.029418,0.006653,42.0,10000
5295,251531494508733,0.027466,0.006531,43.0,10000
5296,251531504509957,0.028259,0.007019,43.0,10000
5297,251531514509078,0.024536,0.006042,42.0,10000
5298,251531524509732,0.025696,0.006287,43.0,10000
5299,251531534509341,0.026062,0.006470,43.0,10000
5300,251531544509462,0.026428,0.006592,42.0,10000
5301,251531554511405,0.028137,0.007202,43.0,10000
5302,251531564510998,0.023499,0.005920,43.0,10000
5303,251531574510581,0.025696,0.006470,43.0,10000
5304,251531584510337,0.025451,0.006286,43.0,10000
5305,251531594511607,0.026367,0.006897,43.0,10000
5306,251531604512280,0.026306,0.006897,43.0,10000
5307,251531614510217,0.026123,0.006531,43.0,10000
5308,251531624510773,0.025452,0.006531,43.0,10000
5309,251531634510920,0.025696,0.006897,42.0,10000
5310,251531644510165,0.026062,0.005981,43.0,10000
5311,251531654509982,0.026123,0.006470,43.0,10000
5312,251531664510363,0.025451,0.006225,43.0,10000
5313,251531674512856,0.026428,0.006836,43.0,10000
5314,251531684512335,0.026184,0.006958,43.0,10000
5315,251531694509884,0.026856,0.006775,43.0,10000
5316,251531704510493,0.029846,0.006470,43.0,10000
5317,251531714511102,0.026062,0.006287,43.0,10000
5318,251531724510018,0.026184,0.006774,43.0,10000
5319,251531734511232,0.026001,0.006653,42.0,10000
5320,251531744510561,0.026001,0.006653,43.0,10000
5321,251531754510362,0.025329,0.006287,43.0,10000
5322,251531764510509,0.026611,0.006836,42.0,10000
5323,251531774509946,0.025696,0.006347,43.0,10000
5324,251531784512260,0.026184,0.006897,43.0,10000
5325,251531794509096,0.025757,0.006348,43.0,10000
5326,251531804509044,0.026367,0.007019,43.0,10000
5327,251531814510518,0.026184,0.006592,43.0,10000
5328,251531824510164,0.025635,0.006408,43.0,10000
5329,251531834509773,0.025879,0.006470,43.0,10000
5330,251531844510212,0.026123,0.006470,43.0,10000
5331,251531854509971,0.026306,0.006347,43.0,10000
5332,251531864510580,0.025940,0.006470,43.0,10000
5333,251531874509747,0.028442,0.007263,43.0,10000
5334,251531884508731,0.023682,0.005982,43.0,10000
5335,251531894511231,0.027465,0.006958,42.0,10000
5336,251531904511361,0.030213,0.007629,43.0,10000
5337,251531914509044,0.026733,0.006043,43.0,10000
5338,251531924511029,0.026245,0.006835,43.0,10000
5339,251531934508679,0.025757,0.007019,43.0,10000
5340,251531944511006,0.026062,0.006470,43.0,10000
5341,251531954508679,0.026123,0.006653,42.0,10000
5342,251531964510320,0.025878,0.006592,43.0,10000
5343,251531974510326,0.025696,0.006531,43.0,10000
5344,251531984509981,0.026306,0.006774,42.0,10000
5345,251531994509929,0.028260,0.007203,41.0,10000
5346,251532004509294,0.023742,0.006103,42.0,10000
5347,251532014509226,0.025940,0.006470,43.0,10000
5348,251532024509069,0.027710,0.008301,43.0,10000
5349,251532034513184,0.026916,0.007202,43.0,10000
5350,251532044509157,0.025574,0.006286,43.0,10000
5351,251532054509252,0.026245,0.006592,41.0,10000
5352,251532064510680,0.025513,0.006409,43.0,10000
5353,251532074509346,0.025817,0.006530,43.0,10000
5354,251532084511628,0.025818,0.006592,43.0,10000
5355,251532094511699,0.028137,0.008972,42.0,10000
5356,251532104510814,0.025879,0.006348,43.0,10000
5357,251532114509935,0.028076,0.006470,42.0,10000
5358,251532124508688,0.028809,0.006653,43.0,10000
5359,251532134511315,0.028503,0.007324,43.0,10000
5360,251532144509746,0.023255,0.005920,43.0,10000
5361,251532154509147,0.025939,0.006470,42.0,10000
5362,251532164511142,0.025940,0.007446,43.0,10000
5363,251532174509475,0.026123,0.005921,43.0,10000
5364,251532184509537,0.025574,0.006286,43.0,10000
5365,251532194511152,0.026184,0.006897,43.0,10000
5366,251532204509257,0.027893,0.006958,43.0,10000
5367,251532214509205,0.023621,0.006470,43.0,10000
5368,251532224511168,0.026061,0.006347,42.0,10000
5369,251532234509247,0.026123,0.006531,43.0,10000
5370,251532244511230,0.026184,0.006897,43.0,10000
5371,251532254508687,0.025818,0.006958,43.0,10000
5372,251532264508756,0.025696,0.005982,43.0,10000
5373,251532274510735,0.026123,0.006774,43.0,10000
5374,251532284511646,0.026855,0.007142,43.0,10000
5375,251532294509667,0.025635,0.006958,41.0,10000
5376,251532304508964,0.027832,0.006286,42.0,10000
5377,251532314511184,0.026306,0.006409,42.0,10000
5378,251532324510110,0.028626,0.006592,43.0,10000
5379,251532334509742,0.026184,0.006713,43.0,10000
5380,251532344509911,0.027954,0.007019,43.0,10000
5381,251532354510194,0.023803,0.006104,43.0,10000
5382,251532364510692,0.028320,0.007324,43.0,10000
5383,251532374510865,0.024109,0.006470,43.0,10000
5384,251532384508537,0.028137,0.006775,43.0,10000
5385,251532394508609,0.026123,0.006653,43.0,10000
5386,251532404510630,0.023865,0.006347,43.0,10000
5387,251532414508413,0.025818,0.006470,43.0,10000
5388,251532424509491,0.025635,0.006470,42.0,10000
5389,251532434508807,0.026306,0.006836,43.0,10000
5390,251532444509849,0.026123,0.006774,43.0,10000
5391,251532454509094,0.025573,0.006409,43.0,10000
5392,251532464511297,0.026245,0.006836,43.0,10000
5393,251532474508963,0.028382,0.007324,43.0,10000
5394,251532484509256,0.023681,0.006043,43.0,10000
5395,251532494511444,0.026550,0.006958,42.0,10000
5396,251532504508813,0.025757,0.006469,43.0,10000
5397,251532514508729,0.028992,0.007996,42.0,10000
5398,251532524509985,0.023254,0.005981,42.0,10000
5399,251532534511073,0.030274,0.006897,43.0,10000
5400,251532544508589,0.026977,0.006409,43.0,10000
5401,251532554509546,0.026733,0.007812,43.0,10000
5402,251532564511020,0.026184,0.006287,43.0,10000
5403,251532574509077,0.025696,0.006409,43.0,10000
5404,251532584511079,0.026184,0.006836,42.0,10000
5405,251532594508598,0.025879,0.006408,43.0,10000
5406,251532604509490,0.028198,0.007203,42.0,10000
5407,251532614509432,0.023560,0.005981,43.0,10000
5408,251532624509532,0.025634,0.006348,43.0,10000
5409,251532634508562,0.026245,0.006286,43.0,10000
5410,251532644510994,0.026429,0.006897,43.0,10000
5411,251532654509161,0.027954,0.006775,43.0,10000
5412,251532664508859,0.024047,0.006653,43.0,10000
5413,251532674509223,0.025757,0.005920,43.0,10000
5414,251532684508416,0.026367,0.006653,43.0,10000
5415,251532694511515,0.026184,0.006836,43.0,10000
5416,251532704508442,0.026062,0.006531,43.0,10000
5417,251532714511316,0.026489,0.006836,42.0,10000
5418,251532724511423,0.026306,0.007019,43.0,10000
5419,251532734508780,0.029297,0.006225,43.0,10000
5420,251532744511140,0.030335,0.007324,43.0,10000
5421,251532754509197,0.023498,0.006043,43.0,10000
5422,251532764509047,0.028259,0.006958,42.0,10000
5423,251532774511332,0.023804,0.006286,43.0,10000
5424,251532784508494,0.027954,0.006775,43.0,10000
5425,251532794511322,0.023743,0.006287,43.0,10000
5426,251532804508842,0.028076,0.007019,43.0,10000
5427,251532814508207,0.025757,0.006409,43.0,10000
5428,251532824509620,0.023559,0.005920,43.0,10000
5429,251532834508780,0.025818,0.006409,43.0,10000
5430,251532844510531,0.028747,0.007507,43.0,10000
5431,251532854508968,0.023438,0.006043,43.0,10000
5432,251532864511419,0.028381,0.007202,41.0,10000
5433,251532874508910,0.026123,0.006775,43.0,10000
5434,251532884511432,0.024170,0.006347,42.0,10000
5435,251532894509284,0.025696,0.006348,43.0,10000
5436,251532904511201,0.026184,0.006775,41.0,10000
5437,251532914509212,0.025756,0.006408,43.0,10000
5438,251532924508685,0.025696,0.006592,43.0,10000
5439,251532934510879,0.026123,0.007324,43.0,10000
5440,251532944510071,0.027222,0.005921,43.0,10000
5441,251532954509222,0.032226,0.007080,42.0,10000
5442,251532964511019,0.024109,0.006470,42.0,10000
5443,251532974509326,0.025879,0.006530,42.0,10000
5444,251532984510654,0.026123,0.006592,43.0,10000
5445,251532994509739,0.025940,0.006592,43.0,10000
5446,251533004509873,0.025818,0.006408,43.0,10000
5447,251533014509066,0.025939,0.006470,43.0,10000
5448,251533024508450,0.025696,0.006531,43.0,10000
5449,251533034509905,0.028381,0.007019,43.0,10000
5450,251533044510140,0.023804,0.006226,43.0,10000
5451,251533054509847,0.025818,0.006469,43.0,10000
5452,251533064510494,0.025635,0.006409,42.0,10000
5453,251533074510367,0.026245,0.006653,43.0,10000
5454,251533084509794,0.028381,0.007141,43.0,10000
5455,251533094509596,0.023865,0.006042,43.0,10000
5456,251533104510019,0.025756,0.006714,43.0,10000
5457,251533114510064,0.026062,0.006348,43.0,10000
5458,251533124509586,0.025940,0.006714,42.0,10000
5459,251533134510061,0.026184,0.006591,43.0,10000
5460,251533144510660,0.027832,0.007080,43.0,10000
5461,251533154509898,0.029663,0.006409,43.0,10000
5462,251533164509879,0.025879,0.006592,43.0,10000
5463,251533174508961,0.025879,0.006409,41.0,10000
5464,251533184509149,0.025696,0.006225,43.0,10000
5465,251533194510393,0.026184,0.006653,43.0,10000
5466,251533204508987,0.025512,0.007141,42.0,10000
5467,251533214509280,0.025818,0.005798,42.0,10000
5468,251533224509810,0.025635,0.006470,43.0,10000
5469,251533234509100,0.025818,0.006470,43.0,10000
5470,251533244508609,0.026367,0.006775,43.0,10000
5471,251533254510868,0.025634,0.006836,43.0,10000
5472,251533264509071,0.026245,0.006469,42.0,10000
5473,251533274511128,0.025696,0.006592,43.0,10000
5474,251533284510523,0.026306,0.006775,43.0,10000
5475,251533294508342,0.025696,0.006348,43.0,10000
5476,251533304511180,0.025879,0.006652,41.0,10000
5477,251533314508612,0.026184,0.006714,42.0,10000
5478,251533324508830,0.027954,0.007019,43.0,10000
5479,251533334510789,0.024109,0.006592,43.0,10000
5480,251533344509002,0.025817,0.006409,42.0,10000
5481,251533354510929,0.025879,0.006714,43.0,10000
5482,251533364510965,0.028565,0.006958,43.0,10000
5483,251533374508361,0.028564,0.006591,42.0,10000
5484,251533384511226,0.026062,0.006531,43.0,10000
5485,251533394509012,0.026001,0.006531,43.0,10000
5486,251533404509123,0.025574,0.006287,43.0,10000
5487,251533414509933,0.025756,0.006530,43.0,10000
5488,251533424510483,0.025757,0.006531,43.0,10000
5489,251533434509757,0.026245,0.006592,43.0,10000
5490,251533444510773,0.025574,0.006469,43.0,10000
5491,251533454509464,0.026062,0.006531,43.0,10000
5492,251533464509923,0.025757,0.006470,43.0,10000
5493,251533474510548,0.026367,0.007019,42.0,10000
5494,251533484509298,0.026184,0.006897,43.0,10000
5495,251533494510922,0.025817,0.006348,42.0,10000
5496,251533504509789,0.026001,0.006652,43.0,10000
5497,251533514510535,0.026368,0.006592,42.0,10000
5498,251533524509871,0.025939,0.006958,42.0,10000
5499,251533534509096,0.025635,0.006043,43.0,10000
5500,251533544509558,0.025452,0.006225,42.0,10000
5501,251533554510997,0.026672,0.007813,43.0,10000
5502,251533564511563,0.028870,0.006469,43.0,10000
5503,251533574510756,0.028442,0.006409,43.0,10000
5504,251533584512429,0.026245,0.007019,43.0,10000
5505,251533594509802,0.026062,0.006958,43.0,10000
5506,251533604512423,0.026123,0.006531,43.0,10000
5507,251533614509532,0.028259,0.006958,41.0,10000
5508,251533624511798,0.023926,0.006347,43.0,10000
5509,251533634509636,0.025818,0.006287,43.0,10000
5510,251533644511338,0.026062,0.006836,42.0,10000
5511,251533654511928,0.028686,0.007446,42.0,10000
5512,251533664511553,0.023559,0.006165,42.0,10000
5513,251533674509720,0.026062,0.006469,42.0,10000
5514,251533684511771,0.028260,0.007386,43.0,10000
5515,251533694509428,0.023315,0.005859,42.0,10000
5516,251533704511989,0.026428,0.007019,43.0,10000
5517,251533714509772,0.025696,0.006226,42.0,10000
5518,251533724512377,0.028930,0.007751,43.0,10000
5519,251533734509668,0.023621,0.005982,43.0,10000
5520,251533744511667,0.026062,0.006713,43.0,10000
5521,251533754509876,0.025696,0.006348,43.0,10000
5522,251533764511830,0.026855,0.007263,43.0,10000
5523,251533774511537,0.025574,0.006470,42.0,10000
5524,251533784509105,0.029602,0.006592,42.0,10000
5525,251533794509538,0.027282,0.006225,43.0,10000
5526,251533804510625,0.025940,0.006714,42.0,10000
