sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5301,103097809192032,0.028747,0.007629,43.0,10000
5302,103097819193530,0.026734,0.007385,42.0,10000
5303,103097829193191,0.026367,0.006958,42.0,10000
5304,103097839193296,0.023926,0.006531,43.0,10000
5305,103097849193442,0.026000,0.006531,43.0,10000
5306,103097859192687,0.029236,0.007568,43.0,10000
5307,103097869190600,0.029663,0.006531,43.0,10000
5308,103097879193595,0.026917,0.007080,43.0,10000
5309,103097889193380,0.023498,0.006042,43.0,10000
5310,103097899193354,0.028626,0.007630,43.0,10000
5311,103097909191212,0.025878,0.006530,43.0,10000
5312,103097919192801,0.026551,0.007141,43.0,10000
5313,103097929191121,0.023193,0.005799,42.0,10000
5314,103097939193621,0.028503,0.007629,42.0,10000
5315,103097949191410,0.025940,0.006531,42.0,10000
5316,103097959193389,0.026428,0.007141,42.0,10000
5317,103097969191791,0.025757,0.006348,43.0,10000
5318,103097979191055,0.023499,0.005981,43.0,10000
5319,103097989193191,0.025817,0.006775,43.0,10000
5320,103097999193126,0.025879,0.006653,42.0,10000
5321,103098009191498,0.028198,0.007019,42.0,10000
5322,103098019191895,0.025696,0.006470,41.0,10000
5323,103098029193321,0.026611,0.007324,43.0,10000
5324,103098039191130,0.025269,0.006286,42.0,10000
5325,103098049192399,0.024292,0.006531,41.0,10000
5326,103098059192520,0.026184,0.007385,42.0,10000
5327,103098069192321,0.030334,0.006714,43.0,10000
5328,103098079190801,0.029236,0.007019,43.0,10000
5329,103098089190274,0.025268,0.006287,42.0,10000
5330,103098099192383,0.024048,0.006408,42.0,10000
5331,103098109190482,0.028076,0.007081,42.0,10000
5332,103098119190010,0.023560,0.006591,43.0,10000
5333,103098129192705,0.026245,0.006287,41.0,10000
5334,103098139190661,0.027771,0.006897,43.0,10000
5335,103098149191973,0.025757,0.006714,43.0,10000
5336,103098159191780,0.026672,0.007141,42.0,10000
5337,103098169192861,0.023620,0.007080,43.0,10000
5338,103098179190586,0.026062,0.005920,42.0,10000
5339,103098189190117,0.025574,0.006470,43.0,10000
5340,103098199192695,0.026306,0.006958,43.0,10000
5341,103098209192060,0.026001,0.006775,43.0,10000
5342,103098219192630,0.028381,0.007446,41.0,10000
5343,103098229192295,0.026001,0.006714,41.0,10000
5344,103098239192604,0.023682,0.006226,43.0,10000
5345,103098249191923,0.028442,0.007324,43.0,10000
5346,103098259192356,0.023377,0.006164,41.0,10000
5347,103098269192314,0.026061,0.006958,41.0,10000
5348,103098279192278,0.030762,0.007324,43.0,10000
5349,103098289190670,0.028503,0.006287,43.0,10000
5350,103098299190341,0.025696,0.006409,43.0,10000
5351,103098309193216,0.024292,0.006653,43.0,10000
5352,103098319190742,0.027954,0.006897,41.0,10000
5353,103098329190618,0.023193,0.006530,43.0,10000
5354,103098339192131,0.026429,0.006531,43.0,10000
5355,103098349190878,0.028076,0.006958,41.0,10000
5356,103098359192721,0.023986,0.006714,43.0,10000
5357,103098369189996,0.025635,0.006347,43.0,10000
5358,103098379190315,0.025940,0.007203,42.0,10000
5359,103098389191877,0.026184,0.006469,43.0,10000
5360,103098399190273,0.025757,0.006348,43.0,10000
5361,103098409189716,0.028259,0.007080,42.0,10000
5362,103098419192278,0.023743,0.006348,43.0,10000
5363,103098429190627,0.025756,0.006347,43.0,10000
5364,103098439190048,0.025452,0.006348,42.0,10000
5365,103098449192642,0.028747,0.007568,43.0,10000
5366,103098459190116,0.025879,0.006470,43.0,10000
5367,103098469192225,0.024292,0.006836,43.0,10000
5368,103098479189856,0.030152,0.007019,43.0,10000
5369,103098489192372,0.026977,0.006348,42.0,10000
5370,103098499190773,0.028259,0.007019,43.0,10000
5371,103098509192154,0.024048,0.007141,43.0,10000
5372,103098519190513,0.025696,0.005859,43.0,10000
5373,103098529191945,0.028991,0.007752,41.0,10000
5374,103098539190663,0.023072,0.005676,41.0,10000
5375,103098549189725,0.026000,0.006653,43.0,10000
5376,103098559192668,0.025940,0.006774,43.0,10000
5377,103098569190653,0.027832,0.006897,43.0,10000
5378,103098579190194,0.023316,0.005921,43.0,10000
5379,103098589190011,0.026245,0.006653,41.0,10000
5380,103098599192277,0.027771,0.006958,41.0,10000
5381,103098609191834,0.026001,0.006774,42.0,10000
5382,103098619190741,0.025451,0.006226,42.0,10000
5383,103098629190001,0.026123,0.006714,43.0,10000
5384,103098639192589,0.026428,0.007263,41.0,10000
5385,103098649190174,0.023255,0.005859,41.0,10000
5386,103098659192902,0.028625,0.007569,41.0,10000
5387,103098669190389,0.025635,0.006592,41.0,10000
5388,103098679192101,0.023681,0.006042,43.0,10000
5389,103098689191824,0.028992,0.007751,42.0,10000
5390,103098699190307,0.028808,0.006531,43.0,10000
5391,103098709190376,0.027832,0.006653,42.0,10000
5392,103098719192068,0.025757,0.006531,43.0,10000
5393,103098729190714,0.026062,0.006592,42.0,10000
5394,103098739190558,0.025513,0.006347,43.0,10000
5395,103098749192277,0.026184,0.006897,43.0,10000
5396,103098759190271,0.023315,0.005921,43.0,10000
5397,103098769190323,0.025513,0.006408,42.0,10000
5398,103098779189975,0.025757,0.007080,43.0,10000
5399,103098789190538,0.028381,0.006592,42.0,10000
5400,103098799192833,0.025940,0.006653,43.0,10000
5401,103098809191156,0.026306,0.007019,43.0,10000
5402,103098819190323,0.023010,0.006348,43.0,10000
5403,103098829192354,0.026428,0.006408,41.0,10000
5404,103098839191765,0.026245,0.007019,42.0,10000
5405,103098849190063,0.025574,0.006287,41.0,10000
5406,103098859192563,0.029358,0.008301,43.0,10000
5407,103098869190619,0.025512,0.006530,42.0,10000
5408,103098879192771,0.024231,0.006714,42.0,10000
5409,103098889191918,0.025452,0.007080,43.0,10000
5410,103098899191953,0.032776,0.007385,42.0,10000
5411,103098909189864,0.027526,0.006470,41.0,10000
5412,103098919192002,0.023865,0.006470,43.0,10000
5413,103098929190635,0.028076,0.006897,43.0,10000
5414,103098939192673,0.026489,0.007263,42.0,10000
5415,103098949189958,0.023255,0.005859,43.0,10000
5416,103098959191855,0.026550,0.007080,43.0,10000
5417,103098969190355,0.027649,0.006775,43.0,10000
5418,103098979190859,0.023620,0.006104,42.0,10000
5419,103098989192546,0.026612,0.007263,42.0,10000
5420,103098999190505,0.025390,0.006958,43.0,10000
5421,103099009192874,0.028748,0.007019,42.0,10000
5422,103099019190088,0.025573,0.006409,41.0,10000
5423,103099029189863,0.026001,0.006714,41.0,10000
5424,103099039192015,0.023499,0.006164,42.0,10000
5425,103099049190410,0.025634,0.006348,41.0,10000
5426,103099059190426,0.028077,0.006958,42.0,10000
5427,103099069192458,0.024291,0.006775,43.0,10000
5428,103099079190384,0.025574,0.006347,42.0,10000
5429,103099089192412,0.026001,0.006958,42.0,10000
5430,103099099192457,0.028503,0.007263,43.0,10000
5431,103099109190296,0.025879,0.006226,41.0,10000
5432,103099119191777,0.030396,0.007324,42.0,10000
5433,103099129190045,0.026306,0.006470,42.0,10000
5434,103099139192047,0.023986,0.006531,42.0,10000
5435,103099149190520,0.028626,0.007507,41.0,10000
5436,103099159191510,0.026001,0.006714,41.0,10000
5437,103099169192232,0.023803,0.007141,42.0,10000
5438,103099179191926,0.026245,0.006164,42.0,10000
5439,103099189189999,0.025757,0.006531,41.0,10000
5440,103099199192499,0.028748,0.007385,43.0,10000
5441,103099209189862,0.023376,0.006470,43.0,10000
5442,103099219190592,0.027954,0.006348,43.0,10000
5443,103099229191884,0.023865,0.006347,41.0,10000
5444,103099239190868,0.027893,0.006958,42.0,10000
5445,103099249192323,0.026306,0.006897,43.0,10000
5446,103099259190295,0.023498,0.005921,41.0,10000
5447,103099269189966,0.027893,0.006897,41.0,10000
5448,103099279192571,0.026184,0.006897,41.0,10000
5449,103099289189853,0.025269,0.006164,42.0,10000
5450,103099299189774,0.023376,0.005860,42.0,10000
5451,103099309192342,0.029419,0.007812,43.0,10000
5452,103099319190048,0.029724,0.006470,41.0,10000
5453,103099329192509,0.024597,0.006530,43.0,10000
5454,103099339190171,0.027893,0.007019,41.0,10000
5455,103099349190077,0.025757,0.006470,43.0,10000
5456,103099359192561,0.024048,0.007019,43.0,10000
5457,103099369190487,0.028076,0.006165,42.0,10000
5458,103099379189807,0.023071,0.005737,43.0,10000
5459,103099389192726,0.028992,0.007935,42.0,10000
5460,103099399191919,0.025940,0.006652,42.0,10000
5461,103099409192228,0.026550,0.007080,43.0,10000
5462,103099419190565,0.025818,0.006409,42.0,10000
5463,103099429192873,0.023742,0.006409,43.0,10000
5464,103099439189842,0.025757,0.006531,43.0,10000
5465,103099449190477,0.025757,0.006286,43.0,10000
5466,103099459192625,0.028442,0.007507,41.0,10000
5467,103099469192309,0.025940,0.006775,41.0,10000
5468,103099479190086,0.023743,0.006165,43.0,10000
5469,103099489192335,0.025879,0.006775,43.0,10000
5470,103099499192322,0.029296,0.007995,41.0,10000
5471,103099509190695,0.024536,0.006470,43.0,10000
5472,103099519192560,0.029786,0.008911,43.0,10000
5473,103099529192072,0.028442,0.006897,43.0,10000
5474,103099539192283,0.029297,0.006897,43.0,10000
5475,103099549192495,0.026428,0.006958,43.0,10000
5476,103099559192364,0.025757,0.006714,43.0,10000
5477,103099569192247,0.026184,0.006897,41.0,10000
5478,103099579190372,0.024047,0.006470,42.0,10000
5479,103099589190144,0.026123,0.006530,43.0,10000
5480,103099599190476,0.026123,0.006470,43.0,10000
5481,103099609192664,0.029602,0.007690,42.0,10000
5482,103099619190294,0.025391,0.006287,42.0,10000
5483,103099629190060,0.022888,0.005737,43.0,10000
5484,103099639190941,0.028198,0.007080,41.0,10000
5485,103099649192716,0.026489,0.007080,43.0,10000
5486,103099659189753,0.026184,0.006531,43.0,10000
5487,103099669191987,0.026673,0.007385,43.0,10000
5488,103099679189877,0.023376,0.005860,43.0,10000
5489,103099689190294,0.028381,0.007202,43.0,10000
5490,103099699192269,0.026123,0.007080,43.0,10000
5491,103099709190528,0.026184,0.006592,42.0,10000
5492,103099719193158,0.024414,0.006592,42.0,10000
5493,103099729190759,0.027405,0.006530,43.0,10000
5494,103099739190743,0.031921,0.006958,43.0,10000
5495,103099749190658,0.026123,0.006775,42.0,10000
5496,103099759190606,0.026001,0.006470,43.0,10000
5497,103099769192377,0.025879,0.006653,43.0,10000
5498,103099779190251,0.026062,0.006530,43.0,10000
5499,103099789190371,0.023254,0.005982,43.0,10000
5500,103099799192992,0.026428,0.006775,43.0,10000
5501,103099809192129,0.026551,0.007080,42.0,10000
5502,103099819191647,0.028198,0.006836,43.0,10000
5503,103099829193757,0.024353,0.006897,43.0,10000
5504,103099839191100,0.028015,0.007019,43.0,10000
5505,103099849191423,0.023376,0.005798,42.0,10000
5506,103099859193070,0.028565,0.007141,43.0,10000
5507,103099869193626,0.024231,0.006531,42.0,10000
5508,103099879193678,0.028625,0.007385,41.0,10000
5509,103099889191240,0.022705,0.005615,43.0,10000
5510,103099899191064,0.026184,0.007141,42.0,10000
5511,103099909192741,0.026611,0.007081,43.0,10000
5512,103099919193340,0.026978,0.006591,43.0,10000
5513,103099929193173,0.030212,0.007202,42.0,10000
5514,103099939192611,0.029724,0.007019,43.0,10000
5515,103099949193304,0.024048,0.006531,43.0,10000
5516,103099959191074,0.027893,0.006897,43.0,10000
5517,103099969191663,0.025818,0.006531,43.0,10000
5518,103099979193756,0.026611,0.007202,43.0,10000
5519,103099989191422,0.023743,0.006165,42.0,10000
5520,103099999191217,0.027893,0.006897,41.0,10000
5521,103100009193017,0.026672,0.007141,42.0,10000
5522,103100019191438,0.025940,0.006591,41.0,10000
5523,103100029191708,0.025879,0.006653,42.0,10000
5524,103100039193971,0.025878,0.006897,43.0,10000
5525,103100049191100,0.023377,0.006470,43.0,10000
5526,103100059190875,0.028198,0.006470,43.0,10000
5527,103100069193652,0.027161,0.007812,42.0,10000
5528,103100079190527,0.025695,0.006470,43.0,10000
5529,103100089192411,0.026429,0.007263,42.0,10000
5530,103100099190735,0.026061,0.006531,42.0,10000
5531,103100109193053,0.026429,0.007080,43.0,10000
5532,103100119190481,0.025878,0.006530,43.0,10000
5533,103100129192626,0.026734,0.007325,43.0,10000
5534,103100139192271,0.024719,0.007446,43.0,10000
5535,103100149190171,0.028625,0.006531,43.0,10000
5536,103100159191418,0.029236,0.007080,43.0,10000
5537,103100169192323,0.028259,0.007263,43.0,10000
5538,103100179192079,0.026306,0.006958,41.0,10000
5539,103100189192610,0.026062,0.006775,43.0,10000
5540,103100199192636,0.024414,0.006714,41.0,10000
5541,103100209190874,0.027771,0.006897,43.0,10000
5542,103100219190214,0.025940,0.006408,43.0,10000
5543,103100229192912,0.023621,0.006897,41.0,10000
5544,103100239189907,0.025573,0.005799,42.0,10000
5545,103100249190266,0.027954,0.006958,43.0,10000
5546,103100259192505,0.023682,0.006164,43.0,10000
5547,103100269192713,0.028320,0.007324,43.0,10000
5548,103100279192772,0.026184,0.006958,42.0,10000
5549,103100289192489,0.026062,0.006836,42.0,10000
5550,103100299192355,0.025818,0.006653,43.0,10000
5551,103100309191759,0.026367,0.006958,43.0,10000
5552,103100319191906,0.023743,0.006470,43.0,10000
5553,103100329190786,0.025756,0.006469,43.0,10000
5554,103100339191964,0.028138,0.007203,41.0,10000
5555,103100349191889,0.029418,0.006896,41.0,10000
5556,103100359192746,0.028260,0.007020,42.0,10000
5557,103100369192088,0.023681,0.006164,43.0,10000
5558,103100379190568,0.028259,0.006958,41.0,10000
5559,103100389190776,0.025940,0.006409,43.0,10000
5560,103100399192176,0.024170,0.007324,43.0,10000
5561,103100409191785,0.026184,0.006653,43.0,10000
5562,103100419192488,0.028626,0.006897,43.0,10000
5563,103100429190587,0.024597,0.006714,43.0,10000
5564,103100439189985,0.027710,0.006896,43.0,10000
5565,103100449191915,0.023559,0.006287,42.0,10000
5566,103100459189649,0.027893,0.006897,42.0,10000
5567,103100469190421,0.026062,0.006714,43.0,10000
5568,103100479191879,0.026428,0.006897,43.0,10000
5569,103100489190427,0.023010,0.005737,43.0,10000
5570,103100499190922,0.025696,0.006348,43.0,10000
5571,103100509191541,0.028259,0.007263,43.0,10000
5572,103100519192413,0.025757,0.006653,43.0,10000
5573,103100529191098,0.023743,0.006042,43.0,10000
5574,103100539190905,0.025390,0.006409,43.0,10000
5575,103100549192253,0.029358,0.008362,43.0,10000
5576,103100559190343,0.026184,0.006530,43.0,10000
5577,103100569189828,0.030274,0.006592,43.0,10000
5578,103100579192764,0.026794,0.007080,42.0,10000
5579,103100589190775,0.025818,0.006592,43.0,10000
5580,103100599192233,0.024353,0.006531,43.0,10000
5581,103100609190863,0.028015,0.007019,42.0,10000
5582,103100619192400,0.023742,0.006531,43.0,10000
5583,103100629190589,0.028626,0.007263,42.0,10000
5584,103100639192692,0.024353,0.007446,42.0,10000
5585,103100649190358,0.025695,0.005615,41.0,10000
5586,103100659190427,0.025940,0.007202,43.0,10000
5587,103100669191862,0.026429,0.006470,43.0,10000
5588,103100679192474,0.026245,0.006958,43.0,10000
5589,103100689192383,0.026245,0.007507,42.0,10000
5590,103100699192347,0.028747,0.006897,43.0,10000
5591,103100709192614,0.026123,0.006714,42.0,10000
5592,103100719192191,0.025696,0.006592,42.0,10000
5593,103100729192009,0.026367,0.006897,42.0,10000
5594,103100739192044,0.023926,0.006348,42.0,10000
5595,103100749192441,0.028686,0.007690,41.0,10000
5596,103100759192972,0.027222,0.006775,42.0,10000
5597,103100769190758,0.026977,0.006714,42.0,10000
5598,103100779190325,0.029175,0.006408,43.0,10000
5599,103100789192200,0.026489,0.007325,43.0,10000
5600,103100799190716,0.025635,0.006286,42.0,10000
5601,103100809191301,0.026489,0.007202,41.0,10000
5602,103100819192434,0.023926,0.006470,42.0,10000
5603,103100829192197,0.028442,0.007385,42.0,10000
5604,103100839190305,0.026001,0.006592,41.0,10000
5605,103100849190901,0.023071,0.005737,42.0,10000
5606,103100859193102,0.028259,0.007386,43.0,10000
5607,103100869190045,0.025513,0.006469,42.0,10000
5608,103100879190071,0.025757,0.006348,41.0,10000
5609,103100889191835,0.026367,0.007080,43.0,10000
5610,103100899192040,0.025818,0.006592,41.0,10000
5611,103100909192529,0.026550,0.007080,41.0,10000
5612,103100919192421,0.024048,0.006592,42.0,10000
5613,103100929190471,0.025512,0.006347,42.0,10000
5614,103100939190159,0.025879,0.006409,43.0,10000
5615,103100949193101,0.029663,0.008118,43.0,10000
5616,103100959190263,0.025574,0.006408,43.0,10000
5617,103100969192502,0.026306,0.006897,43.0,10000
5618,103100979190217,0.028381,0.006592,43.0,10000
5619,103100989189716,0.029175,0.006409,43.0,10000
5620,103100999192502,0.024292,0.006469,42.0,10000
5621,103101009190731,0.027832,0.007019,42.0,10000
5622,103101019192772,0.024414,0.006714,42.0,10000
5623,103101029190158,0.025390,0.006470,43.0,10000
5624,103101039190533,0.026245,0.007324,43.0,10000
5625,103101049192222,0.028687,0.006775,43.0,10000
5626,103101059191955,0.026184,0.006958,42.0,10000
5627,103101069190158,0.022949,0.005981,43.0,10000
5628,103101079190982,0.026184,0.006592,42.0,10000
5629,103101089192430,0.026123,0.006897,43.0,10000
5630,103101099189976,0.027893,0.006836,43.0,10000
5631,103101109190539,0.023621,0.005982,43.0,10000
5632,103101119192231,0.028991,0.008056,42.0,10000
5633,103101129190513,0.023316,0.005860,41.0,10000
5634,103101139190330,0.028076,0.006957,42.0,10000
5635,103101149192684,0.023986,0.007081,41.0,10000
5636,103101159192814,0.026307,0.007141,43.0,10000
5637,103101169192231,0.029174,0.007263,42.0,10000
5638,103101179192902,0.026367,0.007324,43.0,10000
5639,103101189190529,0.029236,0.006348,43.0,10000
5640,103101199189956,0.025818,0.006408,42.0,10000
5641,103101209192163,0.026245,0.006775,43.0,10000
5642,103101219190486,0.027710,0.006897,42.0,10000
5643,103101229190216,0.025696,0.006226,42.0,10000
5644,103101239192059,0.023864,0.006530,42.0,10000
5645,103101249189702,0.028137,0.006836,43.0,10000
5646,103101259190450,0.026184,0.006714,43.0,10000
5647,103101269192329,0.024109,0.006531,42.0,10000
5648,103101279190340,0.028198,0.007080,41.0,10000
5649,103101289190027,0.025574,0.006348,42.0,10000
5650,103101299191912,0.026428,0.007141,42.0,10000
5651,103101309190001,0.025757,0.006408,41.0,10000
5652,103101319190304,0.025574,0.006531,42.0,10000
5653,103101329191928,0.023925,0.007080,43.0,10000
5654,103101339190418,0.025635,0.005799,41.0,10000
5655,103101349190418,0.028320,0.006958,42.0,10000
5656,103101359192706,0.023865,0.007080,43.0,10000
5657,103101369190365,0.028076,0.006469,41.0,10000
5658,103101379190164,0.025513,0.006409,41.0,10000
5659,103101389192188,0.023864,0.007202,42.0,10000
5660,103101399192917,0.028931,0.006775,41.0,10000
5661,103101409190313,0.030457,0.006226,43.0,10000
5662,103101419192016,0.026061,0.006958,43.0,10000
5663,103101429192839,0.026734,0.007385,42.0,10000
5664,103101439189792,0.025451,0.006347,43.0,10000
