sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5084,284683584719559,0.026001,0.006347,41.0,10000
5085,284683594721519,0.026184,0.006958,41.0,10000
5086,284683604719442,0.025696,0.006470,41.0,10000
5087,284683614719106,0.026184,0.006897,42.0,10000
5088,284683624721916,0.025574,0.006470,41.0,10000
5089,284683634719445,0.026489,0.006896,41.0,10000
5090,284683644719403,0.025573,0.006470,41.0,10000
5091,284683654719178,0.026307,0.006775,41.0,10000
5092,284683664719621,0.025268,0.006226,40.0,10000
5093,284683674719637,0.026062,0.006713,41.0,10000
5094,284683684719507,0.025757,0.006409,41.0,10000
5095,284683694719637,0.025756,0.006836,41.0,10000
5096,284683704721512,0.026123,0.006470,41.0,10000
5097,284683714719627,0.028748,0.006897,42.0,10000
5098,284683724719949,0.029968,0.006530,41.0,10000
5099,284683734719455,0.027649,0.006836,41.0,10000
5100,284683744719507,0.025146,0.006165,41.0,10000
5101,284683754721560,0.026307,0.007202,41.0,10000
5102,284683764720323,0.025939,0.006409,41.0,10000
5103,284683774722569,0.026551,0.007202,41.0,10000
5104,284683784720903,0.026001,0.006409,41.0,10000
5105,284683794720896,0.025756,0.006897,41.0,10000
5106,284683804720157,0.025757,0.006347,41.0,10000
5107,284683814720141,0.025513,0.006653,41.0,10000
5108,284683824720418,0.025634,0.006348,41.0,10000
5109,284683834720196,0.026001,0.006897,40.0,10000
5110,284683844720600,0.025574,0.006286,41.0,10000
5111,284683854720138,0.026123,0.006897,41.0,10000
5112,284683864720652,0.025879,0.006348,40.0,10000
5113,284683874720466,0.026367,0.006775,40.0,10000
5114,284683884720144,0.025146,0.006164,41.0,10000
5115,284683894720163,0.025635,0.006653,41.0,10000
5116,284683904720157,0.025635,0.006226,41.0,10000
5117,284683914723777,0.025634,0.006652,41.0,10000
5118,284683924719470,0.029297,0.006348,41.0,10000
5119,284683934720407,0.027710,0.006836,42.0,10000
5120,284683944720219,0.025391,0.006348,41.0,10000
5121,284683954719610,0.026123,0.006774,41.0,10000
5122,284683964719646,0.025756,0.006592,41.0,10000
5123,284683974719125,0.026123,0.006653,41.0,10000
5124,284683984720235,0.025513,0.006226,41.0,10000
5125,284683994719828,0.025818,0.006652,41.0,10000
5126,284684004719567,0.026123,0.006714,41.0,10000
5127,284684014719893,0.025390,0.006775,41.0,10000
5128,284684024720007,0.025940,0.006287,41.0,10000
5129,284684034718997,0.025635,0.006714,41.0,10000
5130,284684044719740,0.025818,0.006469,42.0,10000
5131,284684054719297,0.026001,0.006775,41.0,10000
5132,284684064719948,0.025695,0.006409,41.0,10000
5133,284684074719704,0.026184,0.006897,41.0,10000
5134,284684084719922,0.025635,0.006347,41.0,10000
5135,284684094720068,0.026184,0.006958,41.0,10000
5136,284684104720215,0.025635,0.006409,41.0,10000
5137,284684114720495,0.026428,0.007263,41.0,10000
5138,284684124721429,0.029297,0.006470,41.0,10000
5139,284684134720166,0.027710,0.006897,41.0,10000
5140,284684144719860,0.025756,0.006470,41.0,10000
5141,284684154719036,0.026245,0.006958,40.0,10000
5142,284684164719990,0.025025,0.006103,42.0,10000
5143,284684174719218,0.026001,0.006775,41.0,10000
5144,284684184719902,0.026062,0.006287,40.0,10000
5145,284684194719241,0.025695,0.006897,41.0,10000
5146,284684204720426,0.025696,0.006225,40.0,10000
5147,284684214718938,0.026062,0.006897,41.0,10000
5148,284684224719189,0.025452,0.006409,42.0,10000
5149,284684234720208,0.026123,0.007019,41.0,10000
5150,284684244719723,0.025756,0.006286,41.0,10000
5151,284684254719479,0.025635,0.006531,40.0,10000
5152,284684264719140,0.025635,0.006287,41.0,10000
5153,284684274718928,0.026306,0.006897,41.0,10000
5154,284684284719791,0.026062,0.006286,41.0,10000
5155,284684294722297,0.025940,0.006897,41.0,10000
5156,284684304719114,0.025879,0.006348,40.0,10000
5157,284684314719748,0.025939,0.006836,41.0,10000
5158,284684324722196,0.025635,0.006531,41.0,10000
5159,284684334719354,0.027161,0.006836,41.0,10000
5160,284684344719198,0.029907,0.006347,41.0,10000
5161,284684354719250,0.026001,0.006714,41.0,10000
5162,284684364719016,0.025818,0.006531,40.0,10000
5163,284684374719797,0.026428,0.006958,41.0,10000
5164,284684384719800,0.025757,0.006225,41.0,10000
5165,284684394719436,0.026000,0.006775,41.0,10000
5166,284684404719426,0.025940,0.006592,40.0,10000
5167,284684414719693,0.025879,0.006897,40.0,10000
5168,284684424719725,0.025879,0.006409,41.0,10000
5169,284684434719426,0.025940,0.006775,41.0,10000
5170,284684444719566,0.025390,0.006408,41.0,10000
5171,284684454718915,0.026184,0.006592,41.0,10000
5172,284684464719452,0.025269,0.006226,41.0,10000
5173,284684474719849,0.026001,0.006835,41.0,10000
5174,284684484719113,0.025696,0.006348,40.0,10000
5175,284684494719614,0.026306,0.006592,41.0,10000
5176,284684504719546,0.025573,0.006164,41.0,10000
5177,284684514719269,0.025818,0.006897,40.0,10000
5178,284684524720008,0.025757,0.006348,41.0,10000
5179,284684534721802,0.027527,0.006958,41.0,10000
5180,284684544719936,0.029968,0.006409,41.0,10000
5181,284684554718931,0.026916,0.007080,41.0,10000
5182,284684564719920,0.025086,0.006225,42.0,10000
5183,284684574719279,0.026184,0.006653,41.0,10000
5184,284684584719998,0.027404,0.008118,41.0,10000
5185,284684594721336,0.027405,0.007751,41.0,10000
5186,284684604719904,0.025574,0.006287,41.0,10000
5187,284684614719191,0.025940,0.006775,41.0,10000
5188,284684624719649,0.026001,0.006408,41.0,10000
5189,284684634720076,0.026428,0.007203,41.0,10000
5190,284684644720196,0.024963,0.006286,41.0,10000
5191,284684654721196,0.028992,0.009522,41.0,10000
5192,284684664721593,0.026306,0.006897,41.0,10000
5193,284684674720320,0.025696,0.006469,41.0,10000
5194,284684684719929,0.025573,0.006348,41.0,10000
5195,284684694719744,0.026611,0.007080,41.0,10000
5196,284684704719988,0.025452,0.006287,41.0,10000
5197,284684714719718,0.025757,0.006713,41.0,10000
5198,284684724720102,0.025940,0.006409,41.0,10000
5199,284684734719864,0.026123,0.006958,41.0,10000
5200,284684744721452,0.025451,0.006470,41.0,10000
5201,284684754721065,0.029419,0.007141,41.0,10000
5202,284684764719161,0.028137,0.006348,40.0,10000
5203,284684774720961,0.027039,0.007568,41.0,10000
5204,284684784719607,0.025757,0.006348,40.0,10000
5205,284684794719613,0.026123,0.006835,41.0,10000
5206,284684804719398,0.025756,0.006470,42.0,10000
5207,284684814719190,0.026062,0.006897,41.0,10000
5208,284684824719555,0.025574,0.006348,41.0,10000
5209,284684834719659,0.025574,0.006469,41.0,10000
5210,284684844720323,0.025573,0.006470,41.0,10000
5211,284684854719512,0.025879,0.006653,40.0,10000
5212,284684864719518,0.025635,0.006287,41.0,10000
5213,284684874719691,0.026306,0.006713,41.0,10000
5214,284684884719831,0.025696,0.006409,41.0,10000
5215,284684894719294,0.026062,0.006836,42.0,10000
5216,284684904719772,0.025817,0.006348,41.0,10000
5217,284684914719112,0.026123,0.007019,40.0,10000
5218,284684924719587,0.025696,0.006347,41.0,10000
5219,284684934722015,0.026123,0.006958,41.0,10000
5220,284684944719795,0.025269,0.006287,41.0,10000
5221,284684954722393,0.028869,0.007019,40.0,10000
5222,284684964719476,0.028687,0.006531,41.0,10000
5223,284684974719450,0.025756,0.006714,41.0,10000
5224,284684984720342,0.025635,0.006286,41.0,10000
5225,284684994720211,0.026550,0.007202,42.0,10000
5226,284685004719606,0.026001,0.006226,41.0,10000
5227,284685014719814,0.025696,0.006592,41.0,10000
5228,284685024719502,0.025940,0.006347,41.0,10000
5229,284685034719918,0.026733,0.007141,41.0,10000
5230,284685044719384,0.025146,0.006165,41.0,10000
5231,284685054719934,0.026551,0.006958,41.0,10000
5232,284685064719371,0.024963,0.006164,41.0,10000
5233,284685074719163,0.026123,0.006775,41.0,10000
5234,284685084720116,0.025940,0.006226,41.0,10000
5235,284685094719628,0.026245,0.007019,41.0,10000
5236,284685104720231,0.025513,0.006103,41.0,10000
5237,284685114719579,0.026550,0.006897,41.0,10000
5238,284685124719410,0.025329,0.006226,41.0,10000
5239,284685134721559,0.026673,0.007141,41.0,10000
5240,284685144719169,0.025512,0.006348,41.0,10000
5241,284685154720803,0.026001,0.007080,41.0,10000
5242,284685164720881,0.025391,0.006225,41.0,10000
5243,284685174719540,0.030700,0.007019,42.0,10000
5244,284685184720074,0.027344,0.006348,40.0,10000
5245,284685194719605,0.026001,0.006897,41.0,10000
5246,284685204719563,0.026245,0.006348,40.0,10000
5247,284685214719813,0.026245,0.007019,41.0,10000
5248,284685224719351,0.025635,0.006347,41.0,10000
5249,284685234718898,0.026245,0.006775,41.0,10000
5250,284685244719605,0.025940,0.006348,41.0,10000
5251,284685254722222,0.027038,0.007568,41.0,10000
5252,284685264720002,0.025452,0.006226,41.0,10000
5253,284685274719012,0.026062,0.006836,41.0,10000
5254,284685284719771,0.025817,0.006469,41.0,10000
5255,284685294719136,0.026368,0.007019,40.0,10000
5256,284685304719351,0.025817,0.006226,41.0,10000
5257,284685314719475,0.025696,0.006714,41.0,10000
5258,284685324719888,0.025757,0.006469,41.0,10000
5259,284685334719940,0.026367,0.006897,41.0,10000
5260,284685344719657,0.025146,0.006165,41.0,10000
5261,284685354719917,0.026062,0.006653,41.0,10000
5262,284685364722157,0.025818,0.006836,42.0,10000
5263,284685374719969,0.029968,0.006897,42.0,10000
5264,284685384719250,0.026551,0.006225,41.0,10000
5265,284685394720584,0.026672,0.007141,41.0,10000
5266,284685404720193,0.025635,0.006470,41.0,10000
5267,284685414719865,0.025878,0.006653,41.0,10000
5268,284685424719142,0.025818,0.006408,41.0,10000
5269,284685434719360,0.026306,0.007019,41.0,10000
5270,284685444719344,0.025147,0.006287,41.0,10000
5271,284685454719614,0.026306,0.006958,41.0,10000
5272,284685464719689,0.025451,0.006287,41.0,10000
5273,284685474719272,0.026001,0.006714,41.0,10000
5274,284685484719334,0.025940,0.006530,41.0,10000
5275,284685494719565,0.025818,0.006775,41.0,10000
5276,284685504718829,0.025513,0.006348,41.0,10000
5277,284685514718650,0.026367,0.006897,41.0,10000
5278,284685524719073,0.025451,0.006225,41.0,10000
5279,284685534719819,0.025818,0.006653,41.0,10000
5280,284685544719900,0.025330,0.006226,41.0,10000
5281,284685554719620,0.026062,0.006836,41.0,10000
5282,284685564719272,0.025268,0.006164,41.0,10000
5283,284685574722068,0.026489,0.007141,41.0,10000
5284,284685584719402,0.027283,0.006348,41.0,10000
5285,284685594721645,0.030395,0.007385,41.0,10000
5286,284685604719447,0.025818,0.006226,41.0,10000
5287,284685614718822,0.026245,0.006897,41.0,10000
5288,284685624720062,0.025513,0.006286,41.0,10000
5289,284685634720525,0.026733,0.007263,41.0,10000
5290,284685644720600,0.025269,0.006165,42.0,10000
5291,284685654719027,0.026123,0.006897,41.0,10000
5292,284685664719281,0.025207,0.006287,41.0,10000
5293,284685674719541,0.026245,0.007019,41.0,10000
5294,284685684719359,0.025574,0.006347,41.0,10000
5295,284685694719603,0.025940,0.007019,41.0,10000
5296,284685704719890,0.025879,0.006348,41.0,10000
5297,284685714719697,0.025817,0.006653,41.0,10000
5298,284685724719271,0.025940,0.006408,41.0,10000
5299,284685734719037,0.026123,0.006958,41.0,10000
5300,284685744719213,0.025513,0.006287,41.0,10000
5301,284685754721618,0.026123,0.006775,42.0,10000
5302,284685764720602,0.025329,0.006286,41.0,10000
5303,284685774722269,0.026184,0.007447,41.0,10000
5304,284685784723030,0.027222,0.006530,41.0,10000
5305,284685794720619,0.029724,0.006775,41.0,10000
5306,284685804720566,0.025452,0.006470,41.0,10000
5307,284685814720228,0.026367,0.006714,41.0,10000
5308,284685824720306,0.025573,0.006225,41.0,10000
5309,284685834720000,0.026001,0.006775,41.0,10000
5310,284685844720573,0.026062,0.006653,41.0,10000
5311,284685854719957,0.025391,0.006531,41.0,10000
5312,284685864720738,0.025574,0.006348,41.0,10000
5313,284685874719603,0.026000,0.006835,42.0,10000
5314,284685884719863,0.025940,0.006531,41.0,10000
5315,284685894722467,0.026428,0.007385,41.0,10000
5316,284685904720660,0.025513,0.006287,41.0,10000
5317,284685914720566,0.026245,0.007019,41.0,10000
5318,284685924720836,0.026184,0.006531,42.0,10000
5319,284685934720097,0.025757,0.006775,41.0,10000
5320,284685944720436,0.025757,0.006408,41.0,10000
5321,284685954719394,0.026672,0.007386,41.0,10000
5322,284685964720087,0.024963,0.006164,41.0,10000
5323,284685974719664,0.026062,0.006836,41.0,10000
5324,284685984719905,0.025818,0.006348,41.0,10000
5325,284685994722629,0.026001,0.007019,41.0,10000
5326,284686004719055,0.028137,0.006469,41.0,10000
5327,284686014719348,0.028870,0.006836,41.0,10000
5328,284686024719602,0.025390,0.006287,41.0,10000
5329,284686034719739,0.026001,0.006653,41.0,10000
5330,284686044719914,0.025879,0.006408,41.0,10000
5331,284686054719400,0.025818,0.006775,41.0,10000
5332,284686064720035,0.025573,0.006470,41.0,10000
5333,284686074719003,0.026184,0.007019,41.0,10000
5334,284686084719400,0.025330,0.006226,42.0,10000
5335,284686094719305,0.026367,0.007019,42.0,10000
5336,284686104719540,0.025696,0.006286,41.0,10000
5337,284686114719279,0.026245,0.007080,41.0,10000
5338,284686124719930,0.025329,0.006104,42.0,10000
5339,284686134719419,0.026184,0.006775,41.0,10000
5340,284686144721900,0.025879,0.006653,40.0,10000
5341,284686154719784,0.025635,0.006835,41.0,10000
5342,284686164719429,0.025513,0.006287,41.0,10000
5343,284686174719035,0.026123,0.006714,40.0,10000
5344,284686184719471,0.025268,0.006226,41.0,10000
5345,284686194720858,0.026428,0.007202,42.0,10000
5346,284686204720278,0.028015,0.006225,42.0,10000
5347,284686214722518,0.029480,0.007385,42.0,10000
5348,284686224719328,0.025635,0.006165,41.0,10000
5349,284686234719862,0.026184,0.006836,42.0,10000
5350,284686244719923,0.025390,0.006348,41.0,10000
5351,284686254718784,0.026307,0.006896,41.0,10000
5352,284686264719054,0.025817,0.006348,41.0,10000
5353,284686274719477,0.025330,0.006409,41.0,10000
5354,284686284719712,0.025635,0.006347,41.0,10000
5355,284686294719008,0.026306,0.007019,41.0,10000
5356,284686304719458,0.025634,0.006348,41.0,10000
5357,284686314719793,0.025818,0.006775,42.0,10000
5358,284686324719607,0.025818,0.006409,41.0,10000
5359,284686334719887,0.025940,0.006775,41.0,10000
5360,284686344719467,0.025635,0.006347,41.0,10000
5361,284686354718930,0.025817,0.006714,40.0,10000
5362,284686364719783,0.025696,0.006409,42.0,10000
5363,284686374718846,0.026123,0.006958,42.0,10000
5364,284686384719894,0.025818,0.006530,41.0,10000
5365,284686394719444,0.025757,0.006836,40.0,10000
5366,284686404722101,0.026062,0.006714,41.0,10000
5367,284686414720258,0.026306,0.006897,40.0,10000
5368,284686424719252,0.029724,0.006226,42.0,10000
5369,284686434719731,0.028137,0.006958,42.0,10000
5370,284686444719705,0.025635,0.006530,41.0,10000
5371,284686454718904,0.026367,0.006775,41.0,10000
5372,284686464719919,0.024841,0.006165,41.0,10000
5373,284686474719532,0.026306,0.006775,41.0,10000
5374,284686484719210,0.025696,0.006408,41.0,10000
5375,284686494719376,0.026001,0.006775,41.0,10000
5376,284686504719366,0.025817,0.006348,41.0,10000
5377,284686514719027,0.026001,0.006836,41.0,10000
5378,284686524719528,0.025940,0.006409,41.0,10000
5379,284686534719626,0.026428,0.006713,40.0,10000
5380,284686544719887,0.025574,0.006226,41.0,10000
5381,284686554719558,0.026062,0.006714,41.0,10000
5382,284686564719886,0.025696,0.006470,41.0,10000
5383,284686574719740,0.026123,0.006958,40.0,10000
5384,284686584720231,0.025634,0.006347,41.0,10000
5385,284686594720752,0.026734,0.007630,41.0,10000
5386,284686604720605,0.025756,0.006347,40.0,10000
5387,284686614721488,0.026246,0.007080,41.0,10000
5388,284686624719300,0.029235,0.006287,41.0,10000
5389,284686634719027,0.027771,0.007080,41.0,10000
5390,284686644721429,0.025940,0.006592,43.0,10000
5391,284686654719131,0.026428,0.007080,41.0,10000
5392,284686664719922,0.025330,0.006347,41.0,10000
5393,284686674719235,0.026184,0.006836,41.0,10000
5394,284686684719319,0.025696,0.006287,41.0,10000
5395,284686694719652,0.026184,0.007141,41.0,10000
5396,284686704720084,0.025390,0.006287,41.0,10000
5397,284686714719027,0.026306,0.006713,41.0,10000
5398,284686724720068,0.025452,0.006287,41.0,10000
5399,284686734719381,0.026367,0.006897,42.0,10000
5400,284686744719147,0.025390,0.006287,41.0,10000
5401,284686754721188,0.025818,0.006775,41.0,10000
5402,284686764719677,0.025208,0.006347,41.0,10000
5403,284686774720693,0.027160,0.007507,41.0,10000
5404,284686784719817,0.025086,0.006104,41.0,10000
5405,284686794720328,0.026184,0.006897,41.0,10000
5406,284686804719140,0.025451,0.006409,41.0,10000
5407,284686814719990,0.026062,0.006774,42.0,10000
5408,284686824722636,0.025879,0.006592,41.0,10000
5409,284686834719137,0.027100,0.006653,41.0,10000
5410,284686844719875,0.030029,0.006409,41.0,10000
5411,284686854719182,0.026123,0.006958,40.0,10000
5412,284686864719433,0.025512,0.006225,42.0,10000
5413,284686874719651,0.026062,0.006836,41.0,10000
5414,284686884719416,0.025818,0.006531,41.0,10000
5415,284686894719504,0.026001,0.006775,40.0,10000
5416,284686904719026,0.025330,0.006225,41.0,10000
5417,284686914719615,0.026123,0.007019,41.0,10000
5418,284686924720979,0.025573,0.006348,41.0,10000
5419,284686934719625,0.026123,0.006592,42.0,10000
5420,284686944719536,0.025330,0.006164,41.0,10000
5421,284686954719208,0.026367,0.006836,41.0,10000
5422,284686964720119,0.025574,0.006470,41.0,10000
5423,284686974719286,0.026123,0.006714,41.0,10000
5424,284686984720161,0.025634,0.006225,42.0,10000
5425,284686994719755,0.025879,0.006897,41.0,10000
5426,284687004719582,0.025940,0.006653,41.0,10000
5427,284687014719380,0.025330,0.006470,41.0,10000
5428,284687024719266,0.025939,0.006348,41.0,10000
5429,284687034720822,0.027100,0.006774,42.0,10000
5430,284687044719923,0.029846,0.006470,41.0,10000
5431,284687054719572,0.026916,0.007019,42.0,10000
5432,284687064719969,0.025147,0.006226,42.0,10000
5433,284687074719959,0.026611,0.007019,41.0,10000
5434,284687084719546,0.025574,0.006347,40.0,10000
5435,284687094719754,0.026001,0.006897,41.0,10000
5436,284687104719770,0.025756,0.006409,41.0,10000
5437,284687114720073,0.025635,0.006775,41.0,10000
5438,284687124719650,0.025818,0.006409,41.0,10000
5439,284687134719379,0.026184,0.007019,40.0,10000
5440,284687144719135,0.025635,0.006286,41.0,10000
5441,284687154721098,0.026855,0.007202,41.0,10000
5442,284687164719051,0.025879,0.006531,41.0,10000
5443,284687174719223,0.026062,0.006836,41.0,10000
5444,284687184719233,0.025696,0.006348,42.0,10000
5445,284687194719552,0.026611,0.007019,41.0,10000
5446,284687204719060,0.025696,0.006286,41.0,10000
5447,284687214720014,0.026123,0.007019,41.0,10000
